-1.694308499999999913e+04	-1.019402999999999884e+04	-2.680928999999999724e+04	4.175505000000000109e+03	3.649482449999999953e+05	3.148111350000000093e+05	-2.167982999999999811e+04	-1.872872999999999956e+04	4.000000000000000000e+00
-1.689605999999999767e+04	-1.014506999999999971e+04	-2.676847499999999854e+04	4.198904999999999745e+03	3.649286699999999837e+05	3.148568549999999814e+05	-2.172338999999999942e+04	-1.870271999999999753e+04	4.000000000000000000e+00
-1.685807999999999811e+04	-1.010974499999999898e+04	-2.673197999999999956e+04	4.230630000000000109e+03	3.648082500000000000e+05	3.148716599999999744e+05	-2.165732999999999811e+04	-1.866901499999999942e+04	4.000000000000000000e+00
-1.686892499999999927e+04	-1.013116499999999905e+04	-2.675537999999999738e+04	4.215465000000000146e+03	3.649153049999999930e+05	3.147489450000000070e+05	-2.155675500000000102e+04	-1.865988000000000102e+04	4.000000000000000000e+00
-1.692675000000000000e+04	-1.019371500000000015e+04	-2.680996500000000015e+04	4.194764999999999418e+03	3.649828499999999767e+05	3.146183999999999651e+05	-2.155121999999999753e+04	-1.869196500000000015e+04	4.000000000000000000e+00
-1.697836499999999796e+04	-1.025477999999999884e+04	-2.687170499999999811e+04	4.139909999999999854e+03	3.649939199999999837e+05	3.145566599999999744e+05	-2.152165499999999884e+04	-1.871927999999999884e+04	4.000000000000000000e+00
-1.695797999999999956e+04	-1.023736499999999978e+04	-2.686162500000000000e+04	4.131585000000000036e+03	3.649832550000000047e+05	3.144878549999999814e+05	-2.151755999999999767e+04	-1.870636499999999796e+04	4.000000000000000000e+00
-1.693300500000000102e+04	-1.020752999999999884e+04	-2.683088999999999942e+04	4.159079999999999927e+03	3.649667849999999744e+05	3.145619699999999721e+05	-2.157250500000000102e+04	-1.869650999999999840e+04	4.000000000000000000e+00
-1.694502000000000044e+04	-1.021504500000000007e+04	-2.683377000000000044e+04	4.160654999999999745e+03	3.649670100000000093e+05	3.147094349999999977e+05	-2.158816500000000087e+04	-1.871131499999999869e+04	4.000000000000000000e+00
-1.694893499999999767e+04	-1.021477499999999964e+04	-2.682890999999999985e+04	4.167720000000000255e+03	3.649701599999999744e+05	3.147524550000000163e+05	-2.157075000000000000e+04	-1.871536499999999796e+04	4.000000000000000000e+00
-1.697184000000000015e+04	-1.023426000000000022e+04	-2.684461499999999796e+04	4.152644999999999527e+03	3.649766849999999977e+05	3.147990299999999697e+05	-2.156035499999999956e+04	-1.872616500000000087e+04	4.000000000000000000e+00
-1.696202999999999884e+04	-1.019560499999999956e+04	-2.678422499999999854e+04	4.224555000000000291e+03	3.649579199999999837e+05	3.147262199999999721e+05	-2.159365499999999884e+04	-1.872985499999999956e+04	4.000000000000000000e+00
-1.685366999999999825e+04	-1.008274499999999898e+04	-2.668157999999999811e+04	4.308164999999999964e+03	3.649029299999999930e+05	3.145314599999999627e+05	-2.167771500000000015e+04	-1.867788000000000102e+04	4.000000000000000000e+00
-1.679184000000000015e+04	-1.005439500000000044e+04	-2.668886999999999898e+04	4.279680000000000291e+03	3.648955050000000047e+05	3.144470399999999790e+05	-2.165314500000000044e+04	-1.862329499999999825e+04	4.000000000000000000e+00
-1.684840499999999884e+04	-1.011784499999999935e+04	-2.674088999999999942e+04	4.246739999999999782e+03	3.648055949999999721e+05	3.143305349999999744e+05	-2.155652999999999884e+04	-1.864052999999999884e+04	4.000000000000000000e+00
-1.694132999999999811e+04	-1.022836499999999978e+04	-2.685455999999999767e+04	4.121460000000000036e+03	3.649016250000000000e+05	3.142988099999999977e+05	-2.150770499999999811e+04	-1.869331499999999869e+04	4.000000000000000000e+00
-1.700829000000000087e+04	-1.029775499999999920e+04	-2.692547999999999956e+04	4.059539999999999964e+03	3.651065549999999930e+05	3.145006799999999930e+05	-2.153767499999999927e+04	-1.874411999999999898e+04	4.000000000000000000e+00
-1.694029499999999825e+04	-1.022386499999999978e+04	-2.685613499999999840e+04	4.117005000000000109e+03	3.650235299999999697e+05	3.145540499999999884e+05	-2.165868000000000029e+04	-1.871365499999999884e+04	4.000000000000000000e+00
-1.686613499999999840e+04	-1.013521500000000015e+04	-2.676514500000000044e+04	4.194989999999999782e+03	3.648323699999999953e+05	3.145385700000000070e+05	-2.173144499999999971e+04	-1.867580999999999767e+04	4.000000000000000000e+00
-1.689750000000000000e+04	-1.015586999999999898e+04	-2.676739500000000044e+04	4.224644999999999527e+03	3.648882600000000093e+05	3.145091849999999977e+05	-2.162465999999999985e+04	-1.869354000000000087e+04	4.000000000000000000e+00
-1.699330500000000029e+04	-1.027269000000000051e+04	-2.688596999999999753e+04	4.132349999999999454e+03	3.651026849999999977e+05	3.143656799999999930e+05	-2.139844499999999971e+04	-1.872504000000000087e+04	4.000000000000000000e+00
-1.701139500000000044e+04	-1.028668499999999949e+04	-2.689447499999999854e+04	4.124430000000000291e+03	3.650784299999999930e+05	3.142349550000000163e+05	-2.141811000000000058e+04	-1.873673999999999796e+04	4.000000000000000000e+00
-1.693691999999999825e+04	-1.018079999999999927e+04	-2.677679999999999927e+04	4.221135000000000218e+03	3.650104799999999814e+05	3.141453599999999860e+05	-2.159113499999999840e+04	-1.871486999999999898e+04	4.000000000000000000e+00
-1.676200500000000102e+04	-1.003337999999999920e+04	-2.667779999999999927e+04	4.260734999999999673e+03	3.649513949999999604e+05	3.140647199999999721e+05	-2.172595499999999811e+04	-1.859611499999999796e+04	4.000000000000000000e+00
-1.677761999999999898e+04	-1.001992499999999927e+04	-2.663950499999999738e+04	4.340970000000000255e+03	3.649371300000000047e+05	3.141714149999999790e+05	-2.168963999999999942e+04	-1.861415999999999985e+04	4.000000000000000000e+00
-1.693795499999999811e+04	-1.019114999999999964e+04	-2.679961499999999796e+04	4.212539999999999964e+03	3.650323049999999930e+05	3.142604699999999721e+05	-2.158181999999999971e+04	-1.871018999999999869e+04	4.000000000000000000e+00
-1.701607500000000073e+04	-1.029721500000000015e+04	-2.692043999999999869e+04	4.080149999999999636e+03	3.650953049999999930e+05	3.142690199999999604e+05	-2.153587500000000000e+04	-1.875455999999999767e+04	4.000000000000000000e+00
-1.703286000000000058e+04	-1.032394499999999971e+04	-2.695643999999999869e+04	4.024259999999999764e+03	3.651241499999999651e+05	3.142909349999999977e+05	-2.152593000000000029e+04	-1.877427000000000044e+04	4.000000000000000000e+00
-1.694393999999999869e+04	-1.022125499999999920e+04	-2.684834999999999854e+04	4.126500000000000000e+03	3.650738399999999674e+05	3.141415800000000163e+05	-2.154532500000000073e+04	-1.872045000000000073e+04	4.000000000000000000e+00
-1.678531499999999869e+04	-1.003756500000000051e+04	-2.665781999999999971e+04	4.315229999999999563e+03	3.649800150000000140e+05	3.139665299999999697e+05	-2.161277999999999884e+04	-1.861717499999999927e+04	4.000000000000000000e+00
-1.676852999999999884e+04	-1.002005999999999949e+04	-2.663882999999999811e+04	4.335795000000000073e+03	3.648755700000000070e+05	3.138242399999999907e+05	-2.160261000000000058e+04	-1.860691500000000087e+04	4.000000000000000000e+00
-1.690474499999999898e+04	-1.018894499999999971e+04	-2.682634499999999753e+04	4.137659999999999854e+03	3.650851350000000093e+05	3.136573800000000047e+05	-2.150396999999999753e+04	-1.868057999999999811e+04	4.000000000000000000e+00
-1.698075000000000000e+04	-1.027701000000000022e+04	-2.691787500000000000e+04	4.047434999999999945e+03	3.650206950000000070e+05	3.138501149999999907e+05	-2.153943000000000029e+04	-1.873034999999999854e+04	4.000000000000000000e+00
-1.697683499999999913e+04	-1.025306999999999971e+04	-2.687129999999999927e+04	4.124880000000000109e+03	3.649848299999999581e+05	3.141831599999999744e+05	-2.163280500000000029e+04	-1.874573999999999796e+04	4.000000000000000000e+00
-1.700680500000000029e+04	-1.028744999999999891e+04	-2.690779499999999825e+04	4.107104999999999563e+03	3.651509249999999884e+05	3.143083499999999767e+05	-2.160486000000000058e+04	-1.876954499999999825e+04	4.000000000000000000e+00
-1.701800999999999840e+04	-1.032065999999999985e+04	-2.695436999999999898e+04	4.053599999999999909e+03	3.651285599999999977e+05	3.143760750000000116e+05	-2.147404499999999825e+04	-1.876490999999999985e+04	4.000000000000000000e+00
-1.695023999999999796e+04	-1.024262999999999920e+04	-2.687413499999999840e+04	4.126635000000000218e+03	3.650641199999999953e+05	3.143218949999999604e+05	-2.145316500000000087e+04	-1.872040499999999884e+04	4.000000000000000000e+00
-1.689070499999999811e+04	-1.016981999999999971e+04	-2.679821999999999753e+04	4.199805000000000291e+03	3.650266350000000093e+05	3.141433800000000047e+05	-2.147679000000000087e+04	-1.868035499999999956e+04	4.000000000000000000e+00
-1.688422499999999854e+04	-1.015884000000000015e+04	-2.678741999999999825e+04	4.208670000000000073e+03	3.650201099999999860e+05	3.140667449999999953e+05	-2.154032999999999811e+04	-1.868116500000000087e+04	4.000000000000000000e+00
-1.690982999999999811e+04	-1.019870999999999913e+04	-2.683304999999999927e+04	4.159215000000000146e+03	3.650439599999999627e+05	3.140056799999999930e+05	-2.153443499999999767e+04	-1.868904000000000087e+04	4.000000000000000000e+00
-1.693399499999999898e+04	-1.023128999999999905e+04	-2.686986000000000058e+04	4.110569999999999709e+03	3.649609349999999977e+05	3.139745849999999627e+05	-2.153970000000000073e+04	-1.870479000000000087e+04	4.000000000000000000e+00
-1.691374499999999898e+04	-1.019776499999999942e+04	-2.683894499999999971e+04	4.136715000000000146e+03	3.650720399999999790e+05	3.141619649999999674e+05	-2.158748999999999796e+04	-1.870434000000000015e+04	4.000000000000000000e+00
-1.694416500000000087e+04	-1.021860000000000036e+04	-2.685095999999999913e+04	4.146930000000000291e+03	3.650758200000000070e+05	3.142583099999999977e+05	-2.160148500000000058e+04	-1.873084499999999753e+04	4.000000000000000000e+00
-1.699955999999999767e+04	-1.029267000000000007e+04	-2.693065499999999884e+04	4.070609999999999673e+03	3.650989049999999697e+05	3.143032650000000140e+05	-2.156386499999999796e+04	-1.875541500000000087e+04	4.000000000000000000e+00
-1.698295499999999811e+04	-1.027304999999999927e+04	-2.691234000000000015e+04	4.080509999999999764e+03	3.650858999999999651e+05	3.143059199999999837e+05	-2.157138000000000102e+04	-1.874542499999999927e+04	4.000000000000000000e+00
-1.694447999999999956e+04	-1.022822999999999956e+04	-2.687161499999999796e+04	4.111875000000000000e+03	3.650669099999999744e+05	3.141270449999999837e+05	-2.157146999999999753e+04	-1.872395999999999913e+04	4.000000000000000000e+00
-1.689605999999999767e+04	-1.017301499999999942e+04	-2.681293499999999767e+04	4.171769999999999527e+03	3.649344299999999930e+05	3.139635150000000140e+05	-2.159311499999999796e+04	-1.870150500000000102e+04	4.000000000000000000e+00
-1.685200500000000102e+04	-1.011932999999999993e+04	-2.675686499999999796e+04	4.231889999999999418e+03	3.650342849999999744e+05	3.139217550000000047e+05	-2.156809499999999753e+04	-1.867783499999999913e+04	4.000000000000000000e+00
-1.689574499999999898e+04	-1.017872999999999956e+04	-2.682468000000000029e+04	4.163220000000000255e+03	3.650728949999999604e+05	3.138797249999999767e+05	-2.154941999999999825e+04	-1.869205500000000029e+04	4.000000000000000000e+00
-1.693642499999999927e+04	-1.022161499999999978e+04	-2.686234499999999753e+04	4.134375000000000000e+03	3.650831099999999860e+05	3.139940700000000070e+05	-2.155238999999999942e+04	-1.871630999999999767e+04	4.000000000000000000e+00
-1.696679999999999927e+04	-1.025338500000000022e+04	-2.689303499999999985e+04	4.103234999999999673e+03	3.650976449999999604e+05	3.140898300000000163e+05	-2.158263000000000102e+04	-1.874070000000000073e+04	4.000000000000000000e+00
-1.694866500000000087e+04	-1.023799499999999898e+04	-2.688200999999999840e+04	4.111019999999999527e+03	3.650949450000000070e+05	3.141110700000000070e+05	-2.159738999999999942e+04	-1.873170000000000073e+04	4.000000000000000000e+00
-1.694101499999999942e+04	-1.022760000000000036e+04	-2.686850999999999840e+04	4.130144999999999527e+03	3.650887799999999697e+05	3.141463499999999767e+05	-2.158834499999999753e+04	-1.872706499999999869e+04	4.000000000000000000e+00
-1.692931499999999869e+04	-1.021293000000000029e+04	-2.685334499999999753e+04	4.141260000000000218e+03	3.650809049999999697e+05	3.140077050000000163e+05	-2.156980500000000029e+04	-1.872098999999999796e+04	4.000000000000000000e+00
-1.691352000000000044e+04	-1.020150000000000000e+04	-2.684321999999999753e+04	4.138244999999999891e+03	3.649824450000000070e+05	3.137530949999999721e+05	-2.159806499999999869e+04	-1.871270999999999913e+04	4.000000000000000000e+00
-1.688377499999999782e+04	-1.015600499999999920e+04	-2.678917499999999927e+04	4.197510000000000218e+03	3.651010199999999604e+05	3.136090949999999721e+05	-2.162848500000000058e+04	-1.870163999999999942e+04	4.000000000000000000e+00
-1.681690499999999884e+04	-1.006703999999999905e+04	-2.669701499999999942e+04	4.275720000000000255e+03	3.650541749999999884e+05	3.136579199999999837e+05	-2.166970499999999811e+04	-1.867031999999999971e+04	4.000000000000000000e+00
-1.684827000000000044e+04	-1.008918000000000029e+04	-2.670934499999999753e+04	4.277340000000000146e+03	3.650175449999999837e+05	3.139578449999999721e+05	-2.169296999999999753e+04	-1.869686999999999898e+04	4.000000000000000000e+00
-1.698097499999999854e+04	-1.023812999999999920e+04	-2.685568499999999767e+04	4.140090000000000146e+03	3.650287049999999581e+05	3.142197000000000116e+05	-2.163118499999999767e+04	-1.877588999999999942e+04	4.000000000000000000e+00
-1.699339500000000044e+04	-1.028952000000000044e+04	-2.693078999999999724e+04	4.058954999999999927e+03	3.650298299999999581e+05	3.142300949999999721e+05	-2.154698999999999796e+04	-1.876436999999999898e+04	4.000000000000000000e+00
-1.700450999999999840e+04	-1.029442499999999927e+04	-2.692624499999999898e+04	4.089194999999999709e+03	3.651536699999999837e+05	3.143130299999999697e+05	-2.158002000000000044e+04	-1.878169499999999971e+04	4.000000000000000000e+00
-1.702106999999999971e+04	-1.031723999999999978e+04	-2.695729499999999825e+04	4.037894999999999982e+03	3.651434549999999581e+05	3.142595249999999651e+05	-2.163055500000000029e+04	-1.878385499999999956e+04	4.000000000000000000e+00
-1.703029499999999825e+04	-1.031822999999999956e+04	-2.696652000000000044e+04	4.011480000000000018e+03	3.651423299999999581e+05	3.140725949999999721e+05	-2.164302000000000044e+04	-1.878556499999999869e+04	4.000000000000000000e+00
-1.704852000000000044e+04	-1.034374499999999898e+04	-2.699410499999999956e+04	3.988484999999999673e+03	3.651604199999999837e+05	3.139912799999999697e+05	-2.164211999999999898e+04	-1.880086499999999796e+04	4.000000000000000000e+00
-1.698038999999999942e+04	-1.026089999999999964e+04	-2.690090999999999985e+04	4.087394999999999982e+03	3.651184799999999814e+05	3.139324649999999674e+05	-2.173486499999999796e+04	-1.879505999999999767e+04	4.000000000000000000e+00
-1.682554499999999825e+04	-1.006200000000000000e+04	-2.667199499999999898e+04	4.327335000000000036e+03	3.650043599999999860e+05	3.139417349999999860e+05	-2.181820499999999811e+04	-1.871207999999999811e+04	4.000000000000000000e+00
-1.685313000000000102e+04	-1.013773499999999876e+04	-2.678498999999999796e+04	4.191704999999999927e+03	3.650451749999999884e+05	3.141122849999999744e+05	-2.172861000000000058e+04	-1.868813999999999942e+04	4.000000000000000000e+00
-1.691176499999999942e+04	-1.021486499999999978e+04	-2.687678999999999724e+04	4.100039999999999964e+03	3.650918399999999674e+05	3.142134899999999907e+05	-2.152818000000000029e+04	-1.871054999999999927e+04	4.000000000000000000e+00
-1.691343000000000029e+04	-1.020995999999999913e+04	-2.686841999999999825e+04	4.109579999999999927e+03	3.650867999999999884e+05	3.142786049999999814e+05	-2.157002999999999884e+04	-1.872985499999999956e+04	4.000000000000000000e+00
-1.690361999999999898e+04	-1.019695499999999993e+04	-2.685195000000000073e+04	4.134510000000000218e+03	3.650767650000000140e+05	3.143159550000000163e+05	-2.160161999999999898e+04	-1.872620999999999913e+04	4.000000000000000000e+00
-1.691802000000000044e+04	-1.021293000000000029e+04	-2.686279499999999825e+04	4.130505000000000109e+03	3.650827949999999837e+05	3.141746549999999697e+05	-2.160252000000000044e+04	-1.872611999999999898e+04	4.000000000000000000e+00
-1.685434500000000116e+04	-1.012004999999999927e+04	-2.675461499999999796e+04	4.231394999999999527e+03	3.650308649999999907e+05	3.140871300000000047e+05	-2.166561000000000058e+04	-1.868741999999999825e+04	4.000000000000000000e+00
-1.681343999999999869e+04	-1.003684499999999935e+04	-2.664940499999999884e+04	4.330439999999999600e+03	3.649792500000000000e+05	3.140684550000000163e+05	-2.178220499999999811e+04	-1.867981499999999869e+04	4.000000000000000000e+00
-1.676070000000000073e+04	-1.003293000000000029e+04	-2.670106499999999869e+04	4.231034999999999854e+03	3.649920750000000116e+05	3.140586900000000023e+05	-2.172905999999999767e+04	-1.863054000000000087e+04	4.000000000000000000e+00
-1.679813999999999942e+04	-1.007716499999999905e+04	-2.674336499999999796e+04	4.215465000000000146e+03	3.650012099999999627e+05	3.142275299999999697e+05	-2.163159000000000015e+04	-1.866266999999999825e+04	4.000000000000000000e+00
-1.691370000000000073e+04	-1.020942000000000007e+04	-2.686603499999999985e+04	4.114305000000000291e+03	3.649784400000000023e+05	3.143654550000000163e+05	-2.151693000000000029e+04	-1.872513000000000102e+04	4.000000000000000000e+00
-1.702052999999999884e+04	-1.033186499999999978e+04	-2.697439500000000044e+04	4.031190000000000055e+03	3.650674949999999953e+05	3.144293999999999651e+05	-2.150176499999999942e+04	-1.877395499999999811e+04	4.000000000000000000e+00
-1.707475500000000102e+04	-1.039981500000000051e+04	-2.704743000000000029e+04	3.963869999999999891e+03	3.651822449999999953e+05	3.145492349999999860e+05	-2.154293999999999869e+04	-1.881238499999999840e+04	4.000000000000000000e+00
-1.699744499999999971e+04	-1.030346999999999935e+04	-2.694946500000000015e+04	4.047704999999999927e+03	3.650851350000000093e+05	3.144719699999999721e+05	-2.157763499999999840e+04	-1.877638499999999840e+04	4.000000000000000000e+00
-1.692486000000000058e+04	-1.022071500000000015e+04	-2.687026499999999942e+04	4.116059999999999491e+03	3.650413949999999604e+05	3.143512349999999860e+05	-2.159559000000000015e+04	-1.872927000000000044e+04	4.000000000000000000e+00
-1.689520499999999811e+04	-1.018610999999999876e+04	-2.683691999999999825e+04	4.143734999999999673e+03	3.649525650000000023e+05	3.143151449999999604e+05	-2.164284000000000015e+04	-1.871095499999999811e+04	4.000000000000000000e+00
-1.688224499999999898e+04	-1.017053999999999905e+04	-2.680897499999999854e+04	4.157954999999999927e+03	3.645551250000000000e+05	3.141131400000000140e+05	-2.164045499999999811e+04	-1.870496999999999753e+04	4.000000000000000000e+00
-1.691261999999999898e+04	-1.019186999999999898e+04	-2.682854999999999927e+04	4.137659999999999854e+03	3.649762799999999697e+05	3.142506599999999744e+05	-2.166263999999999942e+04	-1.872980999999999767e+04	4.000000000000000000e+00
-1.690865999999999985e+04	-1.014803999999999905e+04	-2.676977999999999884e+04	4.194359999999999673e+03	3.651142500000000000e+05	3.146030549999999930e+05	-2.181104999999999927e+04	-1.874173500000000058e+04	4.000000000000000000e+00
-1.694888999999999942e+04	-1.015253999999999905e+04	-2.674628999999999724e+04	4.231170000000000073e+03	3.649490100000000093e+05	3.146698349999999627e+05	-2.186239500000000044e+04	-1.879042499999999927e+04	4.000000000000000000e+00
-1.693143000000000029e+04	-1.023979500000000007e+04	-2.691206999999999971e+04	4.033980000000000018e+03	3.649528800000000047e+05	3.147302699999999604e+05	-2.158893000000000029e+04	-1.873655999999999767e+04	4.000000000000000000e+00
-1.704118499999999767e+04	-1.035998999999999978e+04	-2.701606499999999869e+04	3.995909999999999854e+03	3.651128549999999814e+05	3.147448499999999767e+05	-2.152727999999999884e+04	-1.880806499999999869e+04	4.000000000000000000e+00
-1.699541999999999825e+04	-1.032201000000000022e+04	-2.698559999999999854e+04	4.010085000000000036e+03	3.650650650000000023e+05	3.145797449999999953e+05	-2.156665499999999884e+04	-1.877323500000000058e+04	4.000000000000000000e+00
-1.690798500000000058e+04	-1.022292000000000007e+04	-2.689046999999999753e+04	4.086855000000000018e+03	3.650042699999999604e+05	3.145076099999999860e+05	-2.156701499999999942e+04	-1.871756999999999971e+04	4.000000000000000000e+00
-1.693106999999999971e+04	-1.024141499999999905e+04	-2.689744499999999971e+04	4.092434999999999945e+03	3.650153850000000093e+05	3.144555000000000000e+05	-2.154618000000000029e+04	-1.872310499999999956e+04	4.000000000000000000e+00
-1.693885499999999956e+04	-1.024622999999999956e+04	-2.690063999999999942e+04	4.084784999999999854e+03	3.650170499999999884e+05	3.144603599999999860e+05	-2.157552000000000044e+04	-1.873336499999999796e+04	4.000000000000000000e+00
-1.696104000000000087e+04	-1.026121500000000015e+04	-2.691170999999999913e+04	4.073894999999999982e+03	3.650235299999999697e+05	3.146371649999999790e+05	-2.161435499999999956e+04	-1.875636000000000058e+04	4.000000000000000000e+00
-1.697156999999999971e+04	-1.027696500000000015e+04	-2.693110499999999956e+04	4.056480000000000018e+03	3.650265449999999837e+05	3.147423300000000163e+05	-2.162470499999999811e+04	-1.876333499999999913e+04	4.000000000000000000e+00
-1.696139999999999782e+04	-1.026814500000000044e+04	-2.692822499999999854e+04	4.054230000000000018e+03	3.650251049999999814e+05	3.148105949999999721e+05	-2.164414500000000044e+04	-1.875685499999999956e+04	4.000000000000000000e+00
-1.695950999999999840e+04	-1.025464500000000044e+04	-2.690846999999999753e+04	4.070474999999999909e+03	3.650111099999999860e+05	3.148532550000000047e+05	-2.166790499999999884e+04	-1.876302000000000044e+04	4.000000000000000000e+00
-1.690406999999999971e+04	-1.018818000000000029e+04	-2.684123999999999796e+04	4.125104999999999563e+03	3.649778099999999977e+05	3.147138449999999721e+05	-2.166133499999999913e+04	-1.872625500000000102e+04	4.000000000000000000e+00
-1.686293999999999869e+04	-1.013989500000000044e+04	-2.679488999999999942e+04	4.165920000000000073e+03	3.649502699999999604e+05	3.146103900000000140e+05	-2.164720499999999811e+04	-1.869781499999999869e+04	4.000000000000000000e+00
-1.687675500000000102e+04	-1.016810999999999876e+04	-2.683084499999999753e+04	4.128434999999999491e+03	3.649673250000000116e+05	3.145805549999999930e+05	-2.164846500000000015e+04	-1.870055999999999767e+04	4.000000000000000000e+00
-1.689209999999999854e+04	-1.019668499999999949e+04	-2.686346999999999753e+04	4.100085000000000036e+03	3.649818599999999860e+05	3.145547249999999767e+05	-2.163451499999999942e+04	-1.870038000000000102e+04	4.000000000000000000e+00
-1.696081499999999869e+04	-1.026724499999999898e+04	-2.692408499999999913e+04	4.060710000000000036e+03	3.650157000000000116e+05	3.147008399999999674e+05	-2.160931499999999869e+04	-1.874538000000000102e+04	4.000000000000000000e+00
-1.700063999999999942e+04	-1.031471999999999935e+04	-2.697173999999999796e+04	4.014449999999999818e+03	3.650354549999999581e+05	3.148500599999999977e+05	-2.162636999999999898e+04	-1.877269499999999971e+04	4.000000000000000000e+00
-1.695937500000000000e+04	-1.026629999999999927e+04	-2.692579499999999825e+04	4.049414999999999964e+03	3.650099849999999860e+05	3.149175599999999977e+05	-2.164059000000000015e+04	-1.875181499999999869e+04	4.000000000000000000e+00
-1.697354999999999927e+04	-1.027525499999999920e+04	-2.693011499999999796e+04	4.049504999999999654e+03	3.650081849999999977e+05	3.149921699999999837e+05	-2.162807999999999811e+04	-1.876607999999999811e+04	4.000000000000000000e+00
-1.698898500000000058e+04	-1.029419999999999891e+04	-2.694609000000000015e+04	4.045454999999999927e+03	3.650207399999999907e+05	3.149018099999999977e+05	-2.162025000000000000e+04	-1.877476499999999942e+04	4.000000000000000000e+00
-1.692288000000000102e+04	-1.022368499999999949e+04	-2.687881499999999869e+04	4.103729999999999563e+03	3.649852799999999697e+05	3.147592500000000000e+05	-2.164459499999999753e+04	-1.873404000000000087e+04	4.000000000000000000e+00
-1.690586999999999898e+04	-1.020496500000000015e+04	-2.686621500000000015e+04	4.103819999999999709e+03	3.649810949999999721e+05	3.147238800000000047e+05	-2.167118999999999869e+04	-1.872580500000000029e+04	4.000000000000000000e+00
-1.691550000000000000e+04	-1.021167000000000007e+04	-2.686675499999999738e+04	4.110795000000000073e+03	3.649793850000000093e+05	3.146765849999999627e+05	-2.163743999999999869e+04	-1.872454499999999825e+04	4.000000000000000000e+00
-1.696306499999999869e+04	-1.026886499999999978e+04	-2.692156499999999869e+04	4.068359999999999673e+03	3.650012550000000047e+05	3.147529949999999953e+05	-2.161507500000000073e+04	-1.875221999999999753e+04	4.000000000000000000e+00
-1.699906499999999869e+04	-1.031517000000000007e+04	-2.697376499999999942e+04	4.008464999999999691e+03	3.649252049999999581e+05	3.148972650000000140e+05	-2.162034000000000015e+04	-1.877454000000000087e+04	4.000000000000000000e+00
-1.697269499999999971e+04	-1.027516499999999905e+04	-2.693344499999999971e+04	4.040190000000000055e+03	3.650011649999999790e+05	3.149837099999999627e+05	-2.163568499999999767e+04	-1.875154499999999825e+04	4.000000000000000000e+00
-1.692773999999999796e+04	-1.022030999999999949e+04	-2.688398999999999796e+04	4.075784999999999854e+03	3.650012550000000047e+05	3.150829799999999814e+05	-2.173891500000000087e+04	-1.873547999999999956e+04	4.000000000000000000e+00
-1.694222999999999956e+04	-1.023754500000000007e+04	-2.690180999999999767e+04	4.059944999999999709e+03	3.649891950000000070e+05	3.150575549999999930e+05	-2.170934999999999854e+04	-1.873363499999999840e+04	4.000000000000000000e+00
-1.702727999999999884e+04	-1.032934499999999935e+04	-2.698303499999999985e+04	4.003019999999999982e+03	3.650300549999999930e+05	3.148928099999999977e+05	-2.154694499999999971e+04	-1.877125500000000102e+04	4.000000000000000000e+00
-1.702277999999999884e+04	-1.029928499999999985e+04	-2.693983499999999913e+04	4.047659999999999854e+03	3.650198850000000093e+05	3.148254899999999907e+05	-2.164801499999999942e+04	-1.880261999999999898e+04	4.000000000000000000e+00
-1.687004999999999927e+04	-1.016455500000000029e+04	-2.683727999999999884e+04	4.104000000000000000e+03	3.649481549999999697e+05	3.147835949999999721e+05	-2.168698500000000058e+04	-1.870600500000000102e+04	4.000000000000000000e+00
-1.681438499999999840e+04	-1.011294000000000051e+04	-2.678687999999999738e+04	4.168529999999999745e+03	3.649175549999999930e+05	3.148010549999999930e+05	-2.158443000000000029e+04	-1.864809000000000015e+04	4.000000000000000000e+00
-1.690902000000000044e+04	-1.020631500000000051e+04	-2.686540499999999884e+04	4.125059999999999491e+03	3.649500449999999837e+05	3.149887050000000163e+05	-2.160054000000000087e+04	-1.871216999999999825e+04	4.000000000000000000e+00
-1.700747999999999956e+04	-1.032529500000000007e+04	-2.698397999999999956e+04	4.016159999999999854e+03	3.650092650000000140e+05	3.151005750000000116e+05	-2.158681499999999869e+04	-1.876315499999999884e+04	4.000000000000000000e+00
-1.701571500000000015e+04	-1.032061499999999978e+04	-2.697430500000000029e+04	4.022774999999999636e+03	3.650045399999999790e+05	3.151862099999999627e+05	-2.160166500000000087e+04	-1.877327999999999884e+04	4.000000000000000000e+00
-1.703290499999999884e+04	-1.032722999999999956e+04	-2.697686999999999898e+04	4.022460000000000036e+03	3.650071950000000070e+05	3.152513699999999953e+05	-2.163257999999999811e+04	-1.878722999999999956e+04	4.000000000000000000e+00
-1.700167499999999927e+04	-1.030139999999999964e+04	-2.696156999999999971e+04	4.012649999999999636e+03	3.649926149999999907e+05	3.151244249999999884e+05	-2.166002999999999884e+04	-1.876977000000000044e+04	4.000000000000000000e+00
-1.690802999999999884e+04	-1.020352499999999964e+04	-2.686986000000000058e+04	4.094369999999999891e+03	3.649399199999999837e+05	3.150352799999999697e+05	-2.165494499999999971e+04	-1.872107999999999811e+04	4.000000000000000000e+00
-1.689002999999999884e+04	-1.019592000000000007e+04	-2.686459499999999753e+04	4.105619999999999891e+03	3.649319549999999581e+05	3.150204749999999767e+05	-2.157318000000000029e+04	-1.869205500000000029e+04	4.000000000000000000e+00
