1.325762999999999920e+04	-2.297596500000000015e+04	-1.359049499999999898e+04	2.828432700000000186e+05	2.835039599999999627e+05	2.821897799999999697e+05	-1.279926000000000022e+04	4.788494999999999891e+03	0.000000000000000000e+00
1.337665499999999884e+04	-2.284443000000000029e+04	-1.345162500000000000e+04	2.828235599999999977e+05	2.834879849999999860e+05	2.821772700000000186e+05	-1.272388500000000022e+04	4.909635000000000218e+03	0.000000000000000000e+00
1.345423499999999876e+04	-2.269489500000000044e+04	-1.326028499999999985e+04	2.828311649999999790e+05	2.834977500000000000e+05	2.821861350000000093e+05	-1.287998999999999978e+04	4.955354999999999563e+03	0.000000000000000000e+00
1.314616499999999905e+04	-2.304566999999999825e+04	-1.360624499999999898e+04	2.828190150000000140e+05	2.834933850000000093e+05	2.821850100000000093e+05	-1.290609000000000015e+04	4.720635000000000218e+03	0.000000000000000000e+00
1.302637500000000000e+04	-2.323219499999999971e+04	-1.381738500000000022e+04	2.827972799999999697e+05	2.834745299999999697e+05	2.821681799999999930e+05	-1.266713999999999942e+04	4.706234999999999673e+03	0.000000000000000000e+00
1.316434499999999935e+04	-2.306947499999999854e+04	-1.365371999999999935e+04	2.827843200000000070e+05	2.834369099999999744e+05	2.821231350000000093e+05	-1.285361999999999898e+04	4.781024999999999636e+03	0.000000000000000000e+00
1.305386999999999898e+04	-2.318193000000000029e+04	-1.375636499999999978e+04	2.828274299999999930e+05	2.834209799999999814e+05	2.820994199999999837e+05	-1.317401999999999862e+04	4.728510000000000218e+03	0.000000000000000000e+00
1.314382499999999891e+04	-2.309800499999999738e+04	-1.369291499999999905e+04	2.828362949999999837e+05	2.834260199999999604e+05	2.821102199999999721e+05	-1.298493000000000029e+04	4.793670000000000073e+03	0.000000000000000000e+00
1.341508499999999913e+04	-2.276775000000000000e+04	-1.335482999999999993e+04	2.828445750000000116e+05	2.834258399999999674e+05	2.821129199999999837e+05	-1.287769499999999971e+04	4.848389999999999418e+03	0.000000000000000000e+00
1.330145999999999913e+04	-2.291368499999999767e+04	-1.348006499999999869e+04	2.828357999999999884e+05	2.834195849999999627e+05	2.821107600000000093e+05	-1.272667499999999927e+04	4.857389999999999418e+03	0.000000000000000000e+00
1.314310499999999956e+04	-2.309485499999999956e+04	-1.365137999999999920e+04	2.828272500000000000e+05	2.834172449999999953e+05	2.821158900000000140e+05	-1.266124499999999898e+04	4.800104999999999563e+03	0.000000000000000000e+00
1.304581499999999869e+04	-2.320627499999999782e+04	-1.374286499999999978e+04	2.828183850000000093e+05	2.834080199999999604e+05	2.821084649999999674e+05	-1.280744999999999891e+04	4.684364999999999782e+03	0.000000000000000000e+00
1.313752499999999964e+04	-2.313139500000000044e+04	-1.366627499999999964e+04	2.828144249999999884e+05	2.833974450000000070e+05	2.820986099999999860e+05	-1.280209499999999935e+04	4.757849999999999454e+03	0.000000000000000000e+00
1.323918000000000029e+04	-2.299072499999999854e+04	-1.354126499999999942e+04	2.828101499999999651e+05	2.833838099999999977e+05	2.820858300000000163e+05	-1.278949499999999898e+04	4.849559999999999491e+03	0.000000000000000000e+00
1.331410499999999956e+04	-2.289365999999999985e+04	-1.350557999999999993e+04	2.828061450000000186e+05	2.833694099999999744e+05	2.820718800000000047e+05	-1.284534000000000015e+04	4.917239999999999782e+03	0.000000000000000000e+00
1.324759499999999935e+04	-2.294824499999999898e+04	-1.354778999999999905e+04	2.828048399999999674e+05	2.833601400000000140e+05	2.820622949999999837e+05	-1.289627999999999884e+04	4.883804999999999382e+03	0.000000000000000000e+00
1.315219499999999971e+04	-2.303968499999999767e+04	-1.363211999999999898e+04	2.828049299999999930e+05	2.833568549999999814e+05	2.820573449999999721e+05	-1.300778999999999905e+04	4.760414999999999964e+03	0.000000000000000000e+00
1.333151999999999862e+04	-2.282836499999999796e+04	-1.341368999999999869e+04	2.828140650000000023e+05	2.833591499999999651e+05	2.820602700000000186e+05	-1.336981499999999869e+04	4.771529999999999745e+03	0.000000000000000000e+00
1.305476999999999862e+04	-2.317959000000000015e+04	-1.376671500000000015e+04	2.828310299999999697e+05	2.833588349999999627e+05	2.820741300000000047e+05	-1.285699499999999898e+04	4.714965000000000146e+03	0.000000000000000000e+00
1.309135499999999956e+04	-2.315911499999999796e+04	-1.374655500000000029e+04	2.828449799999999814e+05	2.833566300000000047e+05	2.820796199999999953e+05	-1.253484000000000015e+04	4.820894999999999527e+03	0.000000000000000000e+00
1.335671999999999935e+04	-2.285023500000000058e+04	-1.342871999999999935e+04	2.828508300000000163e+05	2.833517249999999767e+05	2.820723300000000163e+05	-1.273225499999999920e+04	4.941045000000000073e+03	0.000000000000000000e+00
1.327085999999999876e+04	-2.296988999999999942e+04	-1.355273999999999978e+04	2.828396250000000000e+05	2.833372799999999697e+05	2.820622949999999837e+05	-1.269243000000000029e+04	4.862295000000000073e+03	0.000000000000000000e+00
1.317460499999999956e+04	-2.309557500000000073e+04	-1.368526499999999942e+04	2.828295899999999674e+05	2.833195050000000047e+05	2.820444749999999767e+05	-1.266592499999999927e+04	4.809194999999999709e+03	0.000000000000000000e+00
1.318562999999999920e+04	-2.305043999999999869e+04	-1.364012999999999920e+04	2.828292299999999814e+05	2.833075349999999744e+05	2.820316049999999814e+05	-1.276168499999999949e+04	4.828994999999999891e+03	0.000000000000000000e+00
1.316920499999999993e+04	-2.304602999999999884e+04	-1.363720499999999993e+04	2.828358449999999721e+05	2.833059599999999627e+05	2.820368250000000116e+05	-1.268442000000000007e+04	4.870979999999999563e+03	0.000000000000000000e+00
1.323782999999999993e+04	-2.295702000000000044e+04	-1.353433499999999913e+04	2.828424599999999627e+05	2.833062299999999814e+05	2.820388049999999930e+05	-1.293475499999999920e+04	4.879889999999999418e+03	0.000000000000000000e+00
1.322131499999999869e+04	-2.298433499999999913e+04	-1.356097500000000036e+04	2.828463300000000163e+05	2.833083449999999721e+05	2.820416849999999977e+05	-1.306615499999999884e+04	4.799204999999999927e+03	0.000000000000000000e+00
1.328076000000000022e+04	-2.293766999999999825e+04	-1.352753999999999905e+04	2.828502449999999953e+05	2.833070849999999627e+05	2.820442050000000163e+05	-1.306143000000000029e+04	4.875704999999999927e+03	0.000000000000000000e+00
1.331473499999999876e+04	-2.290567499999999927e+04	-1.349815499999999884e+04	2.828540700000000070e+05	2.833003349999999627e+05	2.820466350000000093e+05	-1.289321999999999935e+04	4.897574999999999818e+03	0.000000000000000000e+00
1.332409499999999935e+04	-2.289618000000000029e+04	-1.348451999999999862e+04	2.828513250000000116e+05	2.832868800000000047e+05	2.820383549999999814e+05	-1.274323499999999876e+04	4.905045000000000073e+03	0.000000000000000000e+00
1.323409499999999935e+04	-2.300093999999999869e+04	-1.358343000000000029e+04	2.828433599999999860e+05	2.832676199999999953e+05	2.820189599999999627e+05	-1.279615499999999884e+04	4.842989999999999782e+03	0.000000000000000000e+00
1.333277999999999884e+04	-2.289437999999999738e+04	-1.346985000000000036e+04	2.828457449999999953e+05	2.832528599999999860e+05	2.820050549999999930e+05	-1.273571999999999935e+04	4.928354999999999563e+03	0.000000000000000000e+00
1.328363999999999942e+04	-2.295287999999999738e+04	-1.353717000000000007e+04	2.828474099999999744e+05	2.832490800000000163e+05	2.820043800000000047e+05	-1.274885999999999876e+04	4.911074999999999818e+03	0.000000000000000000e+00
1.316843999999999869e+04	-2.307375000000000000e+04	-1.366226999999999862e+04	2.828446199999999953e+05	2.832445800000000163e+05	2.820023099999999977e+05	-1.271510999999999876e+04	4.855679999999999382e+03	0.000000000000000000e+00
1.314526499999999942e+04	-2.309296500000000015e+04	-1.367540999999999985e+04	2.828453399999999674e+05	2.832438599999999860e+05	2.820043349999999627e+05	-1.274021999999999935e+04	4.845689999999999600e+03	0.000000000000000000e+00
1.328935499999999956e+04	-2.293699499999999898e+04	-1.351831499999999869e+04	2.828529899999999907e+05	2.832485849999999627e+05	2.820149099999999744e+05	-1.285577999999999884e+04	4.896494999999999891e+03	0.000000000000000000e+00
1.335455999999999949e+04	-2.289694499999999971e+04	-1.349531999999999971e+04	2.828546549999999697e+05	2.832454349999999977e+05	2.820182849999999744e+05	-1.265773499999999876e+04	5.003505000000000109e+03	0.000000000000000000e+00
1.336351499999999942e+04	-2.288663999999999942e+04	-1.347943499999999949e+04	2.828513250000000116e+05	2.832345449999999837e+05	2.820103200000000070e+05	-1.254910499999999956e+04	5.044904999999999745e+03	0.000000000000000000e+00
1.322468999999999869e+04	-2.299792499999999927e+04	-1.356934499999999935e+04	2.828403449999999721e+05	2.832169949999999953e+05	2.819863349999999627e+05	-1.307493000000000029e+04	4.854284999999999854e+03	0.000000000000000000e+00
1.315579500000000007e+04	-2.306465999999999985e+04	-1.362644999999999891e+04	2.828321099999999860e+05	2.832005700000000070e+05	2.819735999999999767e+05	-1.298119499999999971e+04	4.775309999999999491e+03	0.000000000000000000e+00
1.330307999999999993e+04	-2.293141500000000087e+04	-1.352015999999999985e+04	2.828367899999999790e+05	2.831987249999999767e+05	2.819734649999999674e+05	-1.279516499999999905e+04	4.926059999999999491e+03	0.000000000000000000e+00
1.332782999999999993e+04	-2.290468499999999767e+04	-1.350503999999999905e+04	2.828324699999999721e+05	2.831816699999999837e+05	2.819218499999999767e+05	-1.288160999999999876e+04	4.932539999999999964e+03	0.000000000000000000e+00
1.331149499999999898e+04	-2.293294499999999971e+04	-1.353010499999999956e+04	2.828566799999999930e+05	2.831898599999999860e+05	2.818580849999999627e+05	-1.279327499999999964e+04	4.957064999999999600e+03	0.000000000000000000e+00
1.336864499999999862e+04	-2.288006999999999971e+04	-1.346742000000000007e+04	2.828727449999999953e+05	2.832153300000000163e+05	2.820932099999999627e+05	-1.268162999999999920e+04	5.033114999999999782e+03	0.000000000000000000e+00
1.320574499999999898e+04	-2.302321500000000015e+04	-1.358185499999999956e+04	2.828677949999999837e+05	2.832148800000000047e+05	2.822528250000000116e+05	-1.275313500000000022e+04	4.881104999999999563e+03	0.000000000000000000e+00
1.307025000000000000e+04	-2.319466500000000087e+04	-1.376396999999999935e+04	2.828578049999999930e+05	2.832039899999999907e+05	2.822481450000000186e+05	-1.279403999999999905e+04	4.807034999999999854e+03	0.000000000000000000e+00
1.323593999999999869e+04	-2.301713999999999942e+04	-1.360376999999999862e+04	2.828570849999999627e+05	2.831971950000000070e+05	2.822435999999999767e+05	-1.284259499999999935e+04	4.902569999999999709e+03	0.000000000000000000e+00
1.326514499999999862e+04	-2.298068999999999869e+04	-1.356318000000000029e+04	2.828527199999999721e+05	2.831845949999999721e+05	2.822283449999999721e+05	-1.289762999999999920e+04	4.917194999999999709e+03	0.000000000000000000e+00
1.318603499999999985e+04	-2.307001499999999942e+04	-1.363855500000000029e+04	2.828479049999999697e+05	2.831758200000000070e+05	2.822166450000000186e+05	-1.283868000000000029e+04	4.902074999999999818e+03	0.000000000000000000e+00
1.312177499999999964e+04	-2.314399499999999898e+04	-1.372589999999999964e+04	2.828475449999999837e+05	2.831768549999999814e+05	2.822184899999999907e+05	-1.282193999999999869e+04	4.871340000000000146e+03	0.000000000000000000e+00
1.326662999999999920e+04	-2.298460499999999956e+04	-1.357573499999999876e+04	2.828536649999999790e+05	2.831824349999999977e+05	2.822277600000000093e+05	-1.280812500000000000e+04	4.959000000000000000e+03	0.000000000000000000e+00
1.333696500000000015e+04	-2.289640499999999884e+04	-1.348150499999999920e+04	2.828452050000000163e+05	2.831722199999999721e+05	2.822186250000000000e+05	-1.290203999999999905e+04	5.019119999999999891e+03	0.000000000000000000e+00
1.328418000000000029e+04	-2.294941500000000087e+04	-1.353159000000000015e+04	2.828575800000000163e+05	2.831796449999999604e+05	2.822274450000000070e+05	-1.308951000000000022e+04	4.941720000000000255e+03	0.000000000000000000e+00
1.328768999999999869e+04	-2.294423999999999796e+04	-1.352447999999999956e+04	2.828683349999999627e+05	2.831899500000000116e+05	2.822442299999999814e+05	-1.302520499999999993e+04	4.887989999999999782e+03	0.000000000000000000e+00
1.320182999999999993e+04	-2.309269499999999971e+04	-1.367793000000000029e+04	2.828585249999999651e+05	2.831811300000000047e+05	2.822436450000000186e+05	-1.253843999999999869e+04	4.946399999999999636e+03	0.000000000000000000e+00
1.320178499999999985e+04	-2.307235499999999956e+04	-1.365250499999999920e+04	2.828540700000000070e+05	2.831696549999999697e+05	2.822276699999999837e+05	-1.273121999999999935e+04	4.903784999999999854e+03	0.000000000000000000e+00
1.331185499999999956e+04	-2.293798500000000058e+04	-1.351601999999999862e+04	2.828592449999999953e+05	2.831628150000000023e+05	2.822181300000000047e+05	-1.283071500000000015e+04	4.961564999999999600e+03	0.000000000000000000e+00
1.322860499999999956e+04	-2.302443000000000029e+04	-1.359962999999999920e+04	2.828627999999999884e+05	2.831666849999999977e+05	2.822232149999999674e+05	-1.277162999999999920e+04	4.934744999999999891e+03	0.000000000000000000e+00
1.318126499999999942e+04	-2.307865499999999884e+04	-1.366397999999999956e+04	2.828645549999999930e+05	2.831713200000000070e+05	2.822254199999999837e+05	-1.280573999999999978e+04	4.905720000000000255e+03	0.000000000000000000e+00
1.328057999999999993e+04	-2.298334499999999753e+04	-1.357780500000000029e+04	2.828713049999999930e+05	2.831778449999999721e+05	2.822313599999999860e+05	-1.284192000000000007e+04	4.981454999999999927e+03	0.000000000000000000e+00
1.367995499999999993e+04	-2.253667499999999927e+04	-1.314792000000000007e+04	2.828941649999999790e+05	2.831945849999999627e+05	2.822492700000000186e+05	-1.299820499999999993e+04	5.201639999999999418e+03	0.000000000000000000e+00
1.356538500000000022e+04	-2.263661999999999898e+04	-1.320916499999999905e+04	2.828980349999999744e+05	2.831938200000000070e+05	2.822522399999999907e+05	-1.281865499999999884e+04	5.154614999999999782e+03	0.000000000000000000e+00
1.281248999999999978e+04	-2.348747999999999956e+04	-1.404135000000000036e+04	2.829172949999999837e+05	2.831721300000000047e+05	2.822313599999999860e+05	-1.272325499999999920e+04	4.730939999999999600e+03	0.000000000000000000e+00
1.289659499999999935e+04	-2.339050499999999738e+04	-1.395481499999999869e+04	2.829331799999999930e+05	2.831620949999999721e+05	2.822197949999999837e+05	-1.282392000000000007e+04	4.772385000000000218e+03	0.000000000000000000e+00
1.316560499999999956e+04	-2.310232500000000073e+04	-1.368391499999999905e+04	2.829340349999999744e+05	2.831565599999999977e+05	2.822140349999999744e+05	-1.279196999999999935e+04	4.905899999999999636e+03	0.000000000000000000e+00
1.329655500000000029e+04	-2.296390499999999884e+04	-1.354873499999999876e+04	2.829419099999999744e+05	2.831572349999999860e+05	2.822119649999999674e+05	-1.273576499999999942e+04	4.990005000000000109e+03	0.000000000000000000e+00
1.336621500000000015e+04	-2.288043000000000029e+04	-1.347254999999999927e+04	2.829498300000000163e+05	2.831629500000000116e+05	2.822106599999999744e+05	-1.291621500000000015e+04	5.002559999999999491e+03	0.000000000000000000e+00
1.336284000000000015e+04	-2.289086999999999898e+04	-1.347461999999999898e+04	2.829046499999999651e+05	2.831175449999999837e+05	2.821657050000000163e+05	-1.289861999999999898e+04	5.020784999999999854e+03	0.000000000000000000e+00
1.325493000000000029e+04	-2.301979499999999825e+04	-1.359004500000000007e+04	2.829078900000000140e+05	2.830897349999999860e+05	2.820762449999999953e+05	-1.272662999999999920e+04	4.982670000000000073e+03	0.000000000000000000e+00
1.325758499999999913e+04	-2.301160499999999956e+04	-1.356380999999999949e+04	2.830193549999999814e+05	2.831712299999999814e+05	2.821812749999999651e+05	-1.278332999999999993e+04	4.975019999999999527e+03	0.000000000000000000e+00
1.314342000000000007e+04	-2.314615499999999884e+04	-1.370380500000000029e+04	2.830166099999999860e+05	2.831745599999999977e+05	2.823589799999999814e+05	-1.274462999999999920e+04	4.935284999999999854e+03	0.000000000000000000e+00
1.330425000000000000e+04	-2.297632500000000073e+04	-1.357298999999999978e+04	2.830182749999999651e+05	2.831687550000000047e+05	2.823685200000000186e+05	-1.276348499999999876e+04	5.039279999999999745e+03	0.000000000000000000e+00
1.355471999999999935e+04	-2.265556499999999869e+04	-1.326060000000000036e+04	2.830291649999999790e+05	2.831640299999999697e+05	2.823551099999999860e+05	-1.288885499999999956e+04	5.168385000000000218e+03	0.000000000000000000e+00
1.339901999999999862e+04	-2.279605500000000029e+04	-1.335280500000000029e+04	2.830270949999999721e+05	2.831578200000000070e+05	2.823400349999999744e+05	-1.301215499999999884e+04	5.016059999999999491e+03	0.000000000000000000e+00
1.293655500000000029e+04	-2.335734000000000015e+04	-1.393937999999999920e+04	2.830126499999999651e+05	2.831543549999999814e+05	2.823336450000000186e+05	-1.301786999999999898e+04	4.747005000000000109e+03	0.000000000000000000e+00
1.305935999999999876e+04	-2.323800000000000000e+04	-1.383178499999999985e+04	2.830197149999999674e+05	2.831613300000000163e+05	2.823425100000000093e+05	-1.283026499999999942e+04	4.822784999999999854e+03	0.000000000000000000e+00
1.329173999999999978e+04	-2.298896999999999753e+04	-1.357915499999999884e+04	2.830360949999999721e+05	2.831764049999999697e+05	2.823601499999999651e+05	-1.262191499999999905e+04	5.022224999999999454e+03	0.000000000000000000e+00
1.326613500000000022e+04	-2.300611499999999796e+04	-1.359071999999999935e+04	2.830387949999999837e+05	2.831818949999999604e+05	2.823627600000000093e+05	-1.268288999999999942e+04	5.000760000000000218e+03	0.000000000000000000e+00
1.335914999999999964e+04	-2.290472999999999956e+04	-1.349081999999999971e+04	2.830449149999999790e+05	2.831836499999999651e+05	2.823628950000000186e+05	-1.272473999999999978e+04	5.065739999999999782e+03	0.000000000000000000e+00
1.337503499999999985e+04	-2.288943000000000029e+04	-1.347601499999999942e+04	2.830406849999999977e+05	2.831766300000000047e+05	2.823498449999999721e+05	-1.282139999999999964e+04	5.051654999999999745e+03	0.000000000000000000e+00
1.343065499999999884e+04	-2.285540999999999985e+04	-1.344253499999999985e+04	2.830384799999999814e+05	2.831681699999999837e+05	2.823329699999999721e+05	-1.288926000000000022e+04	5.068304999999999382e+03	0.000000000000000000e+00
1.325344499999999971e+04	-2.306222999999999956e+04	-1.362554999999999927e+04	2.830279949999999953e+05	2.831554799999999814e+05	2.823165449999999837e+05	-1.278805500000000029e+04	4.996304999999999382e+03	0.000000000000000000e+00
1.328804999999999927e+04	-2.301511499999999796e+04	-1.361367000000000007e+04	2.830348349999999627e+05	2.831599799999999814e+05	2.823200549999999930e+05	-1.274116499999999905e+04	5.018264999999999418e+03	0.000000000000000000e+00
1.335262500000000000e+04	-2.289654000000000087e+04	-1.348321500000000015e+04	2.830447799999999697e+05	2.831674500000000116e+05	2.823230700000000070e+05	-1.286343000000000029e+04	5.053274999999999636e+03	0.000000000000000000e+00
1.329011999999999898e+04	-2.295346500000000015e+04	-1.351232999999999993e+04	2.830479299999999930e+05	2.831722199999999721e+05	2.823279299999999930e+05	-1.284952499999999964e+04	5.028119999999999891e+03	0.000000000000000000e+00
1.316965499999999884e+04	-2.310601499999999942e+04	-1.367063999999999942e+04	2.830465800000000163e+05	2.831797799999999697e+05	2.823403950000000186e+05	-1.271506499999999869e+04	4.946309999999999491e+03	0.000000000000000000e+00
1.312668000000000029e+04	-2.316023999999999796e+04	-1.374655500000000029e+04	2.830445100000000093e+05	2.831787899999999790e+05	2.823403049999999930e+05	-1.260468000000000029e+04	4.947795000000000073e+03	0.000000000000000000e+00
1.335793499999999949e+04	-2.292151499999999942e+04	-1.353244499999999971e+04	2.830524299999999930e+05	2.831768549999999814e+05	2.823339149999999790e+05	-1.274350499999999920e+04	5.071050000000000182e+03	0.000000000000000000e+00
1.340297999999999956e+04	-2.284613999999999942e+04	-1.343393999999999869e+04	2.830540949999999721e+05	2.831704199999999837e+05	2.823232949999999837e+05	-1.291643999999999869e+04	5.039369999999999891e+03	0.000000000000000000e+00
1.324750499999999920e+04	-2.302510499999999956e+04	-1.359656999999999971e+04	2.830463099999999977e+05	2.831583599999999860e+05	2.823141149999999907e+05	-1.273819499999999971e+04	4.987800000000000182e+03	0.000000000000000000e+00
1.328705999999999949e+04	-2.297231999999999971e+04	-1.353257999999999993e+04	2.830544099999999744e+05	2.831581799999999930e+05	2.823133049999999930e+05	-1.275651000000000022e+04	5.004224999999999454e+03	0.000000000000000000e+00
1.316987999999999920e+04	-2.312410499999999956e+04	-1.369701000000000022e+04	2.830568399999999674e+05	2.831608800000000047e+05	2.823148800000000047e+05	-1.270714500000000044e+04	4.962554999999999382e+03	0.000000000000000000e+00
1.315525499999999920e+04	-2.314822499999999854e+04	-1.373890499999999884e+04	2.830614299999999930e+05	2.831664599999999627e+05	2.823226199999999953e+05	-1.279795499999999993e+04	4.946760000000000218e+03	0.000000000000000000e+00
1.326905999999999949e+04	-2.301160499999999956e+04	-1.359909000000000015e+04	2.830768200000000070e+05	2.831806350000000093e+05	2.823406649999999790e+05	-1.281289499999999862e+04	5.006744999999999891e+03	0.000000000000000000e+00
1.341512999999999920e+04	-2.285891999999999825e+04	-1.345553999999999905e+04	2.830899149999999790e+05	2.831869799999999814e+05	2.823485849999999627e+05	-1.280700000000000000e+04	5.102595000000000255e+03	0.000000000000000000e+00
1.342075499999999920e+04	-2.284397999999999956e+04	-1.342309499999999935e+04	2.830945949999999721e+05	2.831852699999999604e+05	2.823476849999999977e+05	-1.264392000000000007e+04	5.125409999999999854e+03	0.000000000000000000e+00
1.322252999999999884e+04	-2.308261499999999796e+04	-1.366496999999999935e+04	2.830838850000000093e+05	2.831765399999999790e+05	2.823391799999999930e+05	-1.269126000000000022e+04	5.044679999999999382e+03	0.000000000000000000e+00
1.314814499999999862e+04	-2.312212500000000000e+04	-1.368971999999999935e+04	2.830797899999999790e+05	2.831643900000000140e+05	2.823201900000000023e+05	-1.292278499999999985e+04	4.913279999999999745e+03	0.000000000000000000e+00
1.338192000000000007e+04	-2.287228499999999985e+04	-1.345868999999999869e+04	2.830934699999999721e+05	2.831652899999999790e+05	2.823168599999999860e+05	-1.292071500000000015e+04	4.996260000000000218e+03	0.000000000000000000e+00
1.345922999999999956e+04	-2.280275999999999840e+04	-1.337237999999999920e+04	2.831049450000000070e+05	2.831737500000000000e+05	2.823277050000000163e+05	-1.274409000000000015e+04	5.113034999999999854e+03	0.000000000000000000e+00
1.313036999999999898e+04	-2.317382999999999811e+04	-1.373926499999999942e+04	2.830931549999999697e+05	2.831741099999999860e+05	2.823315299999999697e+05	-1.264977000000000044e+04	4.972859999999999673e+03	0.000000000000000000e+00
1.301395499999999993e+04	-2.331045000000000073e+04	-1.389293999999999869e+04	2.830928399999999674e+05	2.831809949999999953e+05	2.823393599999999860e+05	-1.270084499999999935e+04	4.904505000000000109e+03	0.000000000000000000e+00
1.322554500000000007e+04	-2.305547999999999956e+04	-1.364012999999999920e+04	2.831081849999999977e+05	2.831925599999999977e+05	2.823484500000000116e+05	-1.288853999999999905e+04	4.952609999999999673e+03	0.000000000000000000e+00
1.341521999999999935e+04	-2.285604000000000087e+04	-1.344150000000000000e+04	2.831197050000000163e+05	2.831958449999999721e+05	2.823567299999999814e+05	-1.281469499999999971e+04	5.067269999999999527e+03	0.000000000000000000e+00
1.328413500000000022e+04	-2.300350499999999738e+04	-1.358036999999999898e+04	2.831110650000000023e+05	2.831879699999999721e+05	2.823520050000000047e+05	-1.273185000000000036e+04	5.004585000000000036e+03	0.000000000000000000e+00
1.316789999999999964e+04	-2.314435499999999956e+04	-1.372238999999999942e+04	2.830707449999999953e+05	2.831417550000000047e+05	2.823088049999999930e+05	-1.254982499999999891e+04	4.997159999999999854e+03	0.000000000000000000e+00
1.330532999999999993e+04	-2.298932999999999811e+04	-1.357668000000000029e+04	2.830677299999999814e+05	2.831283449999999721e+05	2.822949899999999907e+05	-1.270818000000000029e+04	5.044095000000000255e+03	0.000000000000000000e+00
1.340126999999999862e+04	-2.290189500000000044e+04	-1.349685000000000036e+04	2.831070599999999977e+05	2.831629949999999953e+05	2.823370200000000186e+05	-1.253367000000000007e+04	5.152095000000000255e+03	0.000000000000000000e+00
1.328723999999999978e+04	-2.299454999999999927e+04	-1.357127999999999884e+04	2.831247000000000116e+05	2.831812199999999721e+05	2.823531749999999884e+05	-1.285636499999999978e+04	5.028210000000000036e+03	0.000000000000000000e+00
1.325092499999999927e+04	-2.301920999999999913e+04	-1.358828999999999905e+04	2.831302349999999860e+05	2.831872949999999837e+05	2.823621300000000047e+05	-1.293263999999999942e+04	4.964579999999999927e+03	0.000000000000000000e+00
1.328809499999999935e+04	-2.298212999999999738e+04	-1.353910499999999956e+04	2.831400449999999837e+05	2.831985899999999674e+05	2.823840899999999674e+05	-1.277189999999999964e+04	4.988069999999999709e+03	0.000000000000000000e+00
1.338236999999999898e+04	-2.289609000000000015e+04	-1.348136999999999898e+04	2.831464349999999977e+05	2.832010199999999604e+05	2.823914249999999884e+05	-1.270853999999999905e+04	5.063534999999999854e+03	0.000000000000000000e+00
1.338047999999999956e+04	-2.288654999999999927e+04	-1.346705999999999949e+04	2.831482349999999860e+05	2.831969699999999721e+05	2.823888150000000023e+05	-1.274728499999999985e+04	5.064164999999999964e+03	0.000000000000000000e+00
1.327652999999999884e+04	-2.300445000000000073e+04	-1.358936999999999898e+04	2.831409899999999907e+05	2.831854049999999697e+05	2.823778800000000047e+05	-1.288840499999999884e+04	5.008229999999999563e+03	0.000000000000000000e+00
1.311529500000000007e+04	-2.319777000000000044e+04	-1.378017000000000007e+04	2.831341950000000070e+05	2.831747399999999907e+05	2.823700949999999721e+05	-1.285406999999999971e+04	4.930244999999999891e+03	0.000000000000000000e+00
1.335726000000000022e+04	-2.292286499999999796e+04	-1.348816499999999905e+04	2.831515650000000023e+05	2.831805899999999674e+05	2.823803549999999814e+05	-1.265539500000000044e+04	5.071994999999999891e+03	0.000000000000000000e+00
1.349797500000000036e+04	-2.278030500000000029e+04	-1.335932999999999993e+04	2.831671799999999930e+05	2.831911199999999953e+05	2.823945299999999697e+05	-1.253681999999999971e+04	5.179994999999999891e+03	0.000000000000000000e+00
1.325105999999999949e+04	-2.304859499999999753e+04	-1.362869999999999891e+04	2.831618699999999953e+05	2.831932349999999860e+05	2.824015050000000047e+05	-1.267627499999999964e+04	5.007059999999999491e+03	0.000000000000000000e+00
1.315579500000000007e+04	-2.315380500000000029e+04	-1.373147999999999956e+04	2.831648850000000093e+05	2.832034049999999697e+05	2.824172550000000047e+05	-1.268131499999999869e+04	4.961744999999999891e+03	0.000000000000000000e+00
1.320812999999999920e+04	-2.308373999999999796e+04	-1.365520499999999993e+04	2.831714099999999744e+05	2.832099299999999930e+05	2.824233300000000163e+05	-1.271096999999999935e+04	5.004224999999999454e+03	0.000000000000000000e+00
1.317671999999999935e+04	-2.312644499999999971e+04	-1.370515499999999884e+04	2.831737949999999837e+05	2.832086699999999837e+05	2.824199550000000163e+05	-1.285622999999999956e+04	4.968090000000000146e+03	0.000000000000000000e+00
1.329794999999999891e+04	-2.300539500000000044e+04	-1.359346500000000015e+04	2.831780249999999651e+05	2.832079949999999953e+05	2.824210800000000163e+05	-1.283872500000000036e+04	4.995630000000000109e+03	0.000000000000000000e+00
1.322716499999999905e+04	-2.309534999999999854e+04	-1.367198999999999978e+04	2.831746950000000070e+05	2.831993999999999651e+05	2.824112700000000186e+05	-1.265485499999999956e+04	5.010164999999999964e+03	0.000000000000000000e+00
1.343592000000000007e+04	-2.286936000000000058e+04	-1.345630500000000029e+04	2.831870700000000070e+05	2.832004799999999814e+05	2.824053300000000163e+05	-1.283714999999999964e+04	5.112269999999999527e+03	0.000000000000000000e+00
1.351921500000000015e+04	-2.276194499999999971e+04	-1.333471500000000015e+04	2.832030000000000000e+05	2.832120449999999837e+05	2.824204049999999697e+05	-1.264981499999999869e+04	5.162354999999999563e+03	0.000000000000000000e+00
1.336670999999999913e+04	-2.294284499999999753e+04	-1.353797999999999956e+04	2.832009299999999930e+05	2.832156449999999604e+05	2.824280999999999767e+05	-1.254694499999999971e+04	5.099625000000000000e+03	0.000000000000000000e+00
