-2.037100500000000102e+04	4.455449999999999591e+02	1.676582999999999811e+04	3.744184500000000116e+04	3.834809999999999854e+04	2.988080999999999767e+04	-2.620489500000000044e+04	6.606899999999999409e+02	nan
-2.037289500000000044e+04	4.434300000000000068e+02	1.676515499999999884e+04	3.744724499999999534e+04	3.837379499999999825e+04	2.990335499999999956e+04	-2.620255500000000029e+04	6.599249999999999545e+02	nan
-2.038013999999999942e+04	4.350149999999999864e+02	1.675790999999999985e+04	3.745165499999999884e+04	3.841047000000000116e+04	2.995055999999999767e+04	-2.620827000000000044e+04	6.528149999999999409e+02	nan
-2.037689999999999782e+04	4.355999999999999659e+02	1.675678499999999985e+04	3.745520999999999913e+04	3.840934500000000116e+04	2.991977999999999884e+04	-2.621614500000000044e+04	6.580349999999999682e+02	nan
-2.036137500000000000e+04	4.504499999999999886e+02	1.676803499999999985e+04	3.745197000000000116e+04	3.835138500000000204e+04	2.986213499999999840e+04	-2.621888999999999942e+04	6.729299999999999500e+02	nan
-2.035336499999999796e+04	4.617450000000000045e+02	1.677852000000000044e+04	3.745106999999999971e+04	3.832168499999999767e+04	2.986415999999999985e+04	-2.622338999999999942e+04	6.769800000000000182e+02	nan
-2.036429999999999927e+04	4.489199999999999591e+02	1.676420999999999913e+04	3.743041500000000087e+04	3.831434999999999854e+04	2.986708499999999913e+04	-2.622559499999999753e+04	6.655499999999999545e+02	nan
-2.038666500000000087e+04	4.242599999999999909e+02	1.674805500000000029e+04	3.742600499999999738e+04	3.833829000000000087e+04	2.990668499999999767e+04	-2.622145499999999811e+04	6.407549999999999955e+02	nan
-2.040160499999999956e+04	4.107149999999999750e+02	1.674058499999999913e+04	3.744121499999999651e+04	3.843454499999999825e+04	2.997936000000000058e+04	-2.621034000000000015e+04	6.250950000000000273e+02	nan
-2.040002999999999884e+04	4.172849999999999682e+02	1.674751499999999942e+04	3.745197000000000116e+04	3.845276999999999680e+04	2.995406999999999971e+04	-2.620664999999999782e+04	6.303600000000000136e+02	nan
-2.039193000000000029e+04	4.260149999999999864e+02	1.675448999999999796e+04	3.745781999999999971e+04	3.844251000000000204e+04	2.995060499999999956e+04	-2.620507500000000073e+04	6.439049999999999727e+02	nan
-2.038531499999999869e+04	4.301549999999999727e+02	1.675831499999999869e+04	3.747145500000000175e+04	3.847176000000000204e+04	3.000194999999999709e+04	-2.620827000000000044e+04	6.526799999999999500e+02	nan
-2.038607999999999811e+04	4.268700000000000045e+02	1.675309500000000116e+04	3.746227500000000146e+04	3.845731499999999505e+04	2.999502000000000044e+04	-2.621560499999999956e+04	6.513299999999999272e+02	nan
-2.038000500000000102e+04	4.353299999999999841e+02	1.676097000000000116e+04	3.746488500000000204e+04	3.845218499999999767e+04	2.998705500000000029e+04	-2.621375999999999840e+04	6.482699999999999818e+02	nan
-2.037618000000000029e+04	4.413599999999999568e+02	1.676654999999999927e+04	3.746501999999999680e+04	3.843859500000000116e+04	2.996864999999999782e+04	-2.620984499999999753e+04	6.466949999999999363e+02	nan
-2.037284999999999854e+04	4.432949999999999591e+02	1.676591999999999825e+04	3.745187999999999738e+04	3.839570999999999913e+04	2.991221999999999753e+04	-2.620264500000000044e+04	6.543450000000000273e+02	nan
-2.037536999999999898e+04	4.405049999999999955e+02	1.676132999999999811e+04	3.744238500000000204e+04	3.837217499999999563e+04	2.987815499999999884e+04	-2.620043999999999869e+04	6.569099999999999682e+02	nan
-2.037469499999999971e+04	4.399649999999999750e+02	1.676137500000000000e+04	3.744611999999999534e+04	3.837761999999999534e+04	2.988197999999999956e+04	-2.619998999999999796e+04	6.584399999999999409e+02	nan
-2.037181499999999869e+04	4.416299999999999955e+02	1.676452499999999782e+04	3.745448999999999796e+04	3.839237999999999738e+04	2.989948500000000058e+04	-2.619962999999999738e+04	6.633450000000000273e+02	nan
-2.037658499999999913e+04	4.364549999999999841e+02	1.676240999999999985e+04	3.746493000000000029e+04	3.842586000000000058e+04	2.995285499999999956e+04	-2.620628999999999724e+04	6.583949999999999818e+02	nan
-2.037986999999999898e+04	4.339799999999999613e+02	1.675889999999999782e+04	3.746204999999999563e+04	3.842729999999999563e+04	2.997620999999999913e+04	-2.621335499999999956e+04	6.519149999999999636e+02	nan
-2.037505500000000029e+04	4.393799999999999955e+02	1.676254499999999825e+04	3.745800000000000000e+04	3.841231499999999505e+04	2.995856999999999971e+04	-2.621303999999999724e+04	6.530849999999999227e+02	nan
-2.037581999999999971e+04	4.378499999999999659e+02	1.676146500000000015e+04	3.745458000000000175e+04	3.839697000000000116e+04	2.992661999999999898e+04	-2.621524499999999898e+04	6.521849999999999454e+02	nan
-2.037239999999999782e+04	4.393349999999999795e+02	1.676034000000000015e+04	3.744161999999999534e+04	3.836456999999999971e+04	2.988170999999999913e+04	-2.621344499999999971e+04	6.565049999999999955e+02	nan
-2.037217499999999927e+04	4.391549999999999727e+02	1.675894499999999971e+04	3.743230500000000029e+04	3.834450000000000000e+04	2.985047999999999956e+04	-2.621155500000000029e+04	6.604199999999999591e+02	nan
-2.037186000000000058e+04	4.391549999999999727e+02	1.675939500000000044e+04	3.743819999999999709e+04	3.835736999999999534e+04	2.986546500000000015e+04	-2.621029499999999825e+04	6.622200000000000273e+02	nan
-2.036754000000000087e+04	4.436549999999999727e+02	1.676375999999999840e+04	3.744859500000000116e+04	3.837761999999999534e+04	2.989183499999999913e+04	-2.620493999999999869e+04	6.664049999999999727e+02	nan
-2.037037500000000000e+04	4.430699999999999932e+02	1.676677499999999782e+04	3.746569499999999971e+04	3.842626499999999942e+04	2.994479999999999927e+04	-2.619994499999999971e+04	6.639299999999999500e+02	nan
-2.037509999999999854e+04	4.402799999999999727e+02	1.676632500000000073e+04	3.747716999999999825e+04	3.846361499999999796e+04	2.999061000000000058e+04	-2.620255500000000029e+04	6.591150000000000091e+02	nan
-2.037271500000000015e+04	4.441949999999999932e+02	1.676961000000000058e+04	3.747487500000000000e+04	3.845250000000000000e+04	2.998399499999999898e+04	-2.620286999999999898e+04	6.602400000000000091e+02	nan
-2.037275999999999840e+04	4.437450000000000045e+02	1.676897999999999956e+04	3.746601000000000204e+04	3.841924499999999534e+04	2.996347499999999854e+04	-2.620547999999999956e+04	6.589349999999999454e+02	nan
-2.036821500000000015e+04	4.483349999999999795e+02	1.677172499999999854e+04	3.745934999999999854e+04	3.838540499999999884e+04	2.992279499999999825e+04	-2.620309499999999753e+04	6.630299999999999727e+02	nan
-2.036834999999999854e+04	4.480649999999999977e+02	1.676947499999999854e+04	3.744454499999999825e+04	3.834665999999999622e+04	2.986181999999999971e+04	-2.620624499999999898e+04	6.620849999999999227e+02	nan
-2.036798999999999796e+04	4.484699999999999704e+02	1.677014999999999782e+04	3.744508499999999913e+04	3.835453499999999622e+04	2.985407999999999811e+04	-2.620858499999999913e+04	6.620849999999999227e+02	nan
-2.037406499999999869e+04	4.422599999999999909e+02	1.676493000000000029e+04	3.744512999999999738e+04	3.837411000000000058e+04	2.987410499999999956e+04	-2.621479499999999825e+04	6.547049999999999272e+02	nan
-2.037838499999999840e+04	4.393799999999999955e+02	1.676425500000000102e+04	3.745489499999999680e+04	3.841262999999999738e+04	2.991874499999999898e+04	-2.621834999999999854e+04	6.500699999999999363e+02	nan
-2.037788999999999942e+04	4.400099999999999909e+02	1.676582999999999811e+04	3.746875499999999738e+04	3.844818000000000029e+04	2.996491499999999724e+04	-2.622100499999999738e+04	6.529049999999999727e+02	nan
-2.037518999999999869e+04	4.416299999999999955e+02	1.676591999999999825e+04	3.746312999999999738e+04	3.842455500000000029e+04	2.993120999999999913e+04	-2.622086999999999898e+04	6.615900000000000318e+02	nan
-2.037491999999999825e+04	4.406850000000000023e+02	1.676353499999999985e+04	3.745273500000000058e+04	3.838018499999999767e+04	2.988881999999999971e+04	-2.622446999999999753e+04	6.628500000000000227e+02	nan
-2.036591999999999825e+04	4.498199999999999932e+02	1.676920499999999811e+04	3.744517499999999563e+04	3.833441999999999825e+04	2.986690499999999884e+04	-2.622010499999999956e+04	6.670799999999999272e+02	nan
-2.036515499999999884e+04	4.486949999999999932e+02	1.676529000000000087e+04	3.742802999999999884e+04	3.829590000000000146e+04	2.986361999999999898e+04	-2.621078999999999724e+04	6.603299999999999272e+02	nan
-2.037514500000000044e+04	4.342500000000000000e+02	1.675003499999999985e+04	3.741326999999999680e+04	3.828775499999999738e+04	2.988193499999999767e+04	-2.620547999999999956e+04	6.495299999999999727e+02	nan
-2.038211999999999898e+04	4.285349999999999682e+02	1.674778499999999985e+04	3.742501499999999942e+04	3.833680500000000029e+04	2.988175499999999738e+04	-2.620975499999999738e+04	6.446250000000000000e+02	nan
-2.037879000000000087e+04	4.389749999999999659e+02	1.676411999999999898e+04	3.745872000000000116e+04	3.841190999999999622e+04	2.989156499999999869e+04	-2.621493000000000029e+04	6.502049999999999272e+02	nan
-2.037797999999999956e+04	4.424399999999999977e+02	1.677001499999999942e+04	3.747726000000000204e+04	3.846230999999999767e+04	2.996005500000000029e+04	-2.622491999999999825e+04	6.535799999999999272e+02	nan
-2.037460499999999956e+04	4.432949999999999591e+02	1.677100500000000102e+04	3.748158000000000175e+04	3.849412500000000000e+04	3.002845499999999811e+04	-2.621996999999999753e+04	6.592049999999999272e+02	nan
-2.037577499999999782e+04	4.405949999999999704e+02	1.676866500000000087e+04	3.747649499999999534e+04	3.849605999999999767e+04	3.006530999999999767e+04	-2.620943999999999869e+04	6.526799999999999500e+02	nan
-2.038099499999999898e+04	4.368599999999999568e+02	1.676456999999999971e+04	3.746515499999999884e+04	3.846424499999999534e+04	3.001549499999999898e+04	-2.620818000000000029e+04	6.436349999999999909e+02	nan
-2.037177000000000044e+04	4.468050000000000068e+02	1.677338999999999942e+04	3.746245500000000175e+04	3.843558000000000175e+04	2.994020999999999913e+04	-2.620012500000000000e+04	6.569549999999999272e+02	nan
-2.036897999999999956e+04	4.496399999999999864e+02	1.677415499999999884e+04	3.745480500000000029e+04	3.840047999999999593e+04	2.989264500000000044e+04	-2.619724499999999898e+04	6.647849999999999682e+02	nan
-2.036983499999999913e+04	4.473899999999999864e+02	1.677253499999999985e+04	3.745637999999999738e+04	3.840016500000000087e+04	2.989556999999999971e+04	-2.619913499999999840e+04	6.658199999999999363e+02	nan
-2.036906999999999971e+04	4.471649999999999636e+02	1.677163499999999840e+04	3.745876499999999942e+04	3.840101999999999680e+04	2.989678499999999985e+04	-2.620403999999999724e+04	6.642899999999999636e+02	nan
-2.037770999999999913e+04	4.371750000000000114e+02	1.676443499999999767e+04	3.746299499999999534e+04	3.842504999999999563e+04	2.993242499999999927e+04	-2.621177999999999884e+04	6.543450000000000273e+02	nan
-2.037847499999999854e+04	4.366349999999999909e+02	1.676605500000000029e+04	3.747284999999999854e+04	3.845015999999999622e+04	2.997193499999999767e+04	-2.621636999999999898e+04	6.516449999999999818e+02	nan
-2.038000500000000102e+04	4.346549999999999727e+02	1.676357999999999811e+04	3.746731499999999505e+04	3.844012500000000000e+04	2.995600499999999738e+04	-2.622019499999999971e+04	6.492599999999999909e+02	nan
-2.037815999999999985e+04	4.375799999999999841e+02	1.676420999999999913e+04	3.746376000000000204e+04	3.843454499999999825e+04	2.995397999999999956e+04	-2.621542499999999927e+04	6.523199999999999363e+02	nan
-2.036952000000000044e+04	4.446449999999999818e+02	1.676920499999999811e+04	3.746101499999999942e+04	3.841339499999999680e+04	2.992436999999999898e+04	-2.620602000000000044e+04	6.611849999999999454e+02	nan
-2.036816999999999825e+04	4.438349999999999795e+02	1.676645999999999913e+04	3.744548999999999796e+04	3.837271499999999651e+04	2.985047999999999956e+04	-2.620615499999999884e+04	6.627599999999999909e+02	nan
-2.037190499999999884e+04	4.365449999999999591e+02	1.675651499999999942e+04	3.743180999999999767e+04	3.834382499999999709e+04	2.980255500000000029e+04	-2.621452499999999782e+04	6.597450000000000045e+02	nan
-2.036767499999999927e+04	4.391549999999999727e+02	1.675660499999999956e+04	3.743014499999999680e+04	3.833477999999999884e+04	2.977163999999999942e+04	-2.621709000000000015e+04	6.643799999999999955e+02	nan
-2.037001499999999942e+04	4.383000000000000114e+02	1.675714500000000044e+04	3.743365499999999884e+04	3.834058499999999913e+04	2.978329499999999825e+04	-2.622325499999999738e+04	6.609599999999999227e+02	nan
-2.037091500000000087e+04	4.385249999999999773e+02	1.676105999999999767e+04	3.744859500000000116e+04	3.836290499999999884e+04	2.988620999999999913e+04	-2.622150000000000000e+04	6.588450000000000273e+02	nan
-2.037316500000000087e+04	4.420349999999999682e+02	1.676915999999999985e+04	3.746614499999999680e+04	3.841249499999999534e+04	2.999105999999999767e+04	-2.622446999999999753e+04	6.534449999999999363e+02	nan
-2.038306499999999869e+04	4.363199999999999932e+02	1.676623500000000058e+04	3.746915999999999622e+04	3.845151000000000204e+04	3.008852999999999884e+04	-2.622878999999999724e+04	6.408450000000000273e+02	nan
-2.038130999999999767e+04	4.373100000000000023e+02	1.676758499999999913e+04	3.747168000000000029e+04	3.846708000000000175e+04	3.008929499999999825e+04	-2.621168999999999869e+04	6.452099999999999227e+02	nan
-2.037109499999999753e+04	4.486499999999999773e+02	1.677658499999999913e+04	3.746736000000000058e+04	3.842108999999999651e+04	2.997643499999999767e+04	-2.620466999999999825e+04	6.520049999999999955e+02	nan
-2.037077999999999884e+04	4.508100000000000023e+02	1.677725999999999840e+04	3.746254499999999825e+04	3.839863500000000204e+04	2.989655999999999767e+04	-2.620295999999999913e+04	6.535349999999999682e+02	nan
-2.037640499999999884e+04	4.421250000000000000e+02	1.676848500000000058e+04	3.745655999999999767e+04	3.839876999999999680e+04	2.988611999999999898e+04	-2.620705500000000029e+04	6.529049999999999727e+02	nan
-2.037856499999999869e+04	4.367249999999999659e+02	1.676277000000000044e+04	3.745597499999999854e+04	3.840362999999999738e+04	2.990272499999999854e+04	-2.621245499999999811e+04	6.535799999999999272e+02	nan
-2.038153499999999985e+04	4.329449999999999932e+02	1.675993499999999767e+04	3.746704499999999825e+04	3.843881999999999971e+04	2.996230500000000029e+04	-2.621821500000000015e+04	6.493949999999999818e+02	nan
-2.037604499999999825e+04	4.403700000000000045e+02	1.676709000000000015e+04	3.747527999999999884e+04	3.845141999999999825e+04	2.998772999999999956e+04	-2.621785499999999956e+04	6.485849999999999227e+02	nan
-2.037618000000000029e+04	4.413599999999999568e+02	1.676834999999999854e+04	3.747073500000000058e+04	3.843760499999999593e+04	2.997557999999999811e+04	-2.621537999999999738e+04	6.477749999999999773e+02	nan
-2.037671999999999753e+04	4.389300000000000068e+02	1.676425500000000102e+04	3.746286000000000058e+04	3.841947000000000116e+04	2.995002000000000044e+04	-2.621560499999999956e+04	6.495299999999999727e+02	nan
-2.036857500000000073e+04	4.452299999999999613e+02	1.676812500000000000e+04	3.745565999999999622e+04	3.838751999999999680e+04	2.989408499999999913e+04	-2.621295000000000073e+04	6.580349999999999682e+02	nan
-2.036218499999999767e+04	4.504950000000000045e+02	1.677235499999999956e+04	3.744958499999999913e+04	3.836358000000000175e+04	2.985191999999999825e+04	-2.621281499999999869e+04	6.622649999999999864e+02	nan
-2.036690999999999985e+04	4.471200000000000045e+02	1.676956499999999869e+04	3.744872999999999593e+04	3.836866500000000087e+04	2.985646500000000015e+04	-2.621852999999999884e+04	6.575399999999999636e+02	nan
-2.037181499999999869e+04	4.405949999999999704e+02	1.676443499999999767e+04	3.744787500000000000e+04	3.838481999999999971e+04	2.987644499999999971e+04	-2.622086999999999898e+04	6.591150000000000091e+02	nan
-2.037779999999999927e+04	4.325849999999999795e+02	1.675854000000000087e+04	3.745327500000000146e+04	3.841285499999999593e+04	2.991955500000000029e+04	-2.622361499999999796e+04	6.596100000000000136e+02	nan
-2.038752000000000044e+04	4.199849999999999568e+02	1.674625500000000102e+04	3.744859500000000116e+04	3.839958000000000175e+04	2.994673500000000058e+04	-2.622627000000000044e+04	6.523650000000000091e+02	nan
-2.038738499999999840e+04	4.180049999999999955e+02	1.674274499999999898e+04	3.744445500000000175e+04	3.839980500000000029e+04	2.995236000000000058e+04	-2.622469499999999971e+04	6.447150000000000318e+02	nan
-2.038436999999999898e+04	4.226850000000000023e+02	1.674508499999999913e+04	3.744355500000000029e+04	3.840970500000000175e+04	2.994777000000000044e+04	-2.622788999999999942e+04	6.339599999999999227e+02	nan
-2.037257999999999811e+04	4.390649999999999977e+02	1.675975500000000102e+04	3.744706499999999505e+04	3.838733999999999651e+04	2.991896999999999753e+04	-2.622032999999999811e+04	6.408899999999999864e+02	nan
-2.037221999999999753e+04	4.463549999999999613e+02	1.676794499999999971e+04	3.744611999999999534e+04	3.837370500000000175e+04	2.988548999999999796e+04	-2.621078999999999724e+04	6.470099999999999909e+02	nan
-2.037420000000000073e+04	4.446449999999999818e+02	1.676866500000000087e+04	3.744980999999999767e+04	3.838558499999999913e+04	2.988751499999999942e+04	-2.621168999999999869e+04	6.492599999999999909e+02	nan
-2.037244499999999971e+04	4.432949999999999591e+02	1.676704499999999825e+04	3.745350000000000000e+04	3.839143499999999767e+04	2.989844999999999709e+04	-2.621052000000000044e+04	6.552899999999999636e+02	nan
-2.037352499999999782e+04	4.389300000000000068e+02	1.676389500000000044e+04	3.745984500000000116e+04	3.840776999999999680e+04	2.993111999999999898e+04	-2.620943999999999869e+04	6.560549999999999500e+02	nan
-2.037730500000000029e+04	4.340699999999999932e+02	1.676209500000000116e+04	3.747280500000000029e+04	3.845173500000000058e+04	2.998628999999999724e+04	-2.621150999999999840e+04	6.509249999999999545e+02	nan
-2.037730500000000029e+04	4.355550000000000068e+02	1.676263499999999840e+04	3.746762999999999738e+04	3.844606499999999505e+04	2.998223999999999796e+04	-2.621497499999999854e+04	6.496200000000000045e+02	nan
-2.037347999999999956e+04	4.406399999999999864e+02	1.676605500000000029e+04	3.746708999999999651e+04	3.843638999999999942e+04	2.996608499999999913e+04	-2.621366999999999825e+04	6.558299999999999272e+02	nan
-2.036897999999999956e+04	4.448700000000000045e+02	1.677064500000000044e+04	3.746785499999999593e+04	3.842923500000000058e+04	2.995325999999999840e+04	-2.620894499999999971e+04	6.614549999999999272e+02	nan
-2.036470499999999811e+04	4.475249999999999773e+02	1.677118499999999767e+04	3.745516500000000087e+04	3.839066999999999825e+04	2.990078999999999724e+04	-2.620435499999999956e+04	6.661799999999999500e+02	nan
-2.036641500000000087e+04	4.456349999999999909e+02	1.676861999999999898e+04	3.744783000000000175e+04	3.837352500000000146e+04	2.987334000000000015e+04	-2.620682999999999811e+04	6.637500000000000000e+02	nan
-2.036915999999999985e+04	4.441049999999999613e+02	1.676785499999999956e+04	3.745187999999999738e+04	3.838238999999999942e+04	2.987788499999999840e+04	-2.621186999999999898e+04	6.587099999999999227e+02	nan
-2.037077999999999884e+04	4.423949999999999818e+02	1.676776499999999942e+04	3.745732499999999709e+04	3.839800499999999738e+04	2.989836000000000058e+04	-2.621398500000000058e+04	6.569099999999999682e+02	nan
-2.037590999999999985e+04	4.371299999999999955e+02	1.676420999999999913e+04	3.746668499999999767e+04	3.843422999999999593e+04	2.995397999999999956e+04	-2.622019499999999971e+04	6.499800000000000182e+02	nan
-2.037572999999999956e+04	4.376250000000000000e+02	1.676357999999999811e+04	3.746929499999999825e+04	3.844345500000000175e+04	2.997454499999999825e+04	-2.621938499999999840e+04	6.501150000000000091e+02	nan
-2.037379499999999825e+04	4.391099999999999568e+02	1.676488499999999840e+04	3.746645999999999913e+04	3.843409500000000116e+04	2.996432999999999811e+04	-2.621771999999999753e+04	6.529049999999999727e+02	nan
-2.037739500000000044e+04	4.338449999999999704e+02	1.675903499999999985e+04	3.745556999999999971e+04	3.841443000000000029e+04	2.993791499999999724e+04	-2.622145499999999811e+04	6.506549999999999727e+02	nan
-2.037370499999999811e+04	4.369049999999999727e+02	1.675952999999999884e+04	3.744481499999999505e+04	3.837662999999999738e+04	2.988440999999999985e+04	-2.621906999999999971e+04	6.548849999999999909e+02	nan
-2.037109499999999753e+04	4.397400000000000091e+02	1.676195999999999913e+04	3.743756999999999971e+04	3.833811000000000058e+04	2.981438999999999942e+04	-2.622068999999999869e+04	6.569099999999999682e+02	nan
-2.036749499999999898e+04	4.437899999999999636e+02	1.676668499999999767e+04	3.744355500000000029e+04	3.832861499999999796e+04	2.979872999999999956e+04	-2.622671999999999753e+04	6.564149999999999636e+02	nan
-2.036164500000000044e+04	4.493700000000000045e+02	1.676943000000000029e+04	3.744508499999999913e+04	3.831763500000000204e+04	2.981952000000000044e+04	-2.622919499999999971e+04	6.602400000000000091e+02	nan
-2.036686499999999796e+04	4.439699999999999704e+02	1.676074499999999898e+04	3.743801999999999680e+04	3.832276499999999942e+04	2.986487999999999738e+04	-2.623801499999999942e+04	6.527699999999999818e+02	nan
-2.036245499999999811e+04	4.493700000000000045e+02	1.676547000000000116e+04	3.744872999999999593e+04	3.836511000000000058e+04	2.992819499999999971e+04	-2.623630500000000029e+04	6.543450000000000273e+02	nan
-2.036088000000000102e+04	4.551299999999999955e+02	1.677482999999999811e+04	3.746043000000000029e+04	3.837770999999999913e+04	2.991186000000000058e+04	-2.623752000000000044e+04	6.515099999999999909e+02	nan
-2.036807999999999811e+04	4.468499999999999659e+02	1.676893499999999767e+04	3.746191500000000087e+04	3.841361999999999534e+04	2.989313999999999942e+04	-2.623180500000000029e+04	6.505199999999999818e+02	nan
-2.037482999999999811e+04	4.361850000000000023e+02	1.675863000000000102e+04	3.745412999999999738e+04	3.844295999999999913e+04	2.993859000000000015e+04	-2.622055500000000029e+04	6.529950000000000045e+02	nan
-2.038270499999999811e+04	4.287599999999999909e+02	1.675390499999999884e+04	3.745129499999999825e+04	3.844363500000000204e+04	2.994786000000000058e+04	-2.621209499999999753e+04	6.489449999999999363e+02	nan
-2.038900500000000102e+04	4.206150000000000091e+02	1.674697499999999854e+04	3.745088999999999942e+04	3.847140000000000146e+04	2.995195499999999811e+04	-2.620439999999999782e+04	6.439950000000000045e+02	nan
-2.038792499999999927e+04	4.220099999999999909e+02	1.674832500000000073e+04	3.745318499999999767e+04	3.844880999999999767e+04	2.993516999999999825e+04	-2.620876499999999942e+04	6.444449999999999363e+02	nan
-2.038652999999999884e+04	4.255649999999999977e+02	1.675223999999999796e+04	3.746115000000000146e+04	3.843440999999999622e+04	2.995262999999999738e+04	-2.621704499999999825e+04	6.436799999999999500e+02	nan
-2.038594499999999971e+04	4.271850000000000023e+02	1.675561499999999796e+04	3.747541500000000087e+04	3.847153499999999622e+04	3.002175000000000000e+04	-2.621970000000000073e+04	6.421949999999999363e+02	nan
-2.038729499999999825e+04	4.255199999999999818e+02	1.675259999999999854e+04	3.746839499999999680e+04	3.845087999999999738e+04	3.000892499999999927e+04	-2.621938499999999840e+04	6.408450000000000273e+02	nan
-2.038706999999999971e+04	4.270049999999999955e+02	1.675250999999999840e+04	3.746056499999999505e+04	3.843733499999999913e+04	2.998363499999999840e+04	-2.622361499999999796e+04	6.375599999999999454e+02	nan
-2.037806999999999971e+04	4.365449999999999591e+02	1.675907999999999811e+04	3.745611000000000058e+04	3.842014499999999680e+04	2.995420499999999811e+04	-2.622203999999999724e+04	6.409349999999999454e+02	nan
-2.037086999999999898e+04	4.430699999999999932e+02	1.676317499999999927e+04	3.744468000000000029e+04	3.838405500000000029e+04	2.989772999999999956e+04	-2.621312999999999738e+04	6.495299999999999727e+02	nan
-2.037429000000000087e+04	4.374449999999999932e+02	1.675894499999999971e+04	3.744058499999999913e+04	3.836808000000000175e+04	2.986865999999999985e+04	-2.621623500000000058e+04	6.516899999999999409e+02	nan
-2.037311999999999898e+04	4.372199999999999704e+02	1.675939500000000044e+04	3.744566999999999825e+04	3.837320999999999913e+04	2.987568000000000029e+04	-2.621672999999999956e+04	6.548849999999999909e+02	nan
-2.037982500000000073e+04	4.283999999999999773e+02	1.675102499999999782e+04	3.744310499999999593e+04	3.837563999999999942e+04	2.988913499999999840e+04	-2.622239999999999782e+04	6.539850000000000136e+02	nan
-2.038886999999999898e+04	4.177349999999999568e+02	1.674400500000000102e+04	3.745138500000000204e+04	3.841060499999999593e+04	2.994182999999999811e+04	-2.623189500000000044e+04	6.502049999999999272e+02	nan
-2.038639500000000044e+04	4.205249999999999773e+02	1.674747000000000116e+04	3.745772999999999593e+04	3.843062999999999738e+04	2.996784000000000015e+04	-2.623148999999999796e+04	6.529950000000000045e+02	nan
-2.038270499999999811e+04	4.247549999999999955e+02	1.675003499999999985e+04	3.745511999999999534e+04	3.842554499999999825e+04	2.995532999999999811e+04	-2.622901499999999942e+04	6.516000000000000227e+02	nan
-2.038436999999999898e+04	4.240799999999999841e+02	1.674868499999999767e+04	3.744980999999999767e+04	3.841132499999999709e+04	2.993809499999999753e+04	-2.623031999999999971e+04	6.390449999999999591e+02	nan
-2.037671999999999753e+04	4.338449999999999704e+02	1.675714500000000044e+04	3.744827999999999884e+04	3.838445999999999913e+04	2.989925999999999840e+04	-2.622257999999999811e+04	6.391349999999999909e+02	nan
-2.037469499999999971e+04	4.385699999999999932e+02	1.676061000000000058e+04	3.744211499999999796e+04	3.834755999999999767e+04	2.985268499999999767e+04	-2.621911499999999796e+04	6.412949999999999591e+02	nan
-2.037446999999999753e+04	4.406399999999999864e+02	1.676195999999999913e+04	3.744355500000000029e+04	3.834382499999999709e+04	2.984764500000000044e+04	-2.621925000000000000e+04	6.437250000000000227e+02	nan
-2.037131999999999971e+04	4.447349999999999568e+02	1.676663999999999942e+04	3.745233000000000175e+04	3.836583000000000175e+04	2.986227000000000044e+04	-2.621641499999999724e+04	6.538500000000000227e+02	nan
-2.037235499999999956e+04	4.406850000000000023e+02	1.676524499999999898e+04	3.746245500000000175e+04	3.840479999999999563e+04	2.991527999999999884e+04	-2.621627999999999884e+04	6.584850000000000136e+02	nan
-2.037032999999999811e+04	4.384799999999999613e+02	1.676200500000000102e+04	3.746501999999999680e+04	3.844174499999999534e+04	2.997521999999999753e+04	-2.621128499999999985e+04	6.529049999999999727e+02	nan
-2.037338999999999942e+04	4.370849999999999795e+02	1.676079000000000087e+04	3.746312999999999738e+04	3.843967499999999563e+04	2.997629999999999927e+04	-2.621380500000000029e+04	6.454349999999999454e+02	nan
-2.037446999999999753e+04	4.392899999999999636e+02	1.676447999999999956e+04	3.746578499999999622e+04	3.843814499999999680e+04	2.997661499999999796e+04	-2.621749499999999898e+04	6.481349999999999909e+02	nan
-2.037055500000000029e+04	4.428449999999999704e+02	1.676668499999999767e+04	3.746164499999999680e+04	3.842568000000000029e+04	2.994808499999999913e+04	-2.621533499999999913e+04	6.535349999999999682e+02	nan
-2.037204000000000087e+04	4.405049999999999955e+02	1.676308499999999913e+04	3.744611999999999534e+04	3.838279499999999825e+04	2.988409499999999753e+04	-2.621731499999999869e+04	6.540299999999999727e+02	nan
-2.037356999999999971e+04	4.375799999999999841e+02	1.676020499999999811e+04	3.744377999999999884e+04	3.837266999999999825e+04	2.987000999999999840e+04	-2.621983499999999913e+04	6.521849999999999454e+02	nan
-2.037343499999999767e+04	4.369950000000000045e+02	1.675952999999999884e+04	3.744701999999999680e+04	3.837861000000000058e+04	2.987815499999999884e+04	-2.622077999999999884e+04	6.502049999999999272e+02	nan
-2.037784499999999753e+04	4.309199999999999591e+02	1.675408499999999913e+04	3.744940499999999884e+04	3.839229000000000087e+04	2.990150999999999840e+04	-2.623022999999999956e+04	6.446699999999999591e+02	nan
-2.037752999999999884e+04	4.301549999999999727e+02	1.675422000000000116e+04	3.746245500000000175e+04	3.842945999999999913e+04	2.995730999999999767e+04	-2.623778999999999724e+04	6.436799999999999500e+02	nan
-2.037478499999999985e+04	4.319099999999999682e+02	1.675588499999999840e+04	3.746204999999999563e+04	3.843000000000000000e+04	2.996068499999999767e+04	-2.623801499999999942e+04	6.487200000000000273e+02	nan
