-6.191419499999999971e+04	-7.770239999999999418e+04	-8.213359500000000116e+04	-3.054761999999999898e+04	-5.449828499999999622e+04	-5.676403499999999622e+04	-8.491769999999999709e+04	-6.914691000000000349e+04	nan
-6.193129499999999825e+04	-7.771612500000000000e+04	-8.214394499999999243e+04	-3.050775000000000000e+04	-5.446197000000000116e+04	-5.682136499999999796e+04	-8.493574499999999534e+04	-6.917071499999999651e+04	nan
-6.196234500000000116e+04	-7.774658999999999651e+04	-8.217116999999999825e+04	-3.052241999999999825e+04	-5.450251499999999942e+04	-5.682037500000000000e+04	-8.496229499999999825e+04	-6.919663499999999476e+04	nan
-6.202156499999999505e+04	-7.780895999999999185e+04	-8.223317999999999302e+04	-3.060409499999999753e+04	-5.457095999999999913e+04	-5.680876499999999942e+04	-8.501971499999999651e+04	-6.924784500000000116e+04	nan
-6.206768999999999505e+04	-7.785535499999999593e+04	-8.227430999999999767e+04	-3.064864500000000044e+04	-5.460326999999999680e+04	-5.681006999999999971e+04	-8.506430999999999767e+04	-6.929081999999999243e+04	nan
-6.209491500000000087e+04	-7.787875499999999010e+04	-8.229212999999999010e+04	-3.067222499999999854e+04	-5.462576999999999680e+04	-5.680660499999999593e+04	-8.509031999999999243e+04	-6.932236499999999069e+04	nan
-6.211237500000000000e+04	-7.789342500000000291e+04	-8.230886999999999534e+04	-3.069445499999999811e+04	-5.464844999999999709e+04	-5.683396499999999651e+04	-8.511511499999999069e+04	-6.935125500000000466e+04	nan
-6.214387500000000000e+04	-7.792613999999999942e+04	-8.234658000000000175e+04	-3.074080500000000029e+04	-5.469597000000000116e+04	-5.690551499999999942e+04	-8.514953999999999360e+04	-6.938149499999999534e+04	nan
-6.216011999999999534e+04	-7.794287999999999010e+04	-8.237087999999999010e+04	-3.077243999999999869e+04	-5.472926999999999680e+04	-5.698345499999999447e+04	-8.516335499999999593e+04	-6.939602999999999884e+04	nan
-6.217501499999999942e+04	-7.795948500000000058e+04	-8.239279499999999825e+04	-3.078413999999999942e+04	-5.475204000000000087e+04	-5.704973999999999796e+04	-8.517136499999999069e+04	-6.940786499999999069e+04	nan
-6.219301499999999942e+04	-7.797640499999999884e+04	-8.240714999999999418e+04	-3.077846999999999753e+04	-5.475838499999999476e+04	-5.706490499999999884e+04	-8.519026499999999942e+04	-6.942676499999999942e+04	nan
-6.224386499999999796e+04	-7.802689500000000407e+04	-8.245269000000000233e+04	-3.082531499999999869e+04	-5.479469999999999709e+04	-5.705172000000000116e+04	-8.524255499999999302e+04	-6.947630999999999767e+04	nan
-6.226461000000000058e+04	-7.804678500000000349e+04	-8.246987999999999010e+04	-3.085487999999999738e+04	-5.482629000000000087e+04	-5.703147000000000116e+04	-8.526874499999999534e+04	-6.949791000000000349e+04	nan
-6.229889999999999418e+04	-7.807905000000000291e+04	-8.249903999999999360e+04	-3.088921500000000015e+04	-5.485779000000000087e+04	-5.703520499999999447e+04	-8.530559999999999127e+04	-6.953273999999999069e+04	nan
-6.233782499999999709e+04	-7.811743499999999767e+04	-8.253359999999999127e+04	-3.090384000000000015e+04	-5.486183999999999651e+04	-5.705239499999999680e+04	-8.533836000000000058e+04	-6.957184500000000116e+04	nan
-6.235613999999999942e+04	-7.813570500000000175e+04	-8.255695500000000175e+04	-3.093929999999999927e+04	-5.488204499999999825e+04	-5.709694499999999971e+04	-8.534519999999999709e+04	-6.958327499999999418e+04	nan
-6.239123999999999796e+04	-7.817341499999999360e+04	-8.259979499999999825e+04	-3.098596500000000015e+04	-5.493654000000000087e+04	-5.717961000000000058e+04	-8.537894999999999709e+04	-6.961797000000000116e+04	nan
-6.241072499999999854e+04	-7.819105499999999302e+04	-8.262121499999999651e+04	-3.100527000000000044e+04	-5.496826499999999942e+04	-5.726123999999999796e+04	-8.539834500000000116e+04	-6.964402499999999418e+04	nan
-6.243308999999999651e+04	-7.821049499999999534e+04	-8.263439999999999418e+04	-3.100103999999999724e+04	-5.497856999999999971e+04	-5.730038999999999942e+04	-8.541998999999999069e+04	-6.966467999999999302e+04	nan
-6.248236499999999796e+04	-7.826044499999999243e+04	-8.267912999999999010e+04	-3.105121500000000015e+04	-5.502302999999999884e+04	-5.729809500000000116e+04	-8.546786999999999534e+04	-6.971120999999999185e+04	nan
-6.250747499999999854e+04	-7.828497000000000116e+04	-8.270361000000000058e+04	-3.108559499999999753e+04	-5.505916500000000087e+04	-5.726961000000000058e+04	-8.549365499999999884e+04	-6.974019000000000233e+04	nan
-6.253042499999999563e+04	-7.830967500000000291e+04	-8.272970999999999185e+04	-3.112046999999999753e+04	-5.510182499999999709e+04	-5.726483999999999651e+04	-8.551997999999999593e+04	-6.976156500000000233e+04	nan
-6.255931499999999505e+04	-7.834077000000000407e+04	-8.276125499999999010e+04	-3.115336499999999796e+04	-5.512999499999999534e+04	-5.727955500000000029e+04	-8.556030000000000291e+04	-6.978788999999999942e+04	nan
-6.260233499999999913e+04	-7.838352000000000407e+04	-8.280477000000000407e+04	-3.118284000000000015e+04	-5.513575499999999738e+04	-5.734187999999999738e+04	-8.560583999999999651e+04	-6.983770500000000175e+04	nan
-6.260723999999999796e+04	-7.838981999999999243e+04	-8.281592999999999302e+04	-3.119998500000000058e+04	-5.516059500000000116e+04	-5.740091999999999825e+04	-8.561002499999999418e+04	-6.983325000000000000e+04	nan
-6.263401499999999942e+04	-7.841609999999999127e+04	-8.284761000000000058e+04	-3.123526499999999942e+04	-5.518925999999999476e+04	-5.748376499999999942e+04	-8.563882499999999709e+04	-6.986551499999999942e+04	nan
-6.264805500000000029e+04	-7.842780000000000291e+04	-8.285854499999999825e+04	-3.123265499999999884e+04	-5.518907999999999447e+04	-5.753168999999999505e+04	-8.564944499999999243e+04	-6.989319000000000233e+04	nan
-6.269454000000000087e+04	-7.847680499999999302e+04	-8.290165499999999884e+04	-3.126874499999999898e+04	-5.523731999999999971e+04	-5.754068999999999505e+04	-8.568819000000000233e+04	-6.993328500000000349e+04	nan
-6.272914499999999680e+04	-7.851158999999999651e+04	-8.292712500000000000e+04	-3.129263999999999942e+04	-5.526504000000000087e+04	-5.751297000000000116e+04	-8.572369499999999243e+04	-6.995524499999999534e+04	nan
-6.277090499999999884e+04	-7.855397999999999593e+04	-8.296964999999999418e+04	-3.134875499999999738e+04	-5.531458499999999913e+04	-5.751688499999999476e+04	-8.577027000000000407e+04	-6.999056999999999243e+04	nan
-6.280150499999999738e+04	-7.858313999999999942e+04	-8.300317500000000291e+04	-3.138151499999999942e+04	-5.534154000000000087e+04	-5.751900000000000000e+04	-8.580167999999999302e+04	-7.002675000000000000e+04	nan
-6.280771499999999651e+04	-7.858944000000000233e+04	-8.301447000000000116e+04	-3.139523999999999796e+04	-5.535418499999999767e+04	-5.753772000000000116e+04	-8.580933000000000175e+04	-7.003547999999999593e+04	nan
-6.282121499999999651e+04	-7.860253500000000349e+04	-8.302792500000000291e+04	-3.140374499999999898e+04	-5.537663999999999942e+04	-5.759734500000000116e+04	-8.582580000000000291e+04	-7.005046499999999651e+04	nan
-6.283642499999999563e+04	-7.861945500000000175e+04	-8.305087500000000000e+04	-3.143839500000000044e+04	-5.542825499999999738e+04	-5.767613999999999942e+04	-8.583803999999999360e+04	-7.006517999999999302e+04	nan
-6.285698999999999796e+04	-7.864060499999999593e+04	-8.307927000000000407e+04	-3.147929999999999927e+04	-5.547176999999999680e+04	-5.775115499999999884e+04	-8.585815499999999884e+04	-7.008731999999999243e+04	nan
-6.287665499999999884e+04	-7.865955000000000291e+04	-8.309591999999999825e+04	-3.148136999999999898e+04	-5.544256499999999505e+04	-5.776474499999999534e+04	-8.587647000000000116e+04	-7.010981999999999243e+04	nan
-6.292552499999999418e+04	-7.870472999999999593e+04	-8.312980499999999302e+04	-3.148771500000000015e+04	-5.543369999999999709e+04	-5.774237999999999738e+04	-8.592331500000000233e+04	-7.015756500000000233e+04	nan
-6.296066999999999825e+04	-7.873690499999999884e+04	-8.315878500000000349e+04	-3.151925999999999840e+04	-5.548072499999999854e+04	-5.773036499999999796e+04	-8.596291499999999360e+04	-7.019716499999999360e+04	nan
-6.300638999999999942e+04	-7.878379499999999825e+04	-8.320337999999999010e+04	-3.157397999999999956e+04	-5.553409500000000116e+04	-5.774147999999999593e+04	-8.600922000000000116e+04	-7.024194000000000233e+04	nan
-6.304616999999999825e+04	-7.882537500000000000e+04	-8.324140499999999884e+04	-3.161542499999999927e+04	-5.557414499999999680e+04	-5.776420499999999447e+04	-8.604180000000000291e+04	-7.027222499999999127e+04	nan
-6.305597999999999593e+04	-7.883536499999999069e+04	-8.325535499999999593e+04	-3.163472999999999956e+04	-5.559416999999999825e+04	-5.780987999999999738e+04	-8.605197000000000116e+04	-7.028127000000000407e+04	nan
-6.307361999999999534e+04	-7.885494000000000233e+04	-8.328041999999999825e+04	-3.166452000000000044e+04	-5.562504000000000087e+04	-5.788372499999999854e+04	-8.606978999999999360e+04	-7.030178999999999360e+04	nan
-6.307024499999999534e+04	-7.885174499999999534e+04	-8.328617999999999302e+04	-3.166969499999999971e+04	-5.563593000000000029e+04	-5.794852500000000146e+04	-8.606605499999999302e+04	-7.030080000000000291e+04	nan
-6.309152999999999884e+04	-7.887258000000000175e+04	-8.330584500000000116e+04	-3.168620999999999913e+04	-5.566225499999999738e+04	-5.798979000000000087e+04	-8.608774499999999534e+04	-7.032541499999999360e+04	nan
-6.313333499999999913e+04	-7.891546499999999651e+04	-8.334301499999999942e+04	-3.171406499999999869e+04	-5.570149499999999534e+04	-5.798250000000000000e+04	-8.613098999999999069e+04	-7.036136999999999534e+04	nan
-6.318859500000000116e+04	-7.897135499999999593e+04	-8.339652000000000407e+04	-3.176851499999999942e+04	-5.574334500000000116e+04	-5.796962999999999738e+04	-8.618723999999999069e+04	-7.041203999999999360e+04	nan
-6.321154499999999825e+04	-7.899070500000000175e+04	-8.341195500000000175e+04	-3.178565999999999985e+04	-5.574788999999999942e+04	-5.796040499999999884e+04	-8.621117999999999302e+04	-7.044452999999999884e+04	nan
-6.323017499999999563e+04	-7.900875000000000000e+04	-8.343004499999999825e+04	-3.182066999999999825e+04	-5.579041500000000087e+04	-5.796368999999999505e+04	-8.623183499999999185e+04	-7.046423999999999069e+04	nan
-6.323989499999999680e+04	-7.902297000000000116e+04	-8.345461499999999069e+04	-3.186040499999999884e+04	-5.585534999999999854e+04	-5.800054499999999825e+04	-8.624222999999999593e+04	-7.047130499999999302e+04	nan
-6.325510499999999593e+04	-7.903322999999999593e+04	-8.346415499999999884e+04	-3.187421999999999753e+04	-5.586866999999999825e+04	-5.806052999999999884e+04	-8.625239999999999418e+04	-7.048381500000000233e+04	nan
-6.331607999999999447e+04	-7.909240499999999884e+04	-8.351770500000000175e+04	-3.187584000000000015e+04	-5.582218499999999767e+04	-5.816573999999999796e+04	-8.631062999999999010e+04	-7.054456500000000233e+04	nan
-6.334654499999999825e+04	-7.912129499999999825e+04	-8.354583000000000175e+04	-3.188911499999999796e+04	-5.583626999999999680e+04	-5.822896499999999651e+04	-8.633974499999999534e+04	-7.058011499999999069e+04	nan
-6.335491500000000087e+04	-7.912426499999999942e+04	-8.355244499999999243e+04	-3.192084000000000015e+04	-5.588657999999999447e+04	-5.821771499999999651e+04	-8.635112999999999010e+04	-7.059527999999999884e+04	nan
-6.340779000000000087e+04	-7.917695999999999185e+04	-8.360261999999999534e+04	-3.197456999999999971e+04	-5.594404499999999825e+04	-5.820227999999999884e+04	-8.639824499999999534e+04	-7.064842500000000291e+04	nan
-6.344118000000000029e+04	-7.921903500000000349e+04	-8.363794499999999243e+04	-3.199252499999999782e+04	-5.596793999999999505e+04	-5.818913999999999942e+04	-8.642312999999999010e+04	-7.066745999999999185e+04	nan
-6.348284999999999854e+04	-7.926079499999999825e+04	-8.367452999999999884e+04	-3.203644499999999971e+04	-5.600812500000000000e+04	-5.820349499999999534e+04	-8.648216999999999825e+04	-7.071047999999999593e+04	nan
-6.349661999999999534e+04	-7.928072999999999593e+04	-8.369950499999999010e+04	-3.207293999999999869e+04	-5.603098500000000058e+04	-5.823116999999999825e+04	-8.649715499999999884e+04	-7.070903999999999360e+04	nan
-6.351416999999999825e+04	-7.929544499999999243e+04	-8.371993499999999767e+04	-3.209436000000000058e+04	-5.605096499999999651e+04	-5.828570999999999913e+04	-8.651164499999998952e+04	-7.073932499999999709e+04	nan
-6.353374499999999534e+04	-7.931353500000000349e+04	-8.374351499999999942e+04	-3.211231499999999869e+04	-5.607769499999999971e+04	-5.836373999999999796e+04	-8.652555000000000291e+04	-7.075660499999999593e+04	nan
-6.356065499999999884e+04	-7.934134500000000116e+04	-8.377483499999999185e+04	-3.215465999999999985e+04	-5.612193000000000029e+04	-5.844257999999999447e+04	-8.654872499999999127e+04	-7.078148999999999069e+04	nan
-6.358900499999999738e+04	-7.936892999999999302e+04	-8.379881999999999243e+04	-3.218768999999999869e+04	-5.615104499999999825e+04	-5.846597999999999593e+04	-8.658431999999999243e+04	-7.081708499999999185e+04	nan
-6.361145999999999913e+04	-7.938881999999999243e+04	-8.381398500000000058e+04	-3.219529499999999825e+04	-5.616121499999999651e+04	-5.843304000000000087e+04	-8.661514499999998952e+04	-7.085078999999999360e+04	nan
-6.364588499999999476e+04	-7.942675499999999010e+04	-8.384714999999999418e+04	-3.221784000000000015e+04	-5.618393999999999505e+04	-5.841098999999999796e+04	-8.663782499999999709e+04	-7.087247999999999593e+04	nan
-6.368872499999999854e+04	-7.947261000000000058e+04	-8.389426499999999942e+04	-3.227462999999999738e+04	-5.622259500000000116e+04	-5.841400499999999738e+04	-8.667458999999999651e+04	-7.091072999999999593e+04	nan
-6.371977499999999418e+04	-7.950392999999999302e+04	-8.392823999999999069e+04	-3.231548999999999796e+04	-5.625611999999999534e+04	-5.843708999999999651e+04	-8.671328999999999360e+04	-7.094519999999999709e+04	nan
-6.373493999999999505e+04	-7.951936499999999069e+04	-8.394641999999999825e+04	-3.233173500000000058e+04	-5.628311999999999534e+04	-5.849144999999999709e+04	-8.673034500000000116e+04	-7.095914999999999418e+04	nan
-6.374258999999999651e+04	-7.952539500000000407e+04	-8.395582499999999709e+04	-3.233582999999999811e+04	-5.630584500000000116e+04	-5.856025499999999738e+04	-8.673803999999999360e+04	-7.096869000000000233e+04	nan
-6.376693499999999767e+04	-7.954546499999999651e+04	-8.397139500000000407e+04	-3.232480500000000029e+04	-5.631623999999999796e+04	-5.863936499999999796e+04	-8.675869499999999243e+04	-7.099411499999999069e+04	nan
-6.379865999999999622e+04	-7.957647000000000116e+04	-8.400100499999999010e+04	-3.234177000000000044e+04	-5.633198999999999796e+04	-5.868139499999999680e+04	-8.678987999999999010e+04	-7.102583999999999651e+04	nan
-6.384086999999999534e+04	-7.962047999999999593e+04	-8.404550999999999476e+04	-3.240368999999999869e+04	-5.638319999999999709e+04	-5.867801999999999680e+04	-8.683802999999999884e+04	-7.106877000000000407e+04	nan
-6.386908499999999913e+04	-7.964905499999999302e+04	-8.407165499999999884e+04	-3.243604499999999825e+04	-5.640965999999999622e+04	-5.865263999999999942e+04	-8.686894499999999243e+04	-7.109675999999999476e+04	nan
-6.390166500000000087e+04	-7.967933999999999651e+04	-8.409941999999999825e+04	-3.246596999999999753e+04	-5.643670499999999447e+04	-5.864989499999999680e+04	-8.690048999999999069e+04	-7.113118499999999767e+04	nan
-6.393707999999999447e+04	-7.971137999999999010e+04	-8.412961499999999069e+04	-3.249909000000000015e+04	-5.646874499999999534e+04	-5.865866999999999825e+04	-8.693599499999999534e+04	-7.117951499999999942e+04	nan
-6.398531999999999971e+04	-7.975939500000000407e+04	-8.417925000000000000e+04	-3.255790499999999884e+04	-5.653354499999999825e+04	-5.871806999999999971e+04	-8.698216499999999360e+04	-7.122496499999999651e+04	nan
-6.400993499999999767e+04	-7.978823999999999069e+04	-8.421191999999999825e+04	-3.259152000000000044e+04	-5.657854499999999825e+04	-5.878836000000000058e+04	-8.700236999999999534e+04	-7.122842999999999302e+04	nan
-6.402176999999999680e+04	-7.980313499999999476e+04	-8.423270999999999185e+04	-3.260600999999999840e+04	-5.659154999999999563e+04	-5.886850499999999738e+04	-8.701442999999999302e+04	-7.123292999999999302e+04	nan
-6.403104000000000087e+04	-7.981109999999999127e+04	-8.424287999999999010e+04	-3.259912500000000000e+04	-5.656207499999999709e+04	-5.891426999999999680e+04	-8.702198999999999069e+04	-7.124948999999999069e+04	nan
-6.406285499999999593e+04	-7.984052999999999884e+04	-8.427046499999999651e+04	-3.262778999999999724e+04	-5.659047000000000116e+04	-5.891260499999999593e+04	-8.705371499999999651e+04	-7.128454499999999825e+04	nan
-6.410997000000000116e+04	-7.988723999999999069e+04	-8.431181999999999243e+04	-3.267571500000000015e+04	-5.664212999999999738e+04	-5.889226499999999942e+04	-8.710208999999999651e+04	-7.133237999999999010e+04	nan
-6.415564499999999680e+04	-7.993291499999999360e+04	-8.435434500000000116e+04	-3.271990499999999884e+04	-5.668609500000000116e+04	-5.889901499999999942e+04	-8.715208499999999185e+04	-7.137931500000000233e+04	nan
-6.417409500000000116e+04	-7.995001499999999942e+04	-8.436901499999999942e+04	-3.273637500000000000e+04	-5.670215999999999622e+04	-5.889721499999999651e+04	-8.717570999999999185e+04	-7.140001499999999942e+04	nan
-6.420302999999999884e+04	-7.997953500000000349e+04	-8.439866999999999825e+04	-3.276949499999999534e+04	-5.673496499999999651e+04	-5.893190999999999622e+04	-8.720365499999999884e+04	-7.142755499999999302e+04	nan
-6.420626999999999680e+04	-7.998322499999999127e+04	-8.440834500000000116e+04	-3.278231999999999971e+04	-5.674976999999999680e+04	-5.898095999999999913e+04	-8.720172000000000116e+04	-7.142665499999999884e+04	nan
-6.423038999999999942e+04	-8.000977499999999418e+04	-8.444213999999999942e+04	-3.281881500000000233e+04	-5.678491500000000087e+04	-5.906677499999999418e+04	-8.722588499999999476e+04	-7.144847999999999593e+04	nan
-6.424154999999999563e+04	-8.002408499999999185e+04	-8.446720500000000175e+04	-3.284244000000000233e+04	-5.681452500000000146e+04	-5.913116999999999825e+04	-8.723470500000000175e+04	-7.146220500000000175e+04	nan
-6.426116999999999825e+04	-8.004041999999999825e+04	-8.447930999999999767e+04	-3.285373500000000058e+04	-5.683238999999999942e+04	-5.913652499999999418e+04	-8.725292999999999302e+04	-7.148830499999999302e+04	nan
-6.432151499999999942e+04	-8.009738999999999942e+04	-8.452269000000000233e+04	-3.289301999999999680e+04	-5.687302500000000146e+04	-5.912550000000000000e+04	-8.731197000000000116e+04	-7.154419499999999243e+04	nan
-6.437641500000000087e+04	-8.014936499999999069e+04	-8.456480999999999767e+04	-3.292073999999999796e+04	-5.689619999999999709e+04	-5.912095499999999447e+04	-8.736470999999999185e+04	-7.159801499999999942e+04	nan
-6.441259500000000116e+04	-8.018527499999999418e+04	-8.460112500000000000e+04	-3.294386999999999534e+04	-5.692531499999999505e+04	-5.912666999999999825e+04	-8.740259999999999127e+04	-7.163433000000000175e+04	nan
-6.444008999999999651e+04	-8.021227499999999418e+04	-8.463100499999999010e+04	-3.297577500000000146e+04	-5.695163999999999942e+04	-5.914808999999999651e+04	-8.743270500000000175e+04	-7.166245500000000175e+04	nan
-6.444175499999999738e+04	-8.021434500000000116e+04	-8.463744000000000233e+04	-3.299755500000000029e+04	-5.696738999999999942e+04	-5.918917499999999563e+04	-8.743391999999999825e+04	-7.166416499999999360e+04	nan
-6.445466999999999825e+04	-8.022694499999999243e+04	-8.465597999999999593e+04	-3.302959500000000116e+04	-5.699933999999999651e+04	-5.925879000000000087e+04	-8.744472000000000116e+04	-7.167676499999999942e+04	nan
-6.444922499999999854e+04	-8.022361499999999069e+04	-8.466106500000000233e+04	-3.303256500000000233e+04	-5.700815999999999622e+04	-5.932115999999999622e+04	-8.743886999999999534e+04	-7.167302999999999884e+04	nan
-6.448445999999999913e+04	-8.026051499999999942e+04	-8.469972000000000116e+04	-3.306168000000000029e+04	-5.703943499999999767e+04	-5.936386499999999796e+04	-8.747230499999999302e+04	-7.170763499999999476e+04	nan
-6.451024499999999534e+04	-8.028503999999999360e+04	-8.471740499999999884e+04	-3.308035499999999593e+04	-5.705702999999999884e+04	-5.934280500000000029e+04	-8.749944000000000233e+04	-7.173454499999999825e+04	nan
-6.456113999999999942e+04	-8.033485499999999593e+04	-8.476091999999999825e+04	-3.312369000000000233e+04	-5.709784500000000116e+04	-5.933029499999999825e+04	-8.755105499999999302e+04	-7.178750999999999476e+04	nan
-6.459880500000000029e+04	-8.036905499999999302e+04	-8.478994499999999243e+04	-3.314250000000000000e+04	-5.712448500000000058e+04	-5.933627999999999884e+04	-8.759025000000000000e+04	-7.183125000000000000e+04	nan
-6.461500499999999738e+04	-8.038345500000000175e+04	-8.480339999999999418e+04	-3.316306500000000233e+04	-5.714320499999999447e+04	-5.933807999999999447e+04	-8.760780000000000291e+04	-7.184254499999999825e+04	nan
-6.464411999999999534e+04	-8.041351499999999942e+04	-8.483561999999999534e+04	-3.320244000000000233e+04	-5.717623500000000058e+04	-5.938150499999999738e+04	-8.763183000000000175e+04	-7.186612500000000000e+04	nan
-6.468421499999999651e+04	-8.045536499999999069e+04	-8.487715499999999884e+04	-3.324276000000000204e+04	-5.721281999999999971e+04	-5.945993999999999505e+04	-8.766742500000000291e+04	-7.189852499999999418e+04	nan
-6.470419499999999971e+04	-8.047502999999999884e+04	-8.490222000000000116e+04	-3.327011999999999534e+04	-5.724800999999999476e+04	-5.954318999999999505e+04	-8.769041999999999825e+04	-7.192097999999999593e+04	nan
-6.470387999999999738e+04	-8.047561499999999069e+04	-8.491472999999999593e+04	-3.329694000000000233e+04	-5.729611499999999796e+04	-5.958962999999999738e+04	-8.769379499999999825e+04	-7.192084500000000116e+04	nan
-6.470684999999999854e+04	-8.047876499999999942e+04	-8.492202000000000407e+04	-3.331295999999999913e+04	-5.732756999999999971e+04	-5.956802999999999884e+04	-8.769352499999999418e+04	-7.192556999999999243e+04	nan
-6.475913999999999942e+04	-8.053375499999999010e+04	-8.497075499999999010e+04	-3.337029000000000087e+04	-5.736806999999999971e+04	-5.954908499999999913e+04	-8.773726499999999942e+04	-7.196989500000000407e+04	nan
-6.478893000000000029e+04	-8.056525499999999010e+04	-8.499226499999999942e+04	-3.336691500000000087e+04	-5.735389499999999680e+04	-5.954354999999999563e+04	-8.777200499999999010e+04	-7.200157499999999709e+04	nan
-6.485237999999999738e+04	-8.062361999999999534e+04	-8.503739999999999418e+04	-3.337717499999999563e+04	-5.733697499999999854e+04	-5.956181999999999971e+04	-8.784287999999999010e+04	-7.207537500000000000e+04	nan
-6.489841500000000087e+04	-8.066686499999999069e+04	-8.507758499999999185e+04	-3.340800000000000000e+04	-5.733647999999999593e+04	-5.960101499999999942e+04	-8.788441499999999360e+04	-7.211965499999999884e+04	nan
-6.490066500000000087e+04	-8.067235499999999593e+04	-8.509459500000000116e+04	-3.344539499999999680e+04	-5.740586999999999534e+04	-5.965532999999999447e+04	-8.788792500000000291e+04	-7.212118499999999767e+04	nan
-6.490934999999999854e+04	-8.068090499999999884e+04	-8.510867999999999302e+04	-3.344971499999999651e+04	-5.742517499999999563e+04	-5.972768999999999505e+04	-8.789498999999999069e+04	-7.213009500000000116e+04	nan
-6.491222999999999593e+04	-8.068135499999999593e+04	-8.511308999999999651e+04	-3.345587999999999738e+04	-5.743818000000000029e+04	-5.978789999999999418e+04	-8.789733000000000175e+04	-7.213184999999999127e+04	nan
-6.493207499999999709e+04	-8.070250499999999010e+04	-8.513594999999999709e+04	-3.348602999999999884e+04	-5.746540499999999884e+04	-5.980238999999999942e+04	-8.792288999999999942e+04	-7.215461999999999534e+04	nan
-6.495646499999999651e+04	-8.072603999999999360e+04	-8.515471499999999651e+04	-3.349997999999999593e+04	-5.747687999999999738e+04	-5.976733499999999913e+04	-8.794669499999999243e+04	-7.218206999999999243e+04	nan
-6.498859500000000116e+04	-8.075767500000000291e+04	-8.518360499999999593e+04	-3.352841999999999825e+04	-5.748362999999999738e+04	-5.974820999999999913e+04	-8.797306500000000233e+04	-7.221500999999999476e+04	nan
-6.502477499999999418e+04	-8.079664500000000407e+04	-8.522441999999999825e+04	-3.358701000000000204e+04	-5.753632499999999709e+04	-5.975851499999999942e+04	-8.800744499999999243e+04	-7.223575499999999010e+04	nan
-6.506351999999999680e+04	-8.083057499999999709e+04	-8.525195999999999185e+04	-3.360568499999999767e+04	-5.757029999999999563e+04	-5.978416500000000087e+04	-8.805316499999999360e+04	-7.227936000000000058e+04	nan
-6.508867499999999563e+04	-8.085541499999999360e+04	-8.527553999999999360e+04	-3.362094000000000233e+04	-5.760377999999999884e+04	-5.983847999999999593e+04	-8.807980499999999302e+04	-7.230964500000000407e+04	nan
-6.508961999999999534e+04	-8.085766499999999360e+04	-8.528494499999999243e+04	-3.363133499999999913e+04	-5.762254499999999825e+04	-5.989518000000000029e+04	-8.807462999999999010e+04	-7.231419000000000233e+04	nan
-6.511072499999999854e+04	-8.087588999999999942e+04	-8.530879499999999825e+04	-3.365941500000000087e+04	-5.764999499999999534e+04	-5.997500999999999476e+04	-8.809406999999999243e+04	-7.234690499999999884e+04	nan
-6.512661000000000058e+04	-8.089132499999999709e+04	-8.532436499999999069e+04	-3.368177999999999884e+04	-5.766115499999999884e+04	-6.000097499999999854e+04	-8.810711999999999534e+04	-7.235311499999999069e+04	nan
-6.517570499999999447e+04	-8.094406500000000233e+04	-8.537323500000000058e+04	-3.373096499999999651e+04	-5.770534500000000116e+04	-5.999395499999999447e+04	-8.815526999999998952e+04	-7.238389500000000407e+04	nan
-6.521674499999999534e+04	-8.098591499999999360e+04	-8.541350999999999476e+04	-3.377200499999999738e+04	-5.774485499999999593e+04	-5.997941999999999825e+04	-8.820476999999998952e+04	-7.242731999999999243e+04	nan
-6.524477999999999884e+04	-8.101147499999999127e+04	-8.543691000000000349e+04	-3.379612500000000000e+04	-5.776888499999999476e+04	-5.998414499999999680e+04	-8.823775499999999010e+04	-7.246377000000000407e+04	nan
-6.526826999999999680e+04	-8.103483000000000175e+04	-8.545895999999999185e+04	-3.381569999999999709e+04	-5.778706499999999505e+04	-5.998810499999999593e+04	-8.826070500000000175e+04	-7.248608999999999651e+04	nan
-6.529900499999999738e+04	-8.106506999999999243e+04	-8.549081999999999243e+04	-3.385111499999999796e+04	-5.782351499999999942e+04	-6.003472499999999854e+04	-8.828959500000000116e+04	-7.251623999999999069e+04	nan
-6.531119999999999709e+04	-8.107569000000000233e+04	-8.550638999999999942e+04	-3.386636999999999534e+04	-5.784758999999999651e+04	-6.009434999999999854e+04	-8.830061999999999534e+04	-7.252983000000000175e+04	2.000000000000000000e+00
-6.532658999999999651e+04	-8.109211499999999069e+04	-8.552762999999999010e+04	-3.388396499999999651e+04	-5.787553499999999622e+04	-6.017215499999999884e+04	-8.831371499999999651e+04	-7.254566999999999825e+04	2.000000000000000000e+00
-6.534733499999999913e+04	-8.111772000000000116e+04	-8.555359500000000116e+04	-3.391402500000000146e+04	-5.790437999999999738e+04	-6.021985499999999593e+04	-8.832752999999999884e+04	-7.256380499999999302e+04	2.000000000000000000e+00
-6.537698999999999796e+04	-8.114733000000000175e+04	-8.558347499999999127e+04	-3.395744999999999709e+04	-5.793848999999999796e+04	-6.021693000000000029e+04	-8.835736499999999069e+04	-7.259273999999999069e+04	2.000000000000000000e+00
-6.543238499999999476e+04	-8.120146499999999651e+04	-8.562775499999999010e+04	-3.398683499999999913e+04	-5.795554499999999825e+04	-6.020194499999999971e+04	-8.841041999999999825e+04	-7.264696499999999651e+04	2.000000000000000000e+00
-6.546923999999999796e+04	-8.123575499999999010e+04	-8.565533999999999651e+04	-3.398615999999999622e+04	-5.796013499999999476e+04	-6.020410499999999593e+04	-8.844902999999999884e+04	-7.268512500000000000e+04	2.000000000000000000e+00
