-2.863448999999999796e+04	-5.335312500000000000e+04	-5.802745499999999447e+04	-2.334703499999999985e+04	7.179929999999999382e+03	1.446043499999999949e+04	-2.117128499999999985e+04	-2.293452000000000044e+04	nan
-2.866715999999999985e+04	-5.337553499999999622e+04	-5.804397000000000116e+04	-2.335072499999999854e+04	7.201079999999999927e+03	1.458521999999999935e+04	-2.116462500000000000e+04	-2.295495000000000073e+04	nan
-2.866931999999999971e+04	-5.337265499999999884e+04	-5.803816500000000087e+04	-2.334370499999999811e+04	7.204319999999999709e+03	1.466194499999999971e+04	-2.114352000000000044e+04	-2.295031499999999869e+04	nan
-2.867220000000000073e+04	-5.338286999999999534e+04	-5.805287999999999738e+04	-2.336282999999999811e+04	7.168184999999999491e+03	1.465573499999999876e+04	-2.112821999999999753e+04	-2.295202499999999782e+04	nan
-2.868371999999999753e+04	-5.339943000000000029e+04	-5.807182499999999709e+04	-2.337907500000000073e+04	7.185779999999999745e+03	1.460461499999999978e+04	-2.113631999999999971e+04	-2.296727999999999884e+04	nan
-2.866922999999999956e+04	-5.339218499999999767e+04	-5.806331999999999971e+04	-2.336971500000000015e+04	7.222005000000000109e+03	1.458126000000000022e+04	-2.115252000000000044e+04	-2.296552499999999782e+04	nan
-2.865609000000000015e+04	-5.337468000000000029e+04	-5.804604000000000087e+04	-2.335832999999999811e+04	7.244009999999999309e+03	1.465127999999999884e+04	-2.115049499999999898e+04	-2.296043999999999869e+04	nan
-2.865077999999999884e+04	-5.336878499999999622e+04	-5.803937999999999738e+04	-2.335666500000000087e+04	7.213005000000000109e+03	1.469497500000000036e+04	-2.114720999999999913e+04	-2.295877499999999782e+04	nan
-2.865064500000000044e+04	-5.336815499999999884e+04	-5.803631999999999971e+04	-2.335643999999999869e+04	7.206884999999999309e+03	1.468876499999999942e+04	-2.113721999999999753e+04	-2.295400499999999738e+04	nan
-2.866324499999999898e+04	-5.338286999999999534e+04	-5.805188999999999942e+04	-2.336282999999999811e+04	7.216019999999999527e+03	1.464880500000000029e+04	-2.114545499999999811e+04	-2.296232999999999811e+04	nan
-2.866247999999999956e+04	-5.338422000000000116e+04	-5.805211499999999796e+04	-2.336224499999999898e+04	7.219755000000000109e+03	1.461257999999999993e+04	-2.114882999999999811e+04	-2.295886499999999796e+04	nan
-2.865806999999999971e+04	-5.337103499999999622e+04	-5.803433999999999651e+04	-2.334631499999999869e+04	7.245809999999999491e+03	1.459988999999999942e+04	-2.114675999999999840e+04	-2.295386999999999898e+04	nan
-2.866166999999999825e+04	-5.337261000000000058e+04	-5.803577999999999884e+04	-2.334460499999999956e+04	7.233255000000000109e+03	1.459917000000000007e+04	-2.114972999999999956e+04	-2.295746999999999753e+04	nan
-2.865393000000000029e+04	-5.337229499999999825e+04	-5.804608499999999913e+04	-2.334757500000000073e+04	7.210574999999999818e+03	1.459826999999999862e+04	-2.114014500000000044e+04	-2.294977499999999782e+04	nan
-2.865770999999999913e+04	-5.337022499999999854e+04	-5.804095499999999447e+04	-2.333996999999999753e+04	7.212329999999999927e+03	1.459759499999999935e+04	-2.113834499999999753e+04	-2.295364500000000044e+04	nan
-2.866846500000000015e+04	-5.337301499999999942e+04	-5.803825499999999738e+04	-2.334195000000000073e+04	7.207469999999999345e+03	1.459223999999999978e+04	-2.114563499999999840e+04	-2.295936000000000058e+04	nan
-2.866801499999999942e+04	-5.337841500000000087e+04	-5.804626499999999942e+04	-2.334505500000000029e+04	7.204904999999999745e+03	1.459727999999999884e+04	-2.114945999999999913e+04	-2.295477000000000044e+04	nan
-2.865887999999999738e+04	-5.337706499999999505e+04	-5.806831499999999505e+04	-2.334248999999999796e+04	7.213005000000000109e+03	1.460182499999999891e+04	-2.114500500000000102e+04	-2.294761499999999796e+04	nan
-2.865469499999999971e+04	-5.339033999999999651e+04	-5.808302999999999884e+04	-2.334797999999999956e+04	7.205444999999999709e+03	1.458715499999999884e+04	-2.114221500000000015e+04	-2.294918999999999869e+04	nan
-2.865739500000000044e+04	-5.340879000000000087e+04	-5.807281499999999505e+04	-2.334941999999999825e+04	7.207064999999999600e+03	1.458427499999999964e+04	-2.114793000000000029e+04	-2.295940499999999884e+04	nan
-2.866607999999999811e+04	-5.340280500000000029e+04	-5.802362999999999738e+04	-2.334721500000000015e+04	7.223534999999999854e+03	1.459930500000000029e+04	-2.114927999999999884e+04	-2.296975499999999738e+04	nan
-2.867116499999999724e+04	-5.337571499999999651e+04	-5.801597999999999593e+04	-2.335977000000000044e+04	7.218269999999999527e+03	1.458342000000000007e+04	-2.115377999999999884e+04	-2.297164500000000044e+04	nan
-2.865406499999999869e+04	-5.335226999999999680e+04	-5.804594999999999709e+04	-2.337583499999999913e+04	7.204500000000000000e+03	1.457297999999999956e+04	-2.114599499999999898e+04	-2.295571500000000015e+04	nan
-2.865892499999999927e+04	-5.335748999999999796e+04	-5.803856999999999971e+04	-2.336066999999999825e+04	7.209539999999999964e+03	1.458283499999999913e+04	-2.113969499999999971e+04	-2.295418499999999767e+04	nan
-2.867327999999999884e+04	-5.337544499999999971e+04	-5.804221499999999651e+04	-2.335706999999999971e+04	7.183979999999999563e+03	1.457356499999999869e+04	-2.115139500000000044e+04	-2.296331999999999971e+04	nan
-2.866963499999999840e+04	-5.337629999999999563e+04	-5.804212500000000000e+04	-2.335959000000000015e+04	7.175114999999999782e+03	1.456330500000000029e+04	-2.115544499999999971e+04	-2.296138499999999840e+04	nan
-2.866787999999999738e+04	-5.338039499999999680e+04	-5.805229499999999825e+04	-2.336557500000000073e+04	7.174710000000000036e+03	1.457869499999999971e+04	-2.114545499999999811e+04	-2.295994499999999971e+04	nan
-2.866616999999999825e+04	-5.338201499999999942e+04	-5.805715499999999884e+04	-2.336566500000000087e+04	7.183574999999999818e+03	1.457869499999999971e+04	-2.115071999999999753e+04	-2.296718999999999869e+04	nan
-2.866495499999999811e+04	-5.337918000000000029e+04	-5.804990999999999622e+04	-2.335558499999999913e+04	7.203824999999999818e+03	1.458238500000000022e+04	-2.115373500000000058e+04	-2.296907999999999811e+04	nan
-2.865460499999999956e+04	-5.337279000000000087e+04	-5.804068499999999767e+04	-2.335315499999999884e+04	7.202880000000000109e+03	1.455353999999999905e+04	-2.113757999999999811e+04	-2.295782999999999811e+04	nan
-2.866990499999999884e+04	-5.336356499999999505e+04	-5.802511499999999796e+04	-2.334757500000000073e+04	7.202519999999999527e+03	1.454989499999999862e+04	-2.112786000000000058e+04	-2.295521999999999753e+04	nan
-2.867800499999999738e+04	-5.334245999999999913e+04	-5.800463999999999942e+04	-2.333884499999999753e+04	7.195454999999999927e+03	1.456060499999999956e+04	-2.112182999999999811e+04	-2.294320499999999811e+04	nan
-2.863534499999999753e+04	-5.333687999999999738e+04	-5.800774499999999534e+04	-2.334523500000000058e+04	7.192349999999999454e+03	1.457118000000000029e+04	-2.113024499999999898e+04	-2.293285499999999956e+04	nan
-2.861595000000000073e+04	-5.333683499999999913e+04	-5.800769999999999709e+04	-2.333875499999999738e+04	7.211835000000000036e+03	1.462076999999999862e+04	-2.114176499999999942e+04	-2.293591500000000087e+04	nan
-2.864132999999999811e+04	-5.334610499999999593e+04	-5.801305500000000029e+04	-2.333736000000000058e+04	7.217909999999999854e+03	1.460285999999999876e+04	-2.113218000000000029e+04	-2.294923500000000058e+04	nan
-2.863210499999999956e+04	-5.335312500000000000e+04	-5.801989499999999680e+04	-2.334041999999999825e+04	7.203104999999999563e+03	1.457873999999999978e+04	-2.112650999999999840e+04	-2.294653499999999985e+04	nan
-2.865239999999999782e+04	-5.337310499999999593e+04	-5.804100000000000000e+04	-2.335045499999999811e+04	7.202159999999999854e+03	1.459961999999999898e+04	-2.114343000000000029e+04	-2.295918000000000029e+04	nan
-2.866468499999999767e+04	-5.337557999999999447e+04	-5.804185499999999593e+04	-2.334856499999999869e+04	7.207244999999999891e+03	1.459565999999999985e+04	-2.114693999999999869e+04	-2.296637999999999738e+04	nan
-2.864934000000000015e+04	-5.336441999999999825e+04	-5.803042499999999563e+04	-2.334095999999999913e+04	7.197974999999999454e+03	1.457023499999999876e+04	-2.113946999999999753e+04	-2.295589500000000044e+04	nan
-2.865609000000000015e+04	-5.337454499999999825e+04	-5.804275499999999738e+04	-2.335000499999999738e+04	7.213500000000000000e+03	1.457603999999999905e+04	-2.113465499999999884e+04	-2.295769499999999971e+04	nan
-2.867309999999999854e+04	-5.338399499999999534e+04	-5.805229499999999825e+04	-2.334874499999999898e+04	7.244729999999999563e+03	1.459948499999999876e+04	-2.113969499999999971e+04	-2.296629000000000087e+04	nan
-2.866778999999999724e+04	-5.337990000000000146e+04	-5.804963999999999942e+04	-2.335598999999999796e+04	7.212869999999999891e+03	1.460105999999999949e+04	-2.114455500000000029e+04	-2.296156499999999869e+04	nan
-2.864996999999999753e+04	-5.337593999999999505e+04	-5.804950499999999738e+04	-2.335594499999999971e+04	7.224300000000000182e+03	1.463012999999999920e+04	-2.113699499999999898e+04	-2.295188999999999942e+04	nan
-2.865199499999999898e+04	-5.336847000000000116e+04	-5.804257499999999709e+04	-2.335297499999999854e+04	7.236404999999999745e+03	1.463476499999999942e+04	-2.112768000000000029e+04	-2.295139500000000044e+04	nan
-2.865109499999999753e+04	-5.336806499999999505e+04	-5.804432999999999447e+04	-2.336035499999999956e+04	7.176509999999999309e+03	1.460132999999999993e+04	-2.113618499999999767e+04	-2.295413999999999942e+04	nan
-2.865784499999999753e+04	-5.337310499999999593e+04	-5.804869499999999971e+04	-2.336534999999999854e+04	7.166429999999999382e+03	1.458337500000000000e+04	-2.114963999999999942e+04	-2.296268999999999869e+04	nan
-2.866031999999999971e+04	-5.337611999999999534e+04	-5.804783999999999651e+04	-2.336080500000000029e+04	7.183574999999999818e+03	1.459039499999999862e+04	-2.114657999999999811e+04	-2.296439999999999782e+04	nan
-2.866171500000000015e+04	-5.337845999999999913e+04	-5.805018000000000029e+04	-2.336273999999999796e+04	7.198064999999999600e+03	1.458634499999999935e+04	-2.114896500000000015e+04	-2.296637999999999738e+04	nan
-2.866211999999999898e+04	-5.338030500000000029e+04	-5.805297000000000116e+04	-2.336467499999999927e+04	7.219664999999999964e+03	1.458872999999999956e+04	-2.114824499999999898e+04	-2.296448999999999796e+04	nan
-2.865554999999999927e+04	-5.337440999999999622e+04	-5.804590499999999884e+04	-2.335621500000000015e+04	7.220925000000000182e+03	1.458904500000000007e+04	-2.114923500000000058e+04	-2.295967499999999927e+04	nan
-2.865221999999999753e+04	-5.336860499999999593e+04	-5.803722000000000116e+04	-2.334928499999999985e+04	7.213184999999999491e+03	1.459390499999999884e+04	-2.114775000000000000e+04	-2.295724499999999898e+04	nan
-2.865977999999999884e+04	-5.337661499999999796e+04	-5.804468999999999505e+04	-2.336035499999999956e+04	7.194644999999999527e+03	1.458454500000000007e+04	-2.115386999999999898e+04	-2.296426499999999942e+04	nan
-2.866180500000000029e+04	-5.337805500000000029e+04	-5.804581499999999505e+04	-2.335738499999999840e+04	7.161884999999999309e+03	1.458170999999999913e+04	-2.114936999999999898e+04	-2.296606499999999869e+04	nan
-2.865356999999999971e+04	-5.336108999999999651e+04	-5.802416999999999825e+04	-2.333479499999999825e+04	7.194420000000000073e+03	1.458197999999999956e+04	-2.113200000000000000e+04	-2.295863999999999942e+04	nan
-2.864848500000000058e+04	-5.334718499999999767e+04	-5.800670999999999913e+04	-2.332579499999999825e+04	7.211384999999999309e+03	1.454755500000000029e+04	-2.112452999999999884e+04	-2.295184499999999753e+04	nan
-2.863493999999999869e+04	-5.333989499999999680e+04	-5.800472999999999593e+04	-2.332876499999999942e+04	7.200809999999999491e+03	1.451402999999999884e+04	-2.111458499999999913e+04	-2.293677000000000044e+04	nan
-2.863556999999999971e+04	-5.334574499999999534e+04	-5.800940999999999622e+04	-2.332714500000000044e+04	7.218630000000000109e+03	1.453265999999999985e+04	-2.112813000000000102e+04	-2.294293499999999767e+04	nan
-2.862791999999999825e+04	-5.333291999999999825e+04	-5.799086999999999534e+04	-2.330536499999999796e+04	7.238069999999999709e+03	1.455560999999999876e+04	-2.113496999999999753e+04	-2.293973999999999796e+04	nan
-2.863907999999999811e+04	-5.334452999999999884e+04	-5.800513499999999476e+04	-2.332421999999999753e+04	7.213634999999999309e+03	1.460668499999999949e+04	-2.113816500000000087e+04	-2.294869499999999971e+04	nan
-2.865645000000000073e+04	-5.336702999999999884e+04	-5.803047000000000116e+04	-2.333974499999999898e+04	7.229699999999999818e+03	1.467890999999999985e+04	-2.114343000000000029e+04	-2.296007999999999811e+04	nan
-2.867273999999999796e+04	-5.337854999999999563e+04	-5.804149499999999534e+04	-2.334168000000000029e+04	7.253324999999999818e+03	1.466536499999999978e+04	-2.114396999999999753e+04	-2.296831499999999869e+04	nan
-2.868061499999999796e+04	-5.338201499999999942e+04	-5.804162999999999738e+04	-2.333888999999999942e+04	7.264079999999999927e+03	1.466284499999999935e+04	-2.113704000000000087e+04	-2.296777499999999782e+04	nan
-2.867048999999999796e+04	-5.337972000000000116e+04	-5.803712999999999738e+04	-2.333767499999999927e+04	7.238969999999999345e+03	1.463935499999999956e+04	-2.113568999999999869e+04	-2.296170000000000073e+04	nan
-2.863831499999999869e+04	-5.335811999999999534e+04	-5.801813999999999942e+04	-2.332795499999999811e+04	7.234829999999999927e+03	1.463390999999999985e+04	-2.112588000000000102e+04	-2.294711999999999898e+04	nan
-2.864015999999999985e+04	-5.336793000000000029e+04	-5.804945999999999913e+04	-2.333807999999999811e+04	7.234335000000000036e+03	1.463062500000000000e+04	-2.113204499999999825e+04	-2.295611999999999898e+04	nan
-2.864303999999999724e+04	-5.337647999999999593e+04	-5.807393999999999505e+04	-2.334654000000000087e+04	7.220114999999999782e+03	1.460357999999999993e+04	-2.113699499999999898e+04	-2.295535499999999956e+04	nan
-2.865068999999999869e+04	-5.338205999999999767e+04	-5.806975499999999738e+04	-2.334748500000000058e+04	7.213005000000000109e+03	1.459439999999999964e+04	-2.114090999999999985e+04	-2.295661499999999796e+04	nan
-2.866171500000000015e+04	-5.338759500000000116e+04	-5.803929000000000087e+04	-2.334829499999999825e+04	7.211159999999999854e+03	1.459385999999999876e+04	-2.114626499999999942e+04	-2.296678499999999985e+04	nan
-2.866139999999999782e+04	-5.338179000000000087e+04	-5.801138999999999942e+04	-2.334919499999999971e+04	7.207875000000000000e+03	1.459570499999999993e+04	-2.114896500000000015e+04	-2.296732500000000073e+04	nan
-2.865280500000000029e+04	-5.336950499999999738e+04	-5.802007499999999709e+04	-2.335045499999999811e+04	7.200944999999999709e+03	1.459624499999999898e+04	-2.114311499999999796e+04	-2.296106999999999971e+04	nan
-2.864672999999999956e+04	-5.336207999999999447e+04	-5.801755500000000029e+04	-2.334541500000000087e+04	7.197074999999999818e+03	1.458998999999999978e+04	-2.113204499999999825e+04	-2.295548999999999796e+04	nan
-2.864452499999999782e+04	-5.336041500000000087e+04	-5.802173999999999796e+04	-2.333961000000000058e+04	7.213814999999999600e+03	1.460654999999999927e+04	-2.112817499999999927e+04	-2.295413999999999942e+04	nan
-2.865177000000000044e+04	-5.336027999999999884e+04	-5.803091999999999825e+04	-2.334032999999999811e+04	7.216920000000000073e+03	1.461860999999999876e+04	-2.112439500000000044e+04	-2.295827999999999884e+04	nan
-2.864546999999999753e+04	-5.334722999999999593e+04	-5.801449499999999534e+04	-2.332673999999999796e+04	7.219215000000000146e+03	1.461145499999999993e+04	-2.112655500000000029e+04	-2.295121500000000015e+04	nan
-2.864573999999999796e+04	-5.335213499999999476e+04	-5.801715000000000146e+04	-2.332781999999999971e+04	7.218719999999999345e+03	1.459853999999999905e+04	-2.113654499999999825e+04	-2.295098999999999796e+04	nan
-2.864830500000000029e+04	-5.336640000000000146e+04	-5.803254000000000087e+04	-2.334559499999999753e+04	7.203554999999999382e+03	1.458342000000000007e+04	-2.113771500000000015e+04	-2.295729000000000087e+04	nan
-2.863800000000000000e+04	-5.335843499999999767e+04	-5.802664499999999680e+04	-2.334550499999999738e+04	7.208189999999999600e+03	1.458126000000000022e+04	-2.112745499999999811e+04	-2.294941500000000087e+04	nan
-2.863183499999999913e+04	-5.335321499999999651e+04	-5.802277500000000146e+04	-2.335000499999999738e+04	7.199729999999999563e+03	1.457657999999999993e+04	-2.112102000000000044e+04	-2.294239500000000044e+04	nan
-2.864321999999999753e+04	-5.336297999999999593e+04	-5.803231499999999505e+04	-2.335302000000000044e+04	7.175969999999999345e+03	1.457217000000000007e+04	-2.112632999999999811e+04	-2.294604000000000087e+04	nan
-2.864686499999999796e+04	-5.336293499999999767e+04	-5.802911999999999534e+04	-2.333434499999999753e+04	7.206884999999999309e+03	1.458040499999999884e+04	-2.113168499999999767e+04	-2.295143999999999869e+04	nan
-2.863304999999999927e+04	-5.334763499999999476e+04	-5.801134500000000116e+04	-2.332043999999999869e+04	7.217909999999999854e+03	1.456901999999999862e+04	-2.112956999999999971e+04	-2.294315999999999985e+04	nan
-2.863615499999999884e+04	-5.335433999999999651e+04	-5.801813999999999942e+04	-2.332723500000000058e+04	7.242929999999999382e+03	1.454512500000000000e+04	-2.112997499999999854e+04	-2.294513999999999942e+04	nan
-2.864312999999999738e+04	-5.336113499999999476e+04	-5.802412500000000000e+04	-2.332768499999999767e+04	7.261784999999999854e+03	1.459624499999999898e+04	-2.112650999999999840e+04	-2.295013499999999840e+04	nan
-2.865977999999999884e+04	-5.337072000000000116e+04	-5.803384500000000116e+04	-2.333515499999999884e+04	7.255484999999999673e+03	1.463859000000000015e+04	-2.112970499999999811e+04	-2.296187999999999738e+04	nan
-2.868070499999999811e+04	-5.338313999999999942e+04	-5.804351999999999680e+04	-2.334271500000000015e+04	7.262460000000000036e+03	1.470032999999999993e+04	-2.112813000000000102e+04	-2.297897999999999956e+04	nan
-2.866589999999999782e+04	-5.336995499999999447e+04	-5.803163999999999942e+04	-2.333866500000000087e+04	7.249904999999999745e+03	1.468543499999999949e+04	-2.112947999999999956e+04	-2.296525499999999738e+04	nan
-2.865375000000000000e+04	-5.336604000000000087e+04	-5.803218000000000029e+04	-2.334905999999999767e+04	7.215614999999999782e+03	1.464326999999999862e+04	-2.112543000000000029e+04	-2.295027000000000044e+04	nan
-2.865469499999999971e+04	-5.336797499999999854e+04	-5.803433999999999651e+04	-2.335265999999999985e+04	7.205849999999999454e+03	1.462355999999999949e+04	-2.113447499999999854e+04	-2.295859499999999753e+04	nan
-2.865739500000000044e+04	-5.336504999999999563e+04	-5.802947999999999593e+04	-2.333979000000000087e+04	7.228304999999999382e+03	1.460875499999999920e+04	-2.113951499999999942e+04	-2.296336499999999796e+04	nan
-2.868619499999999971e+04	-5.337711000000000058e+04	-5.803744499999999971e+04	-2.334280500000000029e+04	7.225514999999999418e+03	1.459340999999999985e+04	-2.114068499999999767e+04	-2.297411999999999898e+04	nan
-2.869937999999999738e+04	-5.338016999999999825e+04	-5.803622999999999593e+04	-2.334104999999999927e+04	7.228259999999999309e+03	1.460020499999999993e+04	-2.113650000000000000e+04	-2.297659499999999753e+04	nan
-2.867445000000000073e+04	-5.337526499999999942e+04	-5.803717499999999563e+04	-2.334415499999999884e+04	7.229789999999999964e+03	1.459750499999999920e+04	-2.113613999999999942e+04	-2.296687500000000000e+04	nan
-2.865739500000000044e+04	-5.337886499999999796e+04	-5.804379000000000087e+04	-2.335252499999999782e+04	7.222409999999999854e+03	1.460034000000000015e+04	-2.114284499999999753e+04	-2.296898999999999796e+04	nan
-2.864794499999999971e+04	-5.337310499999999593e+04	-5.803740000000000146e+04	-2.334766500000000087e+04	7.222364999999999782e+03	1.460951999999999862e+04	-2.114118000000000029e+04	-2.296862999999999738e+04	nan
-2.863845000000000073e+04	-5.337377999999999884e+04	-5.804063999999999942e+04	-2.335180500000000029e+04	7.207244999999999891e+03	1.459741499999999905e+04	-2.113789500000000044e+04	-2.296682999999999811e+04	nan
-2.866571999999999753e+04	-5.337134999999999854e+04	-5.803510499999999593e+04	-2.334856499999999869e+04	7.209179999999999382e+03	1.456897500000000036e+04	-2.113330500000000029e+04	-2.296457999999999811e+04	nan
-2.868345000000000073e+04	-5.336824499999999534e+04	-5.802421499999999651e+04	-2.334329999999999927e+04	7.206300000000000182e+03	1.454494499999999971e+04	-2.113114500000000044e+04	-2.296471500000000015e+04	nan
-2.865870000000000073e+04	-5.337283499999999913e+04	-5.803096499999999651e+04	-2.335054499999999825e+04	7.188344999999999345e+03	1.455349499999999898e+04	-2.113631999999999971e+04	-2.296831499999999869e+04	nan
-2.864830500000000029e+04	-5.338084500000000116e+04	-5.805422999999999593e+04	-2.336679000000000087e+04	7.175835000000000036e+03	1.458602999999999884e+04	-2.114392499999999927e+04	-2.297321999999999753e+04	nan
-2.865262500000000000e+04	-5.338061999999999534e+04	-5.805504000000000087e+04	-2.337394499999999971e+04	7.209359999999999673e+03	1.461329999999999927e+04	-2.115490499999999884e+04	-2.297807999999999811e+04	nan
-2.864434499999999753e+04	-5.337634500000000116e+04	-5.804936999999999534e+04	-2.336804999999999927e+04	7.260389999999999418e+03	1.461010499999999956e+04	-2.115544499999999971e+04	-2.296984499999999753e+04	nan
-2.865239999999999782e+04	-5.338097999999999593e+04	-5.805143999999999505e+04	-2.336273999999999796e+04	7.234109999999999673e+03	1.459754999999999927e+04	-2.115504000000000087e+04	-2.297025000000000000e+04	nan
-2.865640499999999884e+04	-5.338052999999999884e+04	-5.804869499999999971e+04	-2.335490999999999985e+04	7.167104999999999563e+03	1.457869499999999971e+04	-2.115305999999999767e+04	-2.297137500000000000e+04	nan
-2.865293999999999869e+04	-5.337522000000000116e+04	-5.804441999999999825e+04	-2.335311000000000058e+04	7.174844999999999345e+03	1.456600499999999920e+04	-2.114905500000000029e+04	-2.296682999999999811e+04	nan
-2.866391999999999825e+04	-5.338471499999999651e+04	-5.805031499999999505e+04	-2.335414500000000044e+04	7.186949999999999818e+03	1.456685999999999876e+04	-2.115310499999999956e+04	-2.297839500000000044e+04	nan
-2.866293000000000029e+04	-5.337796499999999651e+04	-5.804014499999999680e+04	-2.334739500000000044e+04	7.205219999999999345e+03	1.458985499999999956e+04	-2.115265499999999884e+04	-2.298046500000000015e+04	nan
-2.866999499999999898e+04	-5.338223999999999796e+04	-5.804657999999999447e+04	-2.335607999999999811e+04	7.218224999999999454e+03	1.462626000000000022e+04	-2.116111499999999796e+04	-2.298698999999999796e+04	nan
-2.867543999999999869e+04	-5.338669499999999971e+04	-5.805018000000000029e+04	-2.336211000000000058e+04	7.212420000000000073e+03	1.463471999999999935e+04	-2.115909000000000015e+04	-2.298730500000000029e+04	nan
-2.866868999999999869e+04	-5.337391500000000087e+04	-5.803780500000000029e+04	-2.335734000000000015e+04	7.204229999999999563e+03	1.458193499999999949e+04	-2.114968499999999767e+04	-2.297542499999999927e+04	nan
-2.867314500000000044e+04	-5.338354499999999825e+04	-5.804860499999999593e+04	-2.336134499999999753e+04	7.202384999999999309e+03	1.453585499999999956e+04	-2.115922499999999854e+04	-2.298073500000000058e+04	nan
-2.867193000000000029e+04	-5.339263499999999476e+04	-5.805863999999999942e+04	-2.336404499999999825e+04	7.190234999999999673e+03	1.450876499999999942e+04	-2.116575000000000000e+04	-2.298415499999999884e+04	nan
-2.868241499999999724e+04	-5.339258999999999651e+04	-5.805827999999999884e+04	-2.336818499999999767e+04	7.185869999999999891e+03	1.455574499999999898e+04	-2.115760499999999956e+04	-2.298887999999999738e+04	nan
-2.868164999999999782e+04	-5.339304000000000087e+04	-5.807447999999999593e+04	-2.337129000000000087e+04	7.200719999999999345e+03	1.464502499999999964e+04	-2.114820000000000073e+04	-2.298874499999999898e+04	nan
-2.867453999999999724e+04	-5.339943000000000029e+04	-5.808766500000000087e+04	-2.336336999999999898e+04	7.188389999999999418e+03	1.463435999999999876e+04	-2.113636499999999796e+04	-2.298140999999999985e+04	nan
-2.867971500000000015e+04	-5.340572999999999593e+04	-5.808811499999999796e+04	-2.336111999999999898e+04	7.175835000000000036e+03	1.460735999999999876e+04	-2.113550999999999840e+04	-2.298536999999999898e+04	nan
-2.866679999999999927e+04	-5.338885499999999593e+04	-5.804063999999999942e+04	-2.334590999999999985e+04	7.199279999999999745e+03	1.456609499999999935e+04	-2.113609499999999753e+04	-2.297713499999999840e+04	nan
-2.866427999999999884e+04	-5.338313999999999942e+04	-5.800283999999999651e+04	-2.333987999999999738e+04	7.223444999999999709e+03	1.452437999999999920e+04	-2.114820000000000073e+04	-2.297582999999999811e+04	nan
-2.866752000000000044e+04	-5.338637999999999738e+04	-5.802993000000000029e+04	-2.335405500000000029e+04	7.205354999999999563e+03	1.454418000000000029e+04	-2.115296999999999753e+04	-2.298235499999999956e+04	nan
-2.865482999999999811e+04	-5.336972999999999593e+04	-5.804333999999999651e+04	-2.335688999999999942e+04	7.203960000000000036e+03	1.460213999999999942e+04	-2.114626499999999942e+04	-2.297582999999999811e+04	nan
-2.865491999999999825e+04	-5.336968499999999767e+04	-5.804162999999999738e+04	-2.336170499999999811e+04	7.209809999999999491e+03	1.466126999999999862e+04	-2.115139500000000044e+04	-2.298010499999999956e+04	nan
-2.865887999999999738e+04	-5.337499499999999534e+04	-5.804027999999999884e+04	-2.335562999999999738e+04	7.235144999999999527e+03	1.465969499999999971e+04	-2.114972999999999956e+04	-2.298091500000000087e+04	nan
-2.866891499999999724e+04	-5.338075499999999738e+04	-5.804437500000000000e+04	-2.335643999999999869e+04	7.235460000000000036e+03	1.462225499999999920e+04	-2.115355500000000029e+04	-2.298636000000000058e+04	nan
-2.866752000000000044e+04	-5.337544499999999971e+04	-5.803947000000000116e+04	-2.335081499999999869e+04	7.218404999999999745e+03	1.460123999999999978e+04	-2.115490499999999884e+04	-2.298320999999999913e+04	nan
-2.867521500000000015e+04	-5.337747000000000116e+04	-5.803996499999999651e+04	-2.334698999999999796e+04	7.216244999999999891e+03	1.458976499999999942e+04	-2.114851499999999942e+04	-2.297830500000000029e+04	nan
-2.867886000000000058e+04	-5.338471499999999651e+04	-5.805283499999999913e+04	-2.336318999999999869e+04	7.200854999999999563e+03	1.457711999999999898e+04	-2.115234000000000015e+04	-2.297875499999999738e+04	nan
-2.868389999999999782e+04	-5.339200499999999738e+04	-5.806161000000000058e+04	-2.337146999999999753e+04	7.192079999999999927e+03	1.458117000000000007e+04	-2.115931499999999869e+04	-2.298991500000000087e+04	nan
-2.867485499999999956e+04	-5.338772999999999593e+04	-5.805454499999999825e+04	-2.336579999999999927e+04	7.201664999999999964e+03	1.460376000000000022e+04	-2.115841500000000087e+04	-2.299320000000000073e+04	nan
-2.866009499999999753e+04	-5.337422999999999593e+04	-5.804306999999999971e+04	-2.335977000000000044e+04	7.206929999999999382e+03	1.459232999999999993e+04	-2.115022499999999854e+04	-2.298631499999999869e+04	nan
-2.866405500000000029e+04	-5.337593999999999505e+04	-5.804401499999999942e+04	-2.336188499999999840e+04	7.197795000000000073e+03	1.456438500000000022e+04	-2.114189999999999782e+04	-2.298104999999999927e+04	nan
-2.867854499999999825e+04	-5.338597499999999854e+04	-5.805098999999999796e+04	-2.336300999999999840e+04	7.204500000000000000e+03	1.456659000000000015e+04	-2.114815499999999884e+04	-2.298946500000000015e+04	nan
-2.867084999999999854e+04	-5.338030500000000029e+04	-5.804590499999999884e+04	-2.336071500000000015e+04	7.204679999999999382e+03	1.458220499999999993e+04	-2.114738999999999942e+04	-2.298086999999999898e+04	nan
-2.867440499999999884e+04	-5.338682999999999447e+04	-5.805481499999999505e+04	-2.336980500000000029e+04	7.205085000000000036e+03	1.460681999999999971e+04	-2.115292499999999927e+04	-2.298640499999999884e+04	nan
-2.866607999999999811e+04	-5.337544499999999971e+04	-5.804162999999999738e+04	-2.335648500000000058e+04	7.203329999999999927e+03	1.457882999999999993e+04	-2.115319499999999971e+04	-2.297920499999999811e+04	nan
