-1.974770999999999913e+04	-5.718806999999999971e+04	-7.922110499999999593e+04	-3.936262500000000000e+04	9.669104999999999563e+03	-1.011982499999999891e+04	-2.226473999999999796e+04	-3.272813999999999942e+04	nan
-1.974393000000000029e+04	-5.718050999999999476e+04	-7.920976499999999942e+04	-3.935722499999999854e+04	9.669734999999998763e+03	-1.011707999999999993e+04	-2.225798999999999796e+04	-3.272404499999999825e+04	nan
-1.975225500000000102e+04	-5.719391999999999825e+04	-7.922839500000000407e+04	-3.937126499999999942e+04	9.660510000000000218e+03	-1.013409000000000015e+04	-2.226667499999999927e+04	-3.273191999999999825e+04	nan
-1.976390999999999985e+04	-5.720701499999999942e+04	-7.924234500000000116e+04	-3.938305500000000029e+04	9.653309999999999491e+03	-1.015591499999999905e+04	-2.228597999999999956e+04	-3.274483499999999913e+04	nan
-1.976138999999999942e+04	-5.720418000000000029e+04	-7.924009500000000116e+04	-3.938206499999999505e+04	9.657764999999999418e+03	-1.015816499999999905e+04	-2.228705999999999767e+04	-3.274163999999999942e+04	nan
-1.976683499999999913e+04	-5.721034500000000116e+04	-7.924504499999999825e+04	-3.938768999999999505e+04	9.651645000000000437e+03	-1.016352000000000044e+04	-2.229543000000000029e+04	-3.274771500000000015e+04	nan
-1.975734000000000015e+04	-5.719585499999999593e+04	-7.922969999999999709e+04	-3.938026499999999942e+04	9.655244999999998981e+03	-1.015478999999999905e+04	-2.229200999999999840e+04	-3.273866999999999825e+04	nan
-1.976566500000000087e+04	-5.719810499999999593e+04	-7.923005999999999767e+04	-3.937877999999999884e+04	9.650744999999998981e+03	-1.015141499999999905e+04	-2.229079499999999825e+04	-3.274334999999999854e+04	nan
-1.976463000000000102e+04	-5.720498999999999796e+04	-7.924022999999999593e+04	-3.937706999999999971e+04	9.652319999999999709e+03	-1.014115499999999884e+04	-2.228156999999999971e+04	-3.274276499999999942e+04	nan
-1.975770000000000073e+04	-5.720454000000000087e+04	-7.924050000000000000e+04	-3.938904000000000087e+04	9.646154999999998836e+03	-1.014371999999999935e+04	-2.228701499999999942e+04	-3.274411499999999796e+04	nan
-1.975607999999999811e+04	-5.720143499999999767e+04	-7.923977999999999884e+04	-3.941027999999999884e+04	9.637065000000000509e+03	-1.015285499999999956e+04	-2.229354000000000087e+04	-3.274555500000000029e+04	nan
-1.975216500000000087e+04	-5.719747499999999854e+04	-7.923865499999999884e+04	-3.940937999999999738e+04	9.619965000000000146e+03	-1.015780500000000029e+04	-2.229129000000000087e+04	-3.274028999999999724e+04	nan
-1.976548500000000058e+04	-5.721137999999999738e+04	-7.925530499999999302e+04	-3.943763999999999942e+04	9.599264999999999418e+03	-1.017764999999999964e+04	-2.232027000000000044e+04	-3.275212500000000000e+04	nan
-1.976917499999999927e+04	-5.721655500000000029e+04	-7.925903999999999360e+04	-3.942067499999999563e+04	9.630359999999998763e+03	-1.017567000000000007e+04	-2.231491500000000087e+04	-3.275361000000000058e+04	nan
-1.978388999999999942e+04	-5.722438499999999476e+04	-7.925359500000000116e+04	-3.937283999999999651e+04	9.672254999999999200e+03	-1.017548999999999978e+04	-2.230352999999999884e+04	-3.276836999999999534e+04	nan
-1.976638499999999840e+04	-5.720498999999999796e+04	-7.923451499999999942e+04	-3.936568499999999767e+04	9.686204999999999927e+03	-1.015271999999999935e+04	-2.227531499999999869e+04	-3.275041499999999724e+04	nan
-1.975774499999999898e+04	-5.719774499999999534e+04	-7.923041999999999825e+04	-3.938647499999999854e+04	9.668385000000000218e+03	-1.013809499999999935e+04	-2.226248999999999796e+04	-3.273907499999999709e+04	nan
-1.977898500000000058e+04	-5.721488999999999942e+04	-7.924171499999999651e+04	-3.939250499999999738e+04	9.648629999999999200e+03	-1.014497999999999956e+04	-2.227400999999999840e+04	-3.275563499999999840e+04	nan
-1.978438499999999840e+04	-5.722069499999999971e+04	-7.924774499999999534e+04	-3.941288999999999942e+04	9.633104999999999563e+03	-1.015321500000000015e+04	-2.227801499999999942e+04	-3.275725499999999738e+04	nan
-1.977047999999999956e+04	-5.721646499999999651e+04	-7.924905000000000291e+04	-3.943615499999999884e+04	9.623609999999998763e+03	-1.016577000000000044e+04	-2.228229000000000087e+04	-3.274622999999999956e+04	nan
-1.975968000000000029e+04	-5.720156999999999971e+04	-7.924608000000000175e+04	-3.941486999999999534e+04	9.619649999999999636e+03	-1.019911499999999978e+04	-2.230829999999999927e+04	-3.275140499999999884e+04	nan
-1.975999499999999898e+04	-5.719801499999999942e+04	-7.923023999999999069e+04	-3.934187999999999738e+04	9.670184999999999491e+03	-1.019425499999999920e+04	-2.230915499999999884e+04	-3.275343000000000029e+04	nan
-1.978105500000000029e+04	-5.722929000000000087e+04	-7.925350499999999010e+04	-3.936150000000000000e+04	9.680895000000000437e+03	-1.017445499999999993e+04	-2.229479999999999927e+04	-3.275963999999999942e+04	nan
-1.977637500000000000e+04	-5.722636499999999796e+04	-7.923995999999999185e+04	-3.938588999999999942e+04	9.695609999999998763e+03	-1.015402499999999964e+04	-2.227977000000000044e+04	-3.274847999999999956e+04	nan
-1.977579000000000087e+04	-5.722541999999999825e+04	-7.924369499999999243e+04	-3.937135499999999593e+04	9.680579999999999927e+03	-1.015560000000000036e+04	-2.228445000000000073e+04	-3.275257499999999709e+04	nan
-1.976188499999999840e+04	-5.719715999999999622e+04	-7.924517999999999302e+04	-3.938462999999999738e+04	9.654840000000000146e+03	-1.016072999999999956e+04	-2.229124499999999898e+04	-3.275279999999999927e+04	nan
-1.976264999999999782e+04	-5.719720499999999447e+04	-7.924688999999999942e+04	-3.938809500000000116e+04	9.646154999999998836e+03	-1.016986499999999978e+04	-2.230361999999999898e+04	-3.275878499999999985e+04	nan
-1.975202999999999884e+04	-5.718559500000000116e+04	-7.922717999999999302e+04	-3.938611499999999796e+04	9.657899999999999636e+03	-1.016360999999999876e+04	-2.229371999999999753e+04	-3.274393499999999767e+04	nan
-1.975666500000000087e+04	-5.719607999999999447e+04	-7.924328999999999360e+04	-3.940469999999999709e+04	9.653444999999999709e+03	-1.017602999999999884e+04	-2.229610499999999956e+04	-3.274726499999999942e+04	nan
-1.975225500000000102e+04	-5.719180500000000029e+04	-7.924243499999999767e+04	-3.941558999999999651e+04	9.642284999999999854e+03	-1.018673999999999978e+04	-2.229223500000000058e+04	-3.274276499999999942e+04	nan
-1.975302000000000044e+04	-5.718379499999999825e+04	-7.922798999999999069e+04	-3.942040499999999884e+04	9.656549999999999272e+03	-1.017287999999999920e+04	-2.228404499999999825e+04	-3.274285499999999956e+04	nan
-1.975063499999999840e+04	-5.717353499999999622e+04	-7.921219499999999243e+04	-3.938363999999999942e+04	9.670184999999999491e+03	-1.015465499999999884e+04	-2.227536000000000058e+04	-3.274024499999999898e+04	nan
-1.977160499999999956e+04	-5.720017499999999563e+04	-7.922925000000000000e+04	-3.934921499999999651e+04	9.675090000000000146e+03	-1.016694000000000051e+04	-2.229421500000000015e+04	-3.275806499999999869e+04	nan
-1.977457500000000073e+04	-5.721038999999999942e+04	-7.923923999999999069e+04	-3.936473999999999796e+04	9.675045000000000073e+03	-1.016945999999999913e+04	-2.229682500000000073e+04	-3.275900999999999840e+04	nan
-1.977745499999999811e+04	-5.722127999999999884e+04	-7.924765499999999884e+04	-3.937733999999999651e+04	9.686969999999999345e+03	-1.017413999999999942e+04	-2.230118999999999869e+04	-3.276252000000000044e+04	nan
-1.977129000000000087e+04	-5.721574499999999534e+04	-7.923874499999999534e+04	-3.938093999999999505e+04	9.703484999999998763e+03	-1.016644499999999971e+04	-2.229146999999999753e+04	-3.275334000000000015e+04	nan
-1.977205500000000029e+04	-5.721610499999999593e+04	-7.924688999999999942e+04	-3.938022000000000116e+04	9.685979999999999563e+03	-1.017684000000000015e+04	-2.229336000000000058e+04	-3.275550000000000000e+04	nan
-1.977614999999999782e+04	-5.721799499999999534e+04	-7.924981500000000233e+04	-3.938395500000000175e+04	9.670635000000000218e+03	-1.018818000000000029e+04	-2.229884999999999854e+04	-3.276076499999999942e+04	nan
-1.977506999999999971e+04	-5.721047999999999593e+04	-7.923716999999999825e+04	-3.939250499999999738e+04	9.659204999999999927e+03	-1.019560499999999956e+04	-2.230487999999999738e+04	-3.276283499999999913e+04	nan
-1.977740999999999985e+04	-5.721650999999999476e+04	-7.924504499999999825e+04	-3.939772499999999854e+04	9.656684999999999491e+03	-1.020037500000000000e+04	-2.231284499999999753e+04	-3.276679499999999825e+04	nan
-1.977461999999999898e+04	-5.721543000000000029e+04	-7.924693499999999767e+04	-3.939038999999999942e+04	9.672434999999999491e+03	-1.018885499999999956e+04	-2.230618499999999767e+04	-3.276261000000000058e+04	nan
-1.975900500000000102e+04	-5.719643999999999505e+04	-7.923222000000000116e+04	-3.938611499999999796e+04	9.684584999999999127e+03	-1.016770499999999993e+04	-2.228701499999999942e+04	-3.274514999999999782e+04	nan
-1.975738499999999840e+04	-5.719365000000000146e+04	-7.922861999999999534e+04	-3.938989499999999680e+04	9.684539999999999054e+03	-1.015829999999999927e+04	-2.228161499999999796e+04	-3.273929999999999927e+04	nan
-1.975796999999999753e+04	-5.719769999999999709e+04	-7.923370500000000175e+04	-3.939731999999999971e+04	9.679949999999998909e+03	-1.016090999999999985e+04	-2.228273999999999796e+04	-3.274136999999999898e+04	nan
-1.975810499999999956e+04	-5.719486499999999796e+04	-7.922483999999999651e+04	-3.936919499999999971e+04	9.697635000000000218e+03	-1.016671500000000015e+04	-2.228868000000000029e+04	-3.274501499999999942e+04	nan
-1.975432500000000073e+04	-5.718995999999999913e+04	-7.921862999999999010e+04	-3.935911499999999796e+04	9.699119999999998981e+03	-1.017404999999999927e+04	-2.229079499999999825e+04	-3.274078499999999985e+04	nan
-1.976602499999999782e+04	-5.720242499999999563e+04	-7.923302999999999884e+04	-3.937544999999999709e+04	9.683594999999999345e+03	-1.019443499999999949e+04	-2.232729000000000087e+04	-3.275482499999999709e+04	nan
-1.976634000000000015e+04	-5.720436000000000058e+04	-7.923977999999999884e+04	-3.940294499999999971e+04	9.667170000000000073e+03	-1.019695499999999993e+04	-2.232800999999999840e+04	-3.275581499999999869e+04	nan
-1.975216500000000087e+04	-5.718986999999999534e+04	-7.922798999999999069e+04	-3.944065499999999884e+04	9.654840000000000146e+03	-1.017675000000000000e+04	-2.228539500000000044e+04	-3.273943499999999767e+04	nan
-1.975229999999999927e+04	-5.718833999999999651e+04	-7.921840499999999884e+04	-3.941968499999999767e+04	9.655559999999999491e+03	-1.016221500000000015e+04	-2.226406499999999869e+04	-3.273736499999999796e+04	nan
-1.975788000000000102e+04	-5.719504499999999825e+04	-7.921980000000000291e+04	-3.938089499999999680e+04	9.683279999999998836e+03	-1.015595999999999913e+04	-2.226451499999999942e+04	-3.274172999999999956e+04	nan
-1.975189500000000044e+04	-5.718919499999999971e+04	-7.921502999999999884e+04	-3.933886499999999796e+04	9.728010000000000218e+03	-1.014525000000000000e+04	-2.225897999999999956e+04	-3.273452999999999884e+04	nan
-1.975509000000000015e+04	-5.719365000000000146e+04	-7.922312999999999010e+04	-3.934426499999999942e+04	9.728010000000000218e+03	-1.015361999999999898e+04	-2.226334499999999753e+04	-3.273646500000000015e+04	nan
-1.974676499999999942e+04	-5.718536999999999534e+04	-7.921750499999999010e+04	-3.938138999999999942e+04	9.697994999999998981e+03	-1.016504999999999927e+04	-2.226752999999999884e+04	-3.273020999999999913e+04	nan
-1.974600000000000000e+04	-5.718244499999999971e+04	-7.921606500000000233e+04	-3.941288999999999942e+04	9.679274999999999636e+03	-1.017841499999999905e+04	-2.227509000000000015e+04	-3.273070499999999811e+04	nan
-1.974536999999999898e+04	-5.718329999999999563e+04	-7.921494000000000233e+04	-3.937202999999999884e+04	9.697184999999999491e+03	-1.017337500000000000e+04	-2.227234499999999753e+04	-3.272962500000000000e+04	nan
-1.976440499999999884e+04	-5.720048999999999796e+04	-7.922483999999999651e+04	-3.933773999999999796e+04	9.703170000000000073e+03	-1.018377000000000044e+04	-2.229093000000000029e+04	-3.275122499999999854e+04	nan
-1.975216500000000087e+04	-5.718554999999999563e+04	-7.921534500000000116e+04	-3.942040499999999884e+04	9.669734999999998763e+03	-1.017170999999999913e+04	-2.227693499999999767e+04	-3.273664500000000044e+04	nan
-1.975270499999999811e+04	-5.718266999999999825e+04	-7.921152000000000407e+04	-3.943588500000000204e+04	9.664469999999999345e+03	-1.016621999999999935e+04	-2.227261499999999796e+04	-3.273362999999999738e+04	nan
-1.975540499999999884e+04	-5.718707999999999447e+04	-7.921255499999999302e+04	-3.938980500000000029e+04	9.684090000000000146e+03	-1.017031500000000051e+04	-2.228156999999999971e+04	-3.274186499999999796e+04	nan
-1.974127499999999782e+04	-5.718190499999999884e+04	-7.920841499999999360e+04	-3.937315499999999884e+04	9.710459999999999127e+03	-1.016118000000000029e+04	-2.226955500000000029e+04	-3.273349499999999898e+04	nan
-1.973925000000000000e+04	-5.717497499999999854e+04	-7.919883000000000175e+04	-3.936820500000000175e+04	9.715590000000000146e+03	-1.015303499999999985e+04	-2.225465999999999985e+04	-3.272741999999999825e+04	nan
-1.975468499999999767e+04	-5.718865499999999884e+04	-7.921152000000000407e+04	-3.933656999999999971e+04	9.731204999999999927e+03	-1.016779500000000007e+04	-2.226384000000000015e+04	-3.273916499999999724e+04	nan
-1.974541500000000087e+04	-5.717906999999999971e+04	-7.920364500000000407e+04	-3.932419499999999971e+04	9.742319999999999709e+03	-1.016577000000000044e+04	-2.226766500000000087e+04	-3.273394499999999971e+04	nan
-1.975414500000000044e+04	-5.718982499999999709e+04	-7.921592999999999302e+04	-3.935236499999999796e+04	9.722204999999999927e+03	-1.017819000000000051e+04	-2.228584499999999753e+04	-3.274222499999999854e+04	nan
-1.975059000000000015e+04	-5.718460499999999593e+04	-7.921129499999999825e+04	-3.938377500000000146e+04	9.707895000000000437e+03	-1.017553499999999985e+04	-2.228732999999999811e+04	-3.273844499999999971e+04	nan
-1.974293999999999869e+04	-5.718595499999999447e+04	-7.922506500000000233e+04	-3.940051499999999942e+04	9.691649999999999636e+03	-1.017265499999999884e+04	-2.228170499999999811e+04	-3.273191999999999825e+04	nan
-1.973785499999999956e+04	-5.718654000000000087e+04	-7.922555999999999767e+04	-3.942080999999999767e+04	9.677969999999999345e+03	-1.016320499999999993e+04	-2.227112999999999738e+04	-3.272498999999999796e+04	nan
-1.974217499999999927e+04	-5.718955500000000029e+04	-7.921732499999999709e+04	-3.940163999999999942e+04	9.684629999999999200e+03	-1.015744499999999971e+04	-2.226221999999999753e+04	-3.272710499999999956e+04	nan
-1.975045499999999811e+04	-5.719590000000000146e+04	-7.922065499999999884e+04	-3.935465999999999622e+04	9.701909999999999854e+03	-1.016667000000000007e+04	-2.226464999999999782e+04	-3.273353999999999724e+04	nan
-1.975346999999999753e+04	-5.719630500000000029e+04	-7.922483999999999651e+04	-3.935839499999999680e+04	9.691154999999998836e+03	-1.017323999999999978e+04	-2.226302999999999884e+04	-3.273318000000000029e+04	nan
-1.973254499999999825e+04	-5.717286000000000058e+04	-7.919513999999999942e+04	-3.940294499999999971e+04	9.699659999999999854e+03	-1.016063999999999942e+04	-2.224651499999999942e+04	-3.271243499999999767e+04	nan
-1.975180500000000029e+04	-5.718140999999999622e+04	-7.919293499999999767e+04	-3.936176999999999680e+04	9.751454999999999927e+03	-1.016100000000000000e+04	-2.226140999999999985e+04	-3.273412500000000000e+04	nan
-1.975545000000000073e+04	-5.716961999999999534e+04	-7.918834500000000116e+04	-3.933976499999999942e+04	9.757484999999998763e+03	-1.016387999999999920e+04	-2.227144499999999971e+04	-3.273938999999999942e+04	nan
-1.974852000000000044e+04	-5.716282499999999709e+04	-7.918942500000000291e+04	-3.933908999999999651e+04	9.742274999999999636e+03	-1.016338500000000022e+04	-2.227112999999999738e+04	-3.273745499999999811e+04	nan
-1.971909000000000015e+04	-5.715427500000000146e+04	-7.917655499999999302e+04	-3.933530999999999767e+04	9.751994999999998981e+03	-1.015992000000000007e+04	-2.227139999999999782e+04	-3.272395499999999811e+04	nan
-1.972318499999999767e+04	-5.716430999999999767e+04	-7.919666999999999825e+04	-3.937000499999999738e+04	9.722114999999999782e+03	-1.016941499999999905e+04	-2.227882500000000073e+04	-3.272615999999999985e+04	nan
-1.972925999999999840e+04	-5.716462500000000000e+04	-7.920481500000000233e+04	-3.939336000000000058e+04	9.708209999999999127e+03	-1.016635499999999956e+04	-2.227445999999999913e+04	-3.272813999999999942e+04	nan
-1.972795499999999811e+04	-5.715760499999999593e+04	-7.920229499999999825e+04	-3.939354000000000087e+04	9.706815000000000509e+03	-1.016423999999999978e+04	-2.227504499999999825e+04	-3.272309999999999854e+04	nan
-1.973506499999999869e+04	-5.717155500000000029e+04	-7.920490499999999884e+04	-3.938543999999999505e+04	9.712440000000000509e+03	-1.017373499999999876e+04	-2.229925499999999738e+04	-3.272831999999999971e+04	nan
-1.973943000000000029e+04	-5.717159999999999854e+04	-7.920931500000000233e+04	-3.938044499999999971e+04	9.719234999999998763e+03	-1.017819000000000051e+04	-2.228229000000000087e+04	-3.273214500000000044e+04	nan
-1.974784499999999753e+04	-5.718825000000000000e+04	-7.921133999999999651e+04	-3.936217499999999563e+04	9.740430000000000291e+03	-1.016513999999999942e+04	-2.225754000000000087e+04	-3.273718499999999767e+04	nan
-1.975477499999999782e+04	-5.719720499999999447e+04	-7.921025999999999476e+04	-3.936019499999999971e+04	9.737459999999999127e+03	-1.016432999999999993e+04	-2.225979000000000087e+04	-3.274240499999999884e+04	nan
-1.974995999999999913e+04	-5.718802500000000146e+04	-7.920850499999999010e+04	-3.936383999999999651e+04	9.732645000000000437e+03	-1.016261999999999898e+04	-2.226329999999999927e+04	-3.273970499999999811e+04	nan
-1.975486499999999796e+04	-5.719275000000000000e+04	-7.921687500000000000e+04	-3.936276000000000204e+04	9.745604999999999563e+03	-1.016387999999999920e+04	-2.227104000000000087e+04	-3.274564500000000044e+04	nan
-1.974811499999999796e+04	-5.718649499999999534e+04	-7.921502999999999884e+04	-3.937445999999999913e+04	9.741645000000000437e+03	-1.016725499999999920e+04	-2.226676499999999942e+04	-3.273619499999999971e+04	nan
-1.974870000000000073e+04	-5.718604499999999825e+04	-7.921511999999999534e+04	-3.939443999999999505e+04	9.714329999999999927e+03	-1.018066499999999905e+04	-2.226910499999999956e+04	-3.273704999999999927e+04	nan
-1.974770999999999913e+04	-5.718383999999999651e+04	-7.921214999999999418e+04	-3.938831999999999971e+04	9.705779999999998836e+03	-1.018534499999999935e+04	-2.227068000000000029e+04	-3.273745499999999811e+04	nan
-1.974563999999999942e+04	-5.717933999999999651e+04	-7.920229499999999825e+04	-3.935762999999999738e+04	9.723510000000000218e+03	-1.018318499999999949e+04	-2.227050000000000000e+04	-3.273569999999999709e+04	nan
-1.974986999999999898e+04	-5.718626999999999680e+04	-7.921309500000000116e+04	-3.936563999999999942e+04	9.724004999999999200e+03	-1.019164500000000044e+04	-2.227895999999999913e+04	-3.274249499999999898e+04	nan
-1.974289500000000044e+04	-5.717164499999999680e+04	-7.920413999999999942e+04	-3.935501999999999680e+04	9.728369999999998981e+03	-1.017737999999999920e+04	-2.226919499999999971e+04	-3.273300000000000000e+04	nan
-1.974838499999999840e+04	-5.717105999999999767e+04	-7.920927000000000407e+04	-3.935718000000000029e+04	9.726344999999999345e+03	-1.016694000000000051e+04	-2.226622499999999854e+04	-3.273632999999999811e+04	nan
-1.974852000000000044e+04	-5.716979999999999563e+04	-7.921426499999999942e+04	-3.941545500000000175e+04	9.712889999999999418e+03	-1.016041499999999905e+04	-2.226302999999999884e+04	-3.273880500000000029e+04	nan
-1.974636000000000058e+04	-5.719031999999999971e+04	-7.922011499999999069e+04	-3.946126499999999942e+04	9.707219999999999345e+03	-1.015551000000000022e+04	-2.225493000000000029e+04	-3.273385499999999956e+04	nan
-1.976363999999999942e+04	-5.721497999999999593e+04	-7.923424499999999534e+04	-3.941108999999999651e+04	9.706454999999999927e+03	-1.017823499999999876e+04	-2.227329000000000087e+04	-3.275077499999999782e+04	nan
-1.977281999999999971e+04	-5.721430500000000029e+04	-7.923617999999999302e+04	-3.938386499999999796e+04	9.715364999999999782e+03	-1.019861999999999898e+04	-2.229133499999999913e+04	-3.276436499999999796e+04	nan
-1.976989500000000044e+04	-5.720768999999999505e+04	-7.923748500000000058e+04	-3.939975000000000000e+04	9.715184999999999491e+03	-1.020919499999999971e+04	-2.229529499999999825e+04	-3.276395999999999913e+04	nan
-1.976238000000000102e+04	-5.719554000000000087e+04	-7.923100499999999010e+04	-3.942881999999999971e+04	9.697409999999999854e+03	-1.020852000000000044e+04	-2.229479999999999927e+04	-3.275756999999999971e+04	nan
-1.974663000000000102e+04	-5.717614499999999680e+04	-7.921651499999999942e+04	-3.946774499999999534e+04	9.668520000000000437e+03	-1.019268000000000029e+04	-2.228080500000000029e+04	-3.274330500000000029e+04	nan
-1.975711499999999796e+04	-5.719531499999999505e+04	-7.922205000000000291e+04	-3.945186000000000058e+04	9.668879999999999200e+03	-1.019074499999999898e+04	-2.228062500000000000e+04	-3.275032499999999709e+04	nan
-1.978686000000000058e+04	-5.722740000000000146e+04	-7.923226499999999942e+04	-3.937072499999999854e+04	9.721709999999999127e+03	-1.020051000000000022e+04	-2.230190999999999985e+04	-3.277840499999999884e+04	nan
-1.977281999999999971e+04	-5.720768999999999505e+04	-7.922141999999999825e+04	-3.933783000000000175e+04	9.766215000000000146e+03	-1.018403999999999905e+04	-2.229196500000000015e+04	-3.276386999999999898e+04	nan
-1.977938999999999942e+04	-5.720381999999999971e+04	-7.922083499999999185e+04	-3.937256999999999971e+04	9.745559999999999491e+03	-1.018007999999999993e+04	-2.228179499999999825e+04	-3.276130500000000029e+04	nan
-1.977754499999999825e+04	-5.719544999999999709e+04	-7.921489500000000407e+04	-3.938733000000000175e+04	9.729359999999998763e+03	-1.018759499999999935e+04	-2.227945499999999811e+04	-3.275657999999999811e+04	nan
-1.975536000000000058e+04	-5.719050000000000000e+04	-7.922205000000000291e+04	-3.941063999999999942e+04	9.709244999999998981e+03	-1.020572999999999956e+04	-2.229102000000000044e+04	-3.275536499999999796e+04	nan
-1.973816999999999825e+04	-5.718536999999999534e+04	-7.921399499999999534e+04	-3.940551000000000204e+04	9.719954999999999927e+03	-1.019619000000000051e+04	-2.228048999999999796e+04	-3.274253999999999724e+04	nan
-1.975855500000000029e+04	-5.720206499999999505e+04	-7.922515499999999884e+04	-3.940834500000000116e+04	9.721529999999998836e+03	-1.019277000000000044e+04	-2.227945499999999811e+04	-3.275293499999999767e+04	nan
-1.975531499999999869e+04	-5.719819499999999971e+04	-7.922182499999999709e+04	-3.940208999999999651e+04	9.728190000000000509e+03	-1.017971999999999935e+04	-2.226527999999999884e+04	-3.274483499999999913e+04	nan
-1.977191999999999825e+04	-5.720953499999999622e+04	-7.922578500000000349e+04	-3.941108999999999651e+04	9.717885000000000218e+03	-1.018714500000000044e+04	-2.228004000000000087e+04	-3.275702999999999884e+04	nan
-1.977173999999999796e+04	-5.721111000000000058e+04	-7.923212999999999010e+04	-3.942895500000000175e+04	9.704385000000000218e+03	-1.020023999999999978e+04	-2.229750000000000000e+04	-3.276265499999999884e+04	nan
-1.975360499999999956e+04	-5.719315499999999884e+04	-7.922389500000000407e+04	-3.942679499999999825e+04	9.712170000000000073e+03	-1.019281500000000051e+04	-2.229056999999999971e+04	-3.275252999999999884e+04	nan
-1.974770999999999913e+04	-5.718248999999999796e+04	-7.921282499999999709e+04	-3.940609500000000116e+04	9.732869999999998981e+03	-1.018894499999999971e+04	-2.228440499999999884e+04	-3.274964999999999782e+04	nan
-1.975720499999999811e+04	-5.719522499999999854e+04	-7.922056500000000233e+04	-3.940861499999999796e+04	9.730125000000000000e+03	-1.019452499999999964e+04	-2.228215499999999884e+04	-3.275401499999999942e+04	nan
-1.975846500000000015e+04	-5.719688999999999942e+04	-7.922286000000000058e+04	-3.941437500000000000e+04	9.726344999999999345e+03	-1.020320999999999913e+04	-2.230600499999999738e+04	-3.275617499999999927e+04	nan
-1.976696999999999753e+04	-5.720314499999999680e+04	-7.922614500000000407e+04	-3.942508499999999913e+04	9.724815000000000509e+03	-1.020168000000000029e+04	-2.230802999999999884e+04	-3.276373500000000058e+04	nan
-1.976768999999999869e+04	-5.720305500000000029e+04	-7.922430000000000291e+04	-3.944816999999999825e+04	9.704159999999999854e+03	-1.019169000000000051e+04	-2.227616999999999825e+04	-3.276166499999999724e+04	nan
-1.975720499999999811e+04	-5.719549499999999534e+04	-7.922537999999999010e+04	-3.945478499999999622e+04	9.691604999999999563e+03	-1.019169000000000051e+04	-2.226532500000000073e+04	-3.275127000000000044e+04	nan
-1.975166999999999825e+04	-5.718865499999999884e+04	-7.921745999999999185e+04	-3.943093499999999767e+04	9.708569999999999709e+03	-1.019096999999999935e+04	-2.227022999999999956e+04	-3.274888499999999840e+04	nan
-1.976129999999999927e+04	-5.719661999999999534e+04	-7.922087999999999010e+04	-3.939592499999999563e+04	9.742994999999998981e+03	-1.018939500000000044e+04	-2.227909499999999753e+04	-3.275842499999999927e+04	nan
-1.976593499999999767e+04	-5.720350499999999738e+04	-7.923235499999999593e+04	-3.941689499999999680e+04	9.722744999999998981e+03	-1.019983499999999913e+04	-2.228372999999999956e+04	-3.276211499999999796e+04	nan
-1.976179499999999825e+04	-5.719504499999999825e+04	-7.922065499999999884e+04	-3.941865000000000146e+04	9.714600000000000364e+03	-1.020735000000000036e+04	-2.227643999999999869e+04	-3.275797499999999854e+04	nan
-1.976494499999999971e+04	-5.720229000000000087e+04	-7.921772999999999593e+04	-3.940834500000000116e+04	9.733904999999998836e+03	-1.019578499999999985e+04	-2.226411000000000058e+04	-3.275343000000000029e+04	nan
-1.977102000000000044e+04	-5.720548500000000058e+04	-7.922456999999999243e+04	-3.943039499999999680e+04	9.730934999999999491e+03	-1.019888999999999942e+04	-2.227418999999999869e+04	-3.276355500000000029e+04	nan
-1.975846500000000015e+04	-5.718806999999999971e+04	-7.922097000000000116e+04	-3.942188999999999942e+04	9.737594999999999345e+03	-1.018682999999999993e+04	-2.226716999999999825e+04	-3.275410499999999956e+04	nan
-1.976404499999999825e+04	-5.719329000000000087e+04	-7.922087999999999010e+04	-3.942850499999999738e+04	9.723779999999998836e+03	-1.019326499999999942e+04	-2.227675499999999738e+04	-3.276152999999999884e+04	nan
-1.976908499999999913e+04	-5.720260499999999593e+04	-7.922830499999999302e+04	-3.942751499999999942e+04	9.722924999999999272e+03	-1.019344499999999971e+04	-2.228030999999999767e+04	-3.276477000000000044e+04	nan
-1.976647499999999854e+04	-5.720454000000000087e+04	-7.923091499999999360e+04	-3.942499499999999534e+04	9.738135000000000218e+03	-1.018201499999999942e+04	-2.226991500000000087e+04	-3.275725499999999738e+04	nan
-1.976755500000000029e+04	-5.720314499999999680e+04	-7.922803500000000349e+04	-3.944524499999999534e+04	9.726209999999999127e+03	-1.019191499999999905e+04	-2.227481999999999971e+04	-3.275927999999999884e+04	nan
-1.977853499999999985e+04	-5.721461999999999534e+04	-7.924077000000000407e+04	-3.946697999999999593e+04	9.703215000000000146e+03	-1.021031999999999971e+04	-2.228701499999999942e+04	-3.277061999999999534e+04	nan
-1.977340499999999884e+04	-5.720679000000000087e+04	-7.923487500000000000e+04	-3.945833999999999651e+04	9.689670000000000073e+03	-1.021513500000000022e+04	-2.228606999999999971e+04	-3.276737999999999738e+04	nan
-1.977160499999999956e+04	-5.720008499999999913e+04	-7.923100499999999010e+04	-3.947503499999999622e+04	9.671489999999999782e+03	-1.021324499999999898e+04	-2.228260499999999956e+04	-3.276526499999999942e+04	nan
-1.978046999999999753e+04	-5.720886000000000058e+04	-7.924144499999999243e+04	-3.949564499999999680e+04	9.681840000000000146e+03	-1.021068000000000029e+04	-2.228584499999999753e+04	-3.277066500000000087e+04	nan
