-1.673410499999999956e+04	-4.083254999999999563e+04	-3.435920999999999913e+04	1.357145999999999913e+04	-9.325979999999999563e+03	-8.476020000000000437e+03	-3.845177999999999884e+04	-2.154186000000000058e+04	1.000000000000000000e+00
-1.676213999999999942e+04	-4.088744999999999709e+04	-3.438229499999999825e+04	1.356065999999999985e+04	-9.325215000000000146e+03	-8.371215000000000146e+03	-3.845393999999999505e+04	-2.155801499999999942e+04	1.000000000000000000e+00
-1.674107999999999811e+04	-4.067635499999999593e+04	-3.434588999999999942e+04	1.357209000000000015e+04	-9.333494999999998981e+03	-8.303534999999999854e+03	-3.848183999999999651e+04	-2.157623999999999796e+04	1.000000000000000000e+00
-1.674900000000000000e+04	-4.059454499999999825e+04	-3.431047499999999854e+04	1.357987500000000000e+04	-9.364770000000000437e+03	-8.270055000000000291e+03	-3.848242499999999563e+04	-2.159577000000000044e+04	1.000000000000000000e+00
-1.673225999999999840e+04	-4.060345500000000175e+04	-3.426790499999999884e+04	1.359152999999999884e+04	-9.397034999999999854e+03	-8.276399999999999636e+03	-3.848472000000000116e+04	-2.157637500000000000e+04	1.000000000000000000e+00
-1.674477000000000044e+04	-4.073701499999999942e+04	-3.432015000000000146e+04	1.357586999999999898e+04	-9.343619999999998981e+03	-8.280090000000000146e+03	-3.845155500000000029e+04	-2.155117499999999927e+04	1.000000000000000000e+00
-1.674332999999999811e+04	-4.080743999999999505e+04	-3.434215499999999884e+04	1.359386999999999898e+04	-9.288719999999999345e+03	-8.334000000000000000e+03	-3.843067499999999563e+04	-2.154581999999999971e+04	1.000000000000000000e+00
-1.670080500000000029e+04	-4.069777500000000146e+04	-3.430097999999999593e+04	1.357514999999999964e+04	-9.311670000000000073e+03	-8.422694999999999709e+03	-3.841816500000000087e+04	-2.152602000000000044e+04	1.000000000000000000e+00
-1.665593999999999869e+04	-4.058914499999999680e+04	-3.426268499999999767e+04	1.355134499999999935e+04	-9.357389999999999418e+03	-8.446725000000000364e+03	-3.841996499999999651e+04	-2.150990999999999985e+04	1.000000000000000000e+00
-1.665909000000000015e+04	-4.057083000000000175e+04	-3.423613500000000204e+04	1.358329500000000007e+04	-9.352529999999998836e+03	-8.384444999999999709e+03	-3.843836999999999534e+04	-2.152502999999999884e+04	1.000000000000000000e+00
-1.669225500000000102e+04	-4.061456999999999971e+04	-3.428347499999999854e+04	1.363500000000000000e+04	-9.305324999999998909e+03	-8.273969999999999345e+03	-3.843143999999999505e+04	-2.153384999999999854e+04	1.000000000000000000e+00
-1.668014999999999782e+04	-4.062910499999999593e+04	-3.425215499999999884e+04	1.364809499999999935e+04	-9.273779999999998836e+03	-8.220959999999999127e+03	-3.842815499999999884e+04	-2.153375999999999840e+04	1.000000000000000000e+00
-1.667245499999999811e+04	-4.067878499999999622e+04	-3.423429000000000087e+04	1.362698999999999978e+04	-9.308204999999999927e+03	-8.192475000000000364e+03	-3.840736499999999796e+04	-2.150441999999999825e+04	1.000000000000000000e+00
-1.668982500000000073e+04	-4.069561499999999796e+04	-3.426529499999999825e+04	1.362887999999999920e+04	-9.301590000000000146e+03	-8.171144999999999527e+03	-3.837325499999999738e+04	-2.150216999999999825e+04	1.000000000000000000e+00
-1.668995999999999913e+04	-4.071833999999999651e+04	-3.429090000000000146e+04	1.362518999999999869e+04	-9.239084999999999127e+03	-8.207145000000000437e+03	-3.835156499999999505e+04	-2.148641999999999825e+04	1.000000000000000000e+00
-1.670755500000000029e+04	-4.078862999999999738e+04	-3.424877999999999884e+04	1.370195999999999913e+04	-9.185850000000000364e+03	-8.309969999999999345e+03	-3.833860499999999593e+04	-2.148484499999999753e+04	1.000000000000000000e+00
-1.667866500000000087e+04	-4.065245999999999913e+04	-3.423294000000000233e+04	1.372297500000000036e+04	-9.219779999999998836e+03	-8.344215000000000146e+03	-3.833644499999999971e+04	-2.150432999999999811e+04	1.000000000000000000e+00
-1.662452999999999884e+04	-4.050310499999999593e+04	-3.424513500000000204e+04	1.364435999999999876e+04	-9.306719999999999345e+03	-8.335395000000000437e+03	-3.836826000000000204e+04	-2.148614999999999782e+04	1.000000000000000000e+00
-1.661359500000000116e+04	-4.059062999999999738e+04	-3.421435499999999593e+04	1.361870999999999913e+04	-9.278729999999999563e+03	-8.227619999999998981e+03	-3.835233000000000175e+04	-2.145883499999999913e+04	1.000000000000000000e+00
-1.662722999999999956e+04	-4.069408499999999913e+04	-3.421309500000000116e+04	1.366033499999999913e+04	-9.223289999999999054e+03	-8.143875000000000000e+03	-3.832712999999999738e+04	-2.145014999999999782e+04	1.000000000000000000e+00
-1.664657999999999811e+04	-4.066172999999999593e+04	-3.423964499999999680e+04	1.368035999999999876e+04	-9.212129999999999200e+03	-8.126189999999999600e+03	-3.834121499999999651e+04	-2.146225500000000102e+04	1.000000000000000000e+00
-1.661993999999999869e+04	-4.054976999999999680e+04	-3.422758499999999913e+04	1.372144499999999971e+04	-9.189944999999999709e+03	-8.152604999999999563e+03	-3.837235499999999593e+04	-2.146693499999999767e+04	1.000000000000000000e+00
-1.660486499999999796e+04	-4.053289499999999680e+04	-3.417183000000000175e+04	1.375028999999999905e+04	-9.207000000000000000e+03	-8.183564999999999600e+03	-3.835952999999999884e+04	-2.146284000000000015e+04	1.000000000000000000e+00
-1.657763999999999942e+04	-4.064084999999999854e+04	-3.416643000000000029e+04	1.376419499999999971e+04	-9.210149999999999636e+03	-8.241750000000000000e+03	-3.830030999999999767e+04	-2.140875000000000000e+04	1.000000000000000000e+00
-1.656863999999999942e+04	-4.064800499999999738e+04	-3.416741999999999825e+04	1.376990999999999985e+04	-9.174239999999999782e+03	-8.293094999999999345e+03	-3.825908999999999651e+04	-2.137846500000000015e+04	1.000000000000000000e+00
-1.655581499999999869e+04	-4.049491500000000087e+04	-3.413011499999999796e+04	1.374385499999999956e+04	-9.181079999999999927e+03	-8.295164999999999054e+03	-3.828284999999999854e+04	-2.140046999999999753e+04	1.000000000000000000e+00
-1.655230500000000029e+04	-4.050863999999999942e+04	-3.416786999999999534e+04	1.372072500000000036e+04	-9.175454999999999927e+03	-8.194139999999999418e+03	-3.828010499999999593e+04	-2.139934499999999753e+04	1.000000000000000000e+00
-1.654559999999999854e+04	-4.054436999999999534e+04	-3.417263999999999942e+04	1.371190499999999884e+04	-9.204434999999999491e+03	-8.095769999999999527e+03	-3.826768499999999767e+04	-2.138341500000000087e+04	1.000000000000000000e+00
-1.653358499999999913e+04	-4.050373500000000058e+04	-3.413209500000000116e+04	1.372481999999999971e+04	-9.232289999999999054e+03	-8.062244999999999891e+03	-3.827384999999999854e+04	-2.139124499999999898e+04	1.000000000000000000e+00
-1.652822999999999956e+04	-4.061537999999999738e+04	-3.414393000000000029e+04	1.377620999999999913e+04	-9.165465000000000146e+03	-8.047304999999999382e+03	-3.824640000000000146e+04	-2.136415499999999884e+04	1.000000000000000000e+00
-1.654339500000000044e+04	-4.066195500000000175e+04	-3.416224499999999534e+04	1.386517499999999927e+04	-9.041715000000000146e+03	-8.043750000000000000e+03	-3.821881499999999505e+04	-2.135627999999999884e+04	1.000000000000000000e+00
-1.650986999999999898e+04	-4.056916500000000087e+04	-3.409613999999999942e+04	1.387350000000000000e+04	-9.066869999999998981e+03	-8.101619999999999891e+03	-3.819766500000000087e+04	-2.133413999999999942e+04	1.000000000000000000e+00
-1.648350000000000000e+04	-4.068431999999999971e+04	-3.408151499999999942e+04	1.390549499999999898e+04	-9.019440000000000509e+03	-8.150489999999999782e+03	-3.813344999999999709e+04	-2.128585499999999956e+04	1.000000000000000000e+00
-1.644259500000000116e+04	-4.054184999999999854e+04	-3.412538999999999942e+04	1.388078999999999905e+04	-9.016739999999999782e+03	-8.163854999999999563e+03	-3.813124499999999534e+04	-2.126776499999999942e+04	1.000000000000000000e+00
-1.637972999999999956e+04	-4.019372999999999593e+04	-3.402548999999999796e+04	1.383358499999999913e+04	-9.078389999999999418e+03	-8.137844999999999345e+03	-3.819797999999999593e+04	-2.129957999999999811e+04	1.000000000000000000e+00
-1.638004500000000007e+04	-4.023998999999999796e+04	-3.394143000000000029e+04	1.384663500000000022e+04	-9.082754999999999200e+03	-8.069984999999999673e+03	-3.822529499999999825e+04	-2.130227999999999884e+04	1.000000000000000000e+00
-1.638998999999999796e+04	-4.036630500000000029e+04	-3.394133999999999651e+04	1.391264999999999964e+04	-9.006704999999999927e+03	-7.982324999999999818e+03	-3.817061999999999534e+04	-2.127739500000000044e+04	1.000000000000000000e+00
-1.639390499999999884e+04	-4.041121499999999651e+04	-3.397639499999999680e+04	1.394360999999999876e+04	-8.953065000000000509e+03	-7.920134999999999309e+03	-3.812111999999999534e+04	-2.126056499999999869e+04	1.000000000000000000e+00
-1.640034000000000015e+04	-4.044361499999999796e+04	-3.398548500000000058e+04	1.391777999999999884e+04	-8.976194999999999709e+03	-7.905644999999999527e+03	-3.809452500000000146e+04	-2.125007999999999811e+04	1.000000000000000000e+00
-1.636348499999999876e+04	-4.036418999999999505e+04	-3.392252999999999884e+04	1.391517000000000007e+04	-9.017279999999998836e+03	-7.965359999999999673e+03	-3.809627999999999884e+04	-2.122789500000000044e+04	1.000000000000000000e+00
-1.630359000000000015e+04	-4.024691999999999825e+04	-3.389390999999999622e+04	1.391687999999999920e+04	-9.017279999999998836e+03	-8.073494999999999891e+03	-3.809299499999999534e+04	-2.119819499999999971e+04	1.000000000000000000e+00
-1.632235499999999956e+04	-4.028597999999999593e+04	-3.396388500000000204e+04	1.395040499999999884e+04	-8.982809999999999491e+03	-8.100539999999999964e+03	-3.807602999999999884e+04	-2.120561999999999898e+04	1.000000000000000000e+00
-1.635587999999999920e+04	-4.033624499999999534e+04	-3.396937500000000000e+04	1.395310499999999956e+04	-8.972504999999999200e+03	-8.040465000000000146e+03	-3.805411499999999796e+04	-2.120548500000000058e+04	1.000000000000000000e+00
-1.634039999999999964e+04	-4.033318499999999767e+04	-3.392635499999999593e+04	1.396286999999999898e+04	-8.917829999999999927e+03	-7.931295000000000073e+03	-3.803809500000000116e+04	-2.118595499999999811e+04	1.000000000000000000e+00
-1.632406499999999869e+04	-4.036045500000000175e+04	-3.391119000000000233e+04	1.400760000000000036e+04	-8.868329999999999927e+03	-7.850654999999999745e+03	-3.802963500000000204e+04	-2.118199499999999898e+04	1.000000000000000000e+00
-1.629440999999999985e+04	-4.032778499999999622e+04	-3.388774499999999534e+04	1.402298999999999978e+04	-8.907029999999998836e+03	-7.850744999999999891e+03	-3.805316999999999825e+04	-2.117227499999999782e+04	1.000000000000000000e+00
-1.627451999999999862e+04	-4.024322999999999593e+04	-3.386794499999999971e+04	1.400354999999999927e+04	-8.930295000000000073e+03	-7.840484999999999673e+03	-3.804354000000000087e+04	-2.116255500000000029e+04	1.000000000000000000e+00
-1.626417000000000007e+04	-4.029119999999999709e+04	-3.389944499999999971e+04	1.400201999999999862e+04	-8.942715000000000146e+03	-7.850880000000000109e+03	-3.801447000000000116e+04	-2.113920000000000073e+04	1.000000000000000000e+00
-1.627262999999999920e+04	-4.038362999999999738e+04	-3.390079499999999825e+04	1.404530999999999949e+04	-8.886284999999999854e+03	-7.903799999999999272e+03	-3.797154000000000087e+04	-2.112893999999999869e+04	1.000000000000000000e+00
-1.624360499999999956e+04	-4.031095500000000175e+04	-3.387640499999999884e+04	1.407946500000000015e+04	-8.839440000000000509e+03	-7.958699999999999818e+03	-3.794107499999999709e+04	-2.110968000000000029e+04	1.000000000000000000e+00
-1.618879500000000007e+04	-4.015147499999999854e+04	-3.384431999999999971e+04	1.405903499999999985e+04	-8.840024999999999636e+03	-7.963244999999999891e+03	-3.794710499999999593e+04	-2.108983499999999913e+04	1.000000000000000000e+00
-1.619054999999999927e+04	-4.020016500000000087e+04	-3.380193000000000029e+04	1.409629500000000007e+04	-8.804969999999999345e+03	-7.873064999999999600e+03	-3.794386499999999796e+04	-2.107399499999999898e+04	1.000000000000000000e+00
-1.618960499999999956e+04	-4.024525499999999738e+04	-3.378905999999999767e+04	1.412185499999999956e+04	-8.819909999999999854e+03	-7.798139999999999418e+03	-3.795776999999999680e+04	-2.106827999999999884e+04	1.000000000000000000e+00
-1.617084000000000015e+04	-4.020250499999999738e+04	-3.378005999999999767e+04	1.412585999999999876e+04	-8.839215000000000146e+03	-7.760295000000000073e+03	-3.795093000000000029e+04	-2.107030500000000029e+04	1.000000000000000000e+00
-1.613470499999999993e+04	-4.017033000000000175e+04	-3.380012999999999738e+04	1.413481499999999869e+04	-8.788409999999999854e+03	-7.727130000000000109e+03	-3.791740499999999884e+04	-2.103538499999999840e+04	1.000000000000000000e+00
-1.612606499999999869e+04	-4.024030500000000029e+04	-3.380386499999999796e+04	1.414363500000000022e+04	-8.767079999999999927e+03	-7.732125000000000000e+03	-3.790143000000000029e+04	-2.101877999999999884e+04	1.000000000000000000e+00
-1.611697499999999854e+04	-4.026338999999999942e+04	-3.377596499999999651e+04	1.419502499999999964e+04	-8.759159999999999854e+03	-7.779465000000000146e+03	-3.786520500000000175e+04	-2.100707999999999811e+04	1.000000000000000000e+00
-1.608880500000000029e+04	-4.012254000000000087e+04	-3.370329000000000087e+04	1.422067499999999927e+04	-8.721674999999999272e+03	-7.856729999999999563e+03	-3.783739499999999680e+04	-2.100091500000000087e+04	1.000000000000000000e+00
-1.607237999999999920e+04	-4.005116999999999825e+04	-3.368123999999999796e+04	1.423525499999999920e+04	-8.678879999999999200e+03	-7.865684999999999491e+03	-3.782529000000000087e+04	-2.098210499999999956e+04	1.000000000000000000e+00
-1.607143499999999949e+04	-4.010183999999999651e+04	-3.374855999999999767e+04	1.419947999999999956e+04	-8.684774999999999636e+03	-7.786664999999999964e+03	-3.782186999999999534e+04	-2.095654499999999825e+04	1.000000000000000000e+00
-1.605442499999999927e+04	-4.008563999999999942e+04	-3.370549499999999534e+04	1.420690499999999884e+04	-8.688735000000000582e+03	-7.690139999999999418e+03	-3.783352500000000146e+04	-2.096680500000000029e+04	1.000000000000000000e+00
-1.604290499999999884e+04	-4.015763999999999942e+04	-3.366769499999999971e+04	1.424285999999999876e+04	-8.652284999999999854e+03	-7.629119999999999891e+03	-3.780783000000000175e+04	-2.094281999999999971e+04	1.000000000000000000e+00
-1.602229500000000007e+04	-4.010404499999999825e+04	-3.362224499999999534e+04	1.427237999999999920e+04	-8.635364999999999782e+03	-7.604009999999999309e+03	-3.779090999999999622e+04	-2.092995000000000073e+04	1.000000000000000000e+00
-1.598161499999999978e+04	-3.999550499999999738e+04	-3.364420500000000175e+04	1.428664499999999862e+04	-8.615430000000000291e+03	-7.594380000000000109e+03	-3.776944499999999971e+04	-2.090875500000000102e+04	1.000000000000000000e+00
-1.595596500000000015e+04	-4.005098999999999796e+04	-3.369028499999999622e+04	1.427381999999999971e+04	-8.640494999999998981e+03	-7.626599999999999454e+03	-3.774897000000000116e+04	-2.087554499999999825e+04	1.000000000000000000e+00
-1.595983499999999913e+04	-4.007483999999999651e+04	-3.364190999999999622e+04	1.428844499999999971e+04	-8.668485000000000582e+03	-7.719389999999999418e+03	-3.773672999999999593e+04	-2.087536499999999796e+04	1.000000000000000000e+00
-1.594593000000000029e+04	-3.996701999999999680e+04	-3.359920500000000175e+04	1.429010999999999876e+04	-8.674469999999999345e+03	-7.775774999999999636e+03	-3.773006999999999971e+04	-2.086924499999999898e+04	1.000000000000000000e+00
-1.591668000000000029e+04	-3.990536999999999534e+04	-3.361076999999999680e+04	1.429024499999999898e+04	-8.652779999999998836e+03	-7.739594999999999345e+03	-3.772691999999999825e+04	-2.085709499999999753e+04	1.000000000000000000e+00
-1.591838999999999942e+04	-3.996468000000000029e+04	-3.359785499999999593e+04	1.434901499999999942e+04	-8.595404999999998836e+03	-7.629974999999999454e+03	-3.772030500000000029e+04	-2.085236999999999898e+04	1.000000000000000000e+00
-1.591744499999999971e+04	-4.001723999999999796e+04	-3.357791999999999825e+04	1.435968000000000029e+04	-8.569170000000000073e+03	-7.522109999999999673e+03	-3.768529499999999825e+04	-2.083788000000000102e+04	1.000000000000000000e+00
-1.590011999999999898e+04	-3.997952999999999884e+04	-3.353647499999999854e+04	1.436755500000000029e+04	-8.554725000000000364e+03	-7.485479999999999563e+03	-3.767058000000000175e+04	-2.082438000000000102e+04	1.000000000000000000e+00
-1.585529999999999927e+04	-3.987908999999999651e+04	-3.351271499999999651e+04	1.436710499999999956e+04	-8.530110000000000582e+03	-7.502130000000000109e+03	-3.768615000000000146e+04	-2.081857500000000073e+04	1.000000000000000000e+00
-1.582951499999999942e+04	-3.996701999999999680e+04	-3.355150499999999738e+04	1.436876999999999862e+04	-8.483670000000000073e+03	-7.504694999999999709e+03	-3.764402999999999884e+04	-2.078158499999999913e+04	1.000000000000000000e+00
-1.583608499999999913e+04	-4.007479499999999825e+04	-3.360919499999999971e+04	1.441570499999999993e+04	-8.463104999999999563e+03	-7.562789999999999964e+03	-3.759336000000000058e+04	-2.075561999999999898e+04	1.000000000000000000e+00
-1.580980500000000029e+04	-3.990640499999999884e+04	-3.350569499999999971e+04	1.442551499999999942e+04	-8.502299999999999272e+03	-7.646354999999999563e+03	-3.760065000000000146e+04	-2.074720499999999811e+04	1.000000000000000000e+00
-1.578492000000000007e+04	-3.979052999999999884e+04	-3.342379499999999825e+04	1.441385999999999876e+04	-8.514045000000000073e+03	-7.649819999999999709e+03	-3.762184500000000116e+04	-2.075804999999999927e+04	1.000000000000000000e+00
-1.577173499999999876e+04	-3.982783499999999913e+04	-3.345385499999999593e+04	1.439810999999999876e+04	-8.491770000000000437e+03	-7.541369999999999891e+03	-3.761041500000000087e+04	-2.075386499999999796e+04	1.000000000000000000e+00
-1.577362500000000000e+04	-3.982774499999999534e+04	-3.346159500000000116e+04	1.446497999999999956e+04	-8.425844999999999345e+03	-7.440659999999999854e+03	-3.760609500000000116e+04	-2.075359499999999753e+04	1.000000000000000000e+00
-1.577843999999999869e+04	-3.984844499999999971e+04	-3.346712999999999738e+04	1.449918000000000029e+04	-8.424584999999999127e+03	-7.407314999999999600e+03	-3.760722000000000116e+04	-2.074936499999999796e+04	1.000000000000000000e+00
-1.579099499999999898e+04	-3.990851999999999680e+04	-3.346843499999999767e+04	1.452068999999999869e+04	-8.404829999999999927e+03	-7.381259999999999309e+03	-3.758467499999999563e+04	-2.074810499999999956e+04	1.000000000000000000e+00
-1.575787500000000000e+04	-3.986581499999999505e+04	-3.344134500000000116e+04	1.451996999999999935e+04	-8.392590000000000146e+03	-7.394130000000000109e+03	-3.757931999999999971e+04	-2.073077999999999884e+04	1.000000000000000000e+00
-1.571363999999999942e+04	-3.981375000000000000e+04	-3.341659500000000116e+04	1.452424499999999898e+04	-8.396729999999999563e+03	-7.460505000000000109e+03	-3.754840499999999884e+04	-2.069266500000000087e+04	1.000000000000000000e+00
-1.567732499999999891e+04	-3.981496499999999651e+04	-3.336633000000000175e+04	1.456019999999999891e+04	-8.373869999999998981e+03	-7.525304999999999382e+03	-3.749881499999999505e+04	-2.065999499999999898e+04	1.000000000000000000e+00
-1.566792000000000007e+04	-3.983782499999999709e+04	-3.337654499999999825e+04	1.454557499999999891e+04	-8.383770000000000437e+03	-7.543439999999999600e+03	-3.748886999999999534e+04	-2.064397499999999854e+04	1.000000000000000000e+00
-1.565716499999999905e+04	-3.979741500000000087e+04	-3.334981500000000233e+04	1.455367499999999927e+04	-8.378279999999998836e+03	-7.471574999999999818e+03	-3.749755500000000029e+04	-2.064968999999999869e+04	1.000000000000000000e+00
-1.564924499999999898e+04	-3.973616999999999825e+04	-3.336142499999999563e+04	1.453477499999999964e+04	-8.408340000000000146e+03	-7.365824999999999818e+03	-3.751443000000000029e+04	-2.067214500000000044e+04	1.000000000000000000e+00
-1.563475499999999920e+04	-3.979215000000000146e+04	-3.337798500000000058e+04	1.456406999999999971e+04	-8.370629999999999200e+03	-7.292744999999999891e+03	-3.748009500000000116e+04	-2.064239999999999782e+04	1.000000000000000000e+00
-1.564659000000000015e+04	-3.989726999999999680e+04	-3.343099499999999534e+04	1.455700499999999920e+04	-8.338364999999999782e+03	-7.279289999999999964e+03	-3.747293999999999505e+04	-2.062016999999999825e+04	1.000000000000000000e+00
-1.560860999999999876e+04	-3.978540000000000146e+04	-3.341258999999999651e+04	1.456928999999999905e+04	-8.360459999999999127e+03	-7.298369999999999891e+03	-3.747397499999999854e+04	-2.060185499999999956e+04	1.000000000000000000e+00
-1.557539999999999964e+04	-3.965876999999999680e+04	-3.333829499999999825e+04	1.457702999999999884e+04	-8.391510000000000218e+03	-7.350164999999999964e+03	-3.746857499999999709e+04	-2.060158499999999913e+04	1.000000000000000000e+00
-1.555321500000000015e+04	-3.961399499999999534e+04	-3.330958499999999913e+04	1.456046999999999935e+04	-8.353979999999999563e+03	-7.448534999999999854e+03	-3.746011499999999796e+04	-2.060306999999999971e+04	1.000000000000000000e+00
-1.554407999999999993e+04	-3.966115499999999884e+04	-3.329568000000000029e+04	1.461595499999999993e+04	-8.283420000000000073e+03	-7.472699999999999818e+03	-3.743041500000000087e+04	-2.058961499999999796e+04	1.000000000000000000e+00
-1.554790499999999884e+04	-3.968855999999999767e+04	-3.328834500000000116e+04	1.466860499999999956e+04	-8.247375000000000000e+03	-7.411229999999999563e+03	-3.742136999999999534e+04	-2.057705999999999767e+04	1.000000000000000000e+00
-1.555676999999999862e+04	-3.976978499999999622e+04	-3.331939499999999680e+04	1.465618499999999949e+04	-8.257680000000000291e+03	-7.314389999999999418e+03	-3.743154000000000087e+04	-2.056666500000000087e+04	1.000000000000000000e+00
-1.556378999999999905e+04	-3.982508999999999651e+04	-3.336835499999999593e+04	1.467256499999999869e+04	-8.216055000000000291e+03	-7.217594999999999345e+03	-3.739841999999999825e+04	-2.056450500000000102e+04	1.000000000000000000e+00
-1.555780500000000029e+04	-3.975196499999999651e+04	-3.335211000000000058e+04	1.464812999999999920e+04	-8.243819999999999709e+03	-7.190460000000000036e+03	-3.740831999999999971e+04	-2.059316999999999825e+04	1.000000000000000000e+00
-1.554754500000000007e+04	-3.962866500000000087e+04	-3.325815000000000146e+04	1.463287500000000000e+04	-8.285354999999999563e+03	-7.191719999999999345e+03	-3.740904000000000087e+04	-2.059249499999999898e+04	1.000000000000000000e+00
-1.551393000000000029e+04	-3.960580500000000029e+04	-3.324046499999999651e+04	1.466297999999999956e+04	-8.263034999999999854e+03	-7.220295000000000073e+03	-3.738172499999999854e+04	-2.056050000000000000e+04	1.000000000000000000e+00
-1.547356499999999869e+04	-3.958047000000000116e+04	-3.322291500000000087e+04	1.468354500000000007e+04	-8.245215000000000146e+03	-7.327934999999999491e+03	-3.737533499999999913e+04	-2.054052000000000044e+04	1.000000000000000000e+00
-1.542829500000000007e+04	-3.960377999999999884e+04	-3.322435499999999593e+04	1.468736999999999898e+04	-8.227305000000000291e+03	-7.378154999999999745e+03	-3.733893000000000029e+04	-2.048948999999999796e+04	1.000000000000000000e+00
-1.542662999999999920e+04	-3.970412999999999738e+04	-3.322350000000000000e+04	1.471162500000000000e+04	-8.209395000000000437e+03	-7.343909999999999854e+03	-3.731561999999999534e+04	-2.046748500000000058e+04	1.000000000000000000e+00
-1.542717000000000007e+04	-3.971551499999999942e+04	-3.324212999999999738e+04	1.471571999999999935e+04	-8.206829999999999927e+03	-7.257239999999999782e+03	-3.733303499999999622e+04	-2.047189500000000044e+04	1.000000000000000000e+00
-1.542023999999999978e+04	-3.961552500000000146e+04	-3.325256999999999971e+04	1.468615499999999884e+04	-8.227754999999999200e+03	-7.182134999999999309e+03	-3.736372499999999854e+04	-2.050060499999999956e+04	1.000000000000000000e+00
-1.542212999999999920e+04	-3.954338999999999942e+04	-3.318597000000000116e+04	1.468813500000000022e+04	-8.229059999999999491e+03	-7.148474999999999454e+03	-3.736903499999999622e+04	-2.051968499999999767e+04	1.000000000000000000e+00
-1.542442499999999927e+04	-3.955945500000000175e+04	-3.317669999999999709e+04	1.474654500000000007e+04	-8.176049999999999272e+03	-7.128045000000000073e+03	-3.735386999999999534e+04	-2.050784999999999854e+04	1.000000000000000000e+00
-1.539026999999999862e+04	-3.955319999999999709e+04	-3.315865499999999884e+04	1.477088999999999942e+04	-8.192295000000000073e+03	-7.170434999999999491e+03	-3.735625499999999738e+04	-2.049259499999999753e+04	1.000000000000000000e+00
-1.534450499999999920e+04	-3.954595500000000175e+04	-3.318556500000000233e+04	1.473880500000000029e+04	-8.214254999999999200e+03	-7.200764999999999418e+03	-3.730211999999999534e+04	-2.044007999999999811e+04	1.000000000000000000e+00
-1.535507999999999993e+04	-3.954600000000000000e+04	-3.318776999999999680e+04	1.472368499999999949e+04	-8.288594999999999345e+03	-7.257465000000000146e+03	-3.725095500000000175e+04	-2.042370000000000073e+04	1.000000000000000000e+00
-1.533820499999999993e+04	-3.953218499999999767e+04	-3.316112999999999738e+04	1.474388999999999942e+04	-8.241750000000000000e+03	-7.275239999999999782e+03	-3.723574499999999534e+04	-2.040848999999999796e+04	1.000000000000000000e+00
-1.532043000000000029e+04	-3.955729499999999825e+04	-3.316851000000000204e+04	1.479527999999999884e+04	-8.110889999999999418e+03	-7.240319999999999709e+03	-3.726400499999999738e+04	-2.040632999999999811e+04	1.000000000000000000e+00
-1.533221999999999935e+04	-3.967073999999999796e+04	-3.312778499999999622e+04	1.483024499999999898e+04	-8.081279999999999745e+03	-7.108694999999999709e+03	-3.725122499999999854e+04	-2.041114500000000044e+04	1.000000000000000000e+00
-1.537267499999999927e+04	-3.975695999999999913e+04	-3.308516999999999825e+04	1.485931499999999869e+04	-8.175149999999999636e+03	-6.997679999999999382e+03	-3.721022999999999593e+04	-2.042986499999999796e+04	1.000000000000000000e+00
-1.537501499999999942e+04	-3.972064499999999680e+04	-3.318731999999999971e+04	1.483388999999999942e+04	-8.213534999999999854e+03	-6.980939999999999600e+03	-3.720618000000000029e+04	-2.042554499999999825e+04	1.000000000000000000e+00
-1.532731499999999869e+04	-3.957043499999999767e+04	-3.326017499999999563e+04	1.477376999999999862e+04	-8.128079999999999927e+03	-7.048800000000000182e+03	-3.725230500000000029e+04	-2.041501499999999942e+04	1.000000000000000000e+00
-1.525346999999999935e+04	-3.938350499999999738e+04	-3.311176499999999942e+04	1.476238500000000022e+04	-8.086814999999999600e+03	-7.170840000000000146e+03	-3.729946499999999651e+04	-2.039998500000000058e+04	1.000000000000000000e+00
-1.521445499999999993e+04	-3.935213999999999942e+04	-3.307873500000000058e+04	1.477858499999999913e+04	-8.100944999999999709e+03	-7.266689999999999600e+03	-3.727975499999999738e+04	-2.036839500000000044e+04	1.000000000000000000e+00
-1.521746999999999935e+04	-3.940114499999999680e+04	-3.310591500000000087e+04	1.481404500000000007e+04	-8.086679999999999382e+03	-7.262189999999999600e+03	-3.723736499999999796e+04	-2.035493999999999869e+04	1.000000000000000000e+00
-1.523767499999999927e+04	-3.951188999999999942e+04	-3.311860499999999593e+04	1.485872999999999956e+04	-8.047215000000000146e+03	-7.188029999999999745e+03	-3.720721499999999651e+04	-2.035584000000000015e+04	1.000000000000000000e+00
-1.526125499999999920e+04	-3.955797000000000116e+04	-3.310195500000000175e+04	1.487371500000000015e+04	-8.011664999999999964e+03	-7.060139999999999418e+03	-3.719011499999999796e+04	-2.036443499999999767e+04	1.000000000000000000e+00
-1.524843000000000029e+04	-3.948101999999999680e+04	-3.308512500000000000e+04	1.487812500000000000e+04	-8.009144999999999527e+03	-7.000425000000000182e+03	-3.721090499999999884e+04	-2.037964500000000044e+04	1.000000000000000000e+00
-1.523051999999999862e+04	-3.941977500000000146e+04	-3.308422499999999854e+04	1.486453499999999985e+04	-8.042399999999999636e+03	-7.006050000000000182e+03	-3.723925499999999738e+04	-2.038580999999999767e+04	1.000000000000000000e+00
