-1.655054999999999927e+04	2.414789999999999964e+03	1.773805500000000029e+04	3.754241999999999825e+04	3.873469499999999971e+04	2.973941999999999825e+04	-3.564287999999999738e+04	2.617784999999999854e+03	1.000000000000000000e+00
-1.655410499999999956e+04	2.398454999999999927e+03	1.772820000000000073e+04	3.752914499999999680e+04	3.866147999999999593e+04	2.973482999999999811e+04	-3.564481499999999505e+04	2.624849999999999909e+03	1.000000000000000000e+00
-1.658357999999999811e+04	2.351835000000000036e+03	1.773742499999999927e+04	3.749971499999999651e+04	3.866035499999999593e+04	2.980143000000000029e+04	-3.564827999999999884e+04	2.616434999999999945e+03	1.000000000000000000e+00
-1.666318499999999767e+04	2.303235000000000127e+03	1.771668000000000029e+04	3.746312999999999738e+04	3.860617499999999563e+04	2.978009999999999854e+04	-3.565043999999999505e+04	2.608829999999999927e+03	1.000000000000000000e+00
-1.667961000000000058e+04	2.297069999999999709e+03	1.775632500000000073e+04	3.745660499999999593e+04	3.851397000000000116e+04	2.973955500000000029e+04	-3.565759500000000116e+04	2.596679999999999836e+03	1.000000000000000000e+00
-1.659019499999999971e+04	2.350259999999999764e+03	1.783498500000000058e+04	3.750111000000000058e+04	3.858529499999999825e+04	2.986366499999999724e+04	-3.565511999999999534e+04	2.583855000000000018e+03	1.000000000000000000e+00
-1.654753499999999985e+04	2.376944999999999709e+03	1.782963000000000102e+04	3.751487999999999738e+04	3.872893499999999767e+04	2.992999499999999898e+04	-3.566281499999999505e+04	2.581244999999999891e+03	1.000000000000000000e+00
-1.655005500000000029e+04	2.327579999999999927e+03	1.771514999999999782e+04	3.747383999999999651e+04	3.877492499999999563e+04	3.005968499999999767e+04	-3.566276999999999680e+04	2.584214999999999691e+03	1.000000000000000000e+00
-1.654938000000000102e+04	2.360339999999999691e+03	1.763140499999999884e+04	3.742415999999999622e+04	3.835952999999999884e+04	2.992225499999999738e+04	-3.564638999999999942e+04	2.616344999999999800e+03	1.000000000000000000e+00
-1.653664500000000044e+04	2.415239999999999782e+03	1.771861499999999796e+04	3.740683499999999913e+04	3.814852500000000146e+04	2.964068999999999869e+04	-3.564629999999999563e+04	2.640105000000000018e+03	1.000000000000000000e+00
-1.653232500000000073e+04	2.424824999999999818e+03	1.777180500000000029e+04	3.740283000000000175e+04	3.825778499999999622e+04	2.954744999999999709e+04	-3.565588500000000204e+04	2.642579999999999927e+03	1.000000000000000000e+00
-1.654681499999999869e+04	2.433150000000000091e+03	1.779619499999999971e+04	3.746565000000000146e+04	3.856711499999999796e+04	2.966665499999999884e+04	-3.565984500000000116e+04	2.625795000000000073e+03	1.000000000000000000e+00
-1.657111499999999796e+04	2.419694999999999709e+03	1.776213000000000102e+04	3.753724499999999534e+04	3.896594999999999709e+04	2.991244499999999971e+04	-3.566079000000000087e+04	2.603835000000000036e+03	1.000000000000000000e+00
-1.657651499999999942e+04	2.436704999999999927e+03	1.767266999999999825e+04	3.752765999999999622e+04	3.890420999999999913e+04	2.991356999999999971e+04	-3.566929499999999825e+04	2.595329999999999927e+03	1.000000000000000000e+00
-1.656337500000000000e+04	2.470679999999999836e+03	1.771708499999999913e+04	3.753072000000000116e+04	3.883324499999999534e+04	2.982649499999999898e+04	-3.566947499999999854e+04	2.605094999999999800e+03	1.000000000000000000e+00
-1.655388000000000102e+04	2.464829999999999927e+03	1.772932500000000073e+04	3.752293499999999767e+04	3.881816999999999825e+04	2.983607999999999811e+04	-3.566407499999999709e+04	2.616434999999999945e+03	1.000000000000000000e+00
-1.656499499999999898e+04	2.398049999999999727e+03	1.770538499999999840e+04	3.750587999999999738e+04	3.878702999999999884e+04	2.990105999999999767e+04	-3.566569499999999971e+04	2.608964999999999691e+03	1.000000000000000000e+00
-1.656548999999999796e+04	2.401380000000000109e+03	1.767397499999999854e+04	3.748193999999999505e+04	3.871048500000000058e+04	2.998462500000000000e+04	-3.565975499999999738e+04	2.607525000000000091e+03	1.000000000000000000e+00
-1.656751499999999942e+04	2.415194999999999709e+03	1.768135499999999956e+04	3.749687999999999738e+04	3.864483000000000175e+04	3.000928499999999985e+04	-3.564558000000000175e+04	2.612744999999999891e+03	1.000000000000000000e+00
-1.655050500000000102e+04	2.417444999999999709e+03	1.767055500000000029e+04	3.748369499999999971e+04	3.840569999999999709e+04	2.980651499999999942e+04	-3.563666999999999825e+04	2.625029999999999745e+03	1.000000000000000000e+00
-1.653534000000000015e+04	2.414519999999999982e+03	1.764350999999999840e+04	3.744733499999999913e+04	3.837230999999999767e+04	2.961350999999999840e+04	-3.565701000000000204e+04	2.625929999999999836e+03	1.000000000000000000e+00
-1.652138999999999942e+04	2.443409999999999854e+03	1.769661000000000058e+04	3.744558000000000175e+04	3.837712500000000000e+04	2.952684000000000015e+04	-3.567451499999999942e+04	2.626154999999999745e+03	1.000000000000000000e+00
-1.655036999999999898e+04	2.419065000000000055e+03	1.770979499999999825e+04	3.744801000000000204e+04	3.856805999999999767e+04	2.961107999999999811e+04	-3.568122000000000116e+04	2.612159999999999854e+03	1.000000000000000000e+00
-1.660612500000000000e+04	2.384054999999999836e+03	1.772392499999999927e+04	3.749035499999999593e+04	3.878883000000000175e+04	2.985552000000000044e+04	-3.569422499999999854e+04	2.578860000000000127e+03	1.000000000000000000e+00
-1.661057999999999811e+04	2.351429999999999836e+03	1.771744499999999971e+04	3.748211999999999534e+04	3.869248500000000058e+04	2.992481999999999971e+04	-3.568315499999999884e+04	2.579085000000000036e+03	1.000000000000000000e+00
-1.659491999999999825e+04	2.355255000000000109e+03	1.767874499999999898e+04	3.747411000000000058e+04	3.861197999999999593e+04	2.979508499999999913e+04	-3.567752999999999884e+04	2.596319999999999709e+03	1.000000000000000000e+00
-1.657444499999999971e+04	2.348144999999999982e+03	1.767545999999999913e+04	3.747419999999999709e+04	3.866098500000000058e+04	2.968285499999999956e+04	-3.567325499999999738e+04	2.620755000000000109e+03	1.000000000000000000e+00
-1.654361999999999898e+04	2.430179999999999836e+03	1.775524499999999898e+04	3.744872999999999593e+04	3.851284500000000116e+04	2.953628999999999724e+04	-3.566974499999999534e+04	2.647485000000000127e+03	1.000000000000000000e+00
-1.655027999999999884e+04	2.451690000000000055e+03	1.777117499999999927e+04	3.746213999999999942e+04	3.842747999999999593e+04	2.962228499999999985e+04	-3.566897999999999593e+04	2.638079999999999927e+03	1.000000000000000000e+00
-1.657277999999999884e+04	2.384594999999999800e+03	1.775056499999999869e+04	3.746475000000000000e+04	3.835088999999999942e+04	2.972191499999999724e+04	-3.566726999999999680e+04	2.609460000000000036e+03	1.000000000000000000e+00
-1.665818999999999869e+04	2.309444999999999709e+03	1.781063999999999942e+04	3.748819499999999971e+04	3.843287999999999738e+04	2.981015999999999985e+04	-3.567028499999999622e+04	2.559329999999999927e+03	1.000000000000000000e+00
-1.670111999999999898e+04	2.323755000000000109e+03	1.785411000000000058e+04	3.754894499999999971e+04	3.878100000000000000e+04	2.997422999999999956e+04	-3.567604499999999825e+04	2.531204999999999927e+03	1.000000000000000000e+00
-1.662988499999999840e+04	2.410739999999999782e+03	1.775493000000000029e+04	3.755358000000000175e+04	3.883765499999999884e+04	3.007588499999999840e+04	-3.564729000000000087e+04	2.570849999999999909e+03	1.000000000000000000e+00
-1.657916999999999825e+04	2.416275000000000091e+03	1.763635499999999956e+04	3.747802500000000146e+04	3.853655999999999767e+04	2.987837999999999738e+04	-3.564656999999999971e+04	2.595509999999999764e+03	1.000000000000000000e+00
-1.652926499999999942e+04	2.396654999999999745e+03	1.766789999999999782e+04	3.742798500000000058e+04	3.839454000000000087e+04	2.967137999999999738e+04	-3.566708999999999651e+04	2.628900000000000091e+03	1.000000000000000000e+00
-1.652138999999999942e+04	2.402684999999999945e+03	1.778305500000000029e+04	3.741768000000000029e+04	3.840853499999999622e+04	2.951144999999999709e+04	-3.567217499999999563e+04	2.655179999999999836e+03	1.000000000000000000e+00
-1.654002000000000044e+04	2.412585000000000036e+03	1.781522999999999956e+04	3.742541999999999825e+04	3.860779499999999825e+04	2.953268999999999869e+04	-3.567186000000000058e+04	2.618190000000000055e+03	1.000000000000000000e+00
-1.658569499999999971e+04	2.380184999999999945e+03	1.784119499999999971e+04	3.747626999999999680e+04	3.888490499999999884e+04	2.982869999999999709e+04	-3.567991500000000087e+04	2.567880000000000109e+03	1.000000000000000000e+00
-1.661215499999999884e+04	2.386755000000000109e+03	1.782913499999999840e+04	3.752927999999999884e+04	3.895883999999999651e+04	3.012975000000000000e+04	-3.566681999999999971e+04	2.548170000000000073e+03	1.000000000000000000e+00
-1.660864500000000044e+04	2.382569999999999709e+03	1.768189500000000044e+04	3.751834500000000116e+04	3.883720500000000175e+04	3.014347499999999854e+04	-3.566461499999999796e+04	2.559914999999999964e+03	1.000000000000000000e+00
-1.657277999999999884e+04	2.427839999999999691e+03	1.766375999999999840e+04	3.751528499999999622e+04	3.871651499999999942e+04	2.999488499999999840e+04	-3.566033999999999651e+04	2.590335000000000036e+03	1.000000000000000000e+00
-1.653848999999999796e+04	2.480130000000000109e+03	1.773094499999999971e+04	3.747550499999999738e+04	3.851972999999999593e+04	2.981020499999999811e+04	-3.566087999999999738e+04	2.620034999999999854e+03	1.000000000000000000e+00
-1.652850000000000000e+04	2.482739999999999782e+03	1.775555999999999767e+04	3.744427500000000146e+04	3.851027999999999884e+04	2.977109999999999854e+04	-3.566816999999999825e+04	2.628404999999999745e+03	1.000000000000000000e+00
-1.657152000000000044e+04	2.441429999999999836e+03	1.773665999999999985e+04	3.745264499999999680e+04	3.868051499999999942e+04	2.996239500000000044e+04	-3.568337999999999738e+04	2.590694999999999709e+03	1.000000000000000000e+00
-1.659235499999999956e+04	2.424779999999999745e+03	1.777783499999999913e+04	3.744490499999999884e+04	3.858925499999999738e+04	2.995375499999999738e+04	-3.568549499999999534e+04	2.574134999999999764e+03	1.000000000000000000e+00
-1.659757500000000073e+04	2.407634999999999764e+03	1.775484000000000015e+04	3.745039499999999680e+04	3.860914499999999680e+04	2.981915999999999985e+04	-3.568531499999999505e+04	2.574315000000000055e+03	1.000000000000000000e+00
-1.659914999999999782e+04	2.428244999999999891e+03	1.777563000000000102e+04	3.748225499999999738e+04	3.871696499999999651e+04	2.962565999999999985e+04	-3.567608999999999651e+04	2.580344999999999800e+03	1.000000000000000000e+00
-1.655315999999999985e+04	2.479860000000000127e+03	1.773913499999999840e+04	3.748454999999999563e+04	3.845029499999999825e+04	2.947895999999999913e+04	-3.564364499999999680e+04	2.632724999999999909e+03	1.000000000000000000e+00
-1.650806999999999971e+04	2.511900000000000091e+03	1.774359000000000015e+04	3.745286999999999534e+04	3.814686000000000058e+04	2.951356499999999869e+04	-3.561380999999999767e+04	2.661210000000000036e+03	1.000000000000000000e+00
-1.652615999999999985e+04	2.479949999999999818e+03	1.770155999999999767e+04	3.742631999999999971e+04	3.847409999999999854e+04	2.965324499999999898e+04	-3.563036999999999534e+04	2.634929999999999836e+03	1.000000000000000000e+00
-1.656836999999999898e+04	2.446154999999999745e+03	1.768369499999999971e+04	3.743824499999999534e+04	3.877163999999999942e+04	2.993881499999999869e+04	-3.565259999999999854e+04	2.596230000000000018e+03	1.000000000000000000e+00
-1.661377499999999782e+04	2.410920000000000073e+03	1.773936000000000058e+04	3.751735499999999593e+04	3.890690999999999622e+04	3.009041999999999825e+04	-3.566335499999999593e+04	2.558565000000000055e+03	nan
-1.663713000000000102e+04	2.360384999999999764e+03	1.780825500000000102e+04	3.756919499999999971e+04	3.897143999999999505e+04	3.012254999999999927e+04	-3.566475000000000000e+04	2.545380000000000109e+03	nan
-1.660850999999999840e+04	2.329514999999999873e+03	1.781747999999999956e+04	3.753283499999999913e+04	3.873982499999999709e+04	2.995393499999999767e+04	-3.565930500000000029e+04	2.573730000000000018e+03	nan
-1.657952999999999884e+04	2.396250000000000000e+03	1.780231499999999869e+04	3.751533000000000175e+04	3.863718000000000029e+04	2.980075499999999738e+04	-3.565489499999999680e+04	2.595554999999999836e+03	nan
-1.656647999999999956e+04	2.454839999999999691e+03	1.774457999999999811e+04	3.745286999999999534e+04	3.844975499999999738e+04	2.971291499999999724e+04	-3.565538999999999942e+04	2.605184999999999945e+03	nan
-1.659019499999999971e+04	2.457630000000000109e+03	1.767316500000000087e+04	3.742856999999999971e+04	3.860194499999999971e+04	2.983072499999999854e+04	-3.567019499999999971e+04	2.578094999999999800e+03	nan
-1.659874499999999898e+04	2.443679999999999836e+03	1.771370999999999913e+04	3.746151000000000204e+04	3.875111999999999534e+04	2.994646500000000015e+04	-3.567055500000000029e+04	2.564505000000000109e+03	nan
-1.656769499999999971e+04	2.454480000000000018e+03	1.774538999999999942e+04	3.750970500000000175e+04	3.876250499999999738e+04	2.982982499999999709e+04	-3.567077999999999884e+04	2.583360000000000127e+03	nan
-1.653628499999999985e+04	2.482964999999999691e+03	1.779421500000000015e+04	3.753072000000000116e+04	3.866728499999999622e+04	2.978630999999999767e+04	-3.566650499999999738e+04	2.600639999999999873e+03	nan
-1.653488999999999942e+04	2.451644999999999982e+03	1.775578499999999985e+04	3.750106499999999505e+04	3.860860499999999593e+04	2.991437999999999738e+04	-3.566029499999999825e+04	2.608380000000000109e+03	nan
-1.658362500000000000e+04	2.393549999999999727e+03	1.769719499999999971e+04	3.743914499999999680e+04	3.864226499999999942e+04	2.998561499999999796e+04	-3.567343499999999767e+04	2.599244999999999891e+03	nan
-1.660360499999999956e+04	2.436389999999999873e+03	1.773665999999999985e+04	3.749008499999999913e+04	3.871115999999999622e+04	2.985336000000000058e+04	-3.566483999999999651e+04	2.595644999999999982e+03	nan
-1.655365499999999884e+04	2.455244999999999891e+03	1.771055999999999767e+04	3.750421499999999651e+04	3.873347999999999593e+04	2.979634499999999753e+04	-3.566803499999999622e+04	2.593394999999999982e+03	nan
-1.657237500000000000e+04	2.442105000000000018e+03	1.773031499999999869e+04	3.747244499999999971e+04	3.865378499999999622e+04	2.979611999999999898e+04	-3.566326499999999942e+04	2.595960000000000036e+03	nan
-1.655914500000000044e+04	2.468069999999999709e+03	1.777275000000000000e+04	3.747897000000000116e+04	3.866053499999999622e+04	2.982230999999999767e+04	-3.566376000000000204e+04	2.600054999999999836e+03	nan
-1.656836999999999898e+04	2.462355000000000018e+03	1.775555999999999767e+04	3.746969999999999709e+04	3.862183499999999913e+04	2.985002999999999884e+04	-3.566128499999999622e+04	2.585295000000000073e+03	nan
-1.656400500000000102e+04	2.465594999999999800e+03	1.775830500000000029e+04	3.746879999999999563e+04	3.858822000000000116e+04	2.980475999999999840e+04	-3.566573999999999796e+04	2.593125000000000000e+03	nan
-1.656337500000000000e+04	2.454255000000000109e+03	1.775020499999999811e+04	3.747977999999999884e+04	3.865787999999999738e+04	2.979936000000000058e+04	-3.567608999999999651e+04	2.598344999999999800e+03	nan
-1.656346500000000015e+04	2.442014999999999873e+03	1.774818000000000029e+04	3.745813500000000204e+04	3.865378499999999622e+04	2.974324499999999898e+04	-3.568144499999999971e+04	2.595509999999999764e+03	nan
-1.655284500000000116e+04	2.466089999999999691e+03	1.777180500000000029e+04	3.745683000000000175e+04	3.852134999999999854e+04	2.963447999999999956e+04	-3.567951000000000204e+04	2.595960000000000036e+03	nan
-1.654172999999999956e+04	2.499569999999999709e+03	1.779075000000000000e+04	3.744954000000000087e+04	3.844048500000000058e+04	2.958857999999999811e+04	-3.567190499999999884e+04	2.603744999999999891e+03	nan
-1.653520499999999811e+04	2.492009999999999764e+03	1.777040999999999985e+04	3.743829000000000087e+04	3.839521499999999651e+04	2.950924499999999898e+04	-3.566686499999999796e+04	2.608514999999999873e+03	nan
-1.655959500000000116e+04	2.496599999999999909e+03	1.779093000000000029e+04	3.746870999999999913e+04	3.852679499999999825e+04	2.972191499999999724e+04	-3.567393000000000029e+04	2.578500000000000000e+03	nan
-1.657395000000000073e+04	2.505960000000000036e+03	1.777427999999999884e+04	3.748626000000000204e+04	3.864033000000000175e+04	2.995258499999999913e+04	-3.566065499999999884e+04	2.572514999999999873e+03	nan
-1.656881999999999971e+04	2.526299999999999727e+03	1.777495499999999811e+04	3.746736000000000058e+04	3.843656999999999971e+04	2.990758499999999913e+04	-3.564584999999999854e+04	2.587230000000000018e+03	nan
-1.656945000000000073e+04	2.469779999999999745e+03	1.777077000000000044e+04	3.744422999999999593e+04	3.832033499999999913e+04	2.976191999999999825e+04	-3.565570500000000175e+04	2.598750000000000000e+03	nan
-1.657682999999999811e+04	2.439855000000000018e+03	1.775286000000000058e+04	3.743136000000000058e+04	3.846158999999999651e+04	2.986100999999999840e+04	-3.567073500000000058e+04	2.594069999999999709e+03	nan
-1.656288000000000102e+04	2.456279999999999745e+03	1.774052999999999884e+04	3.743622000000000116e+04	3.864145500000000175e+04	2.999542499999999927e+04	-3.566434500000000116e+04	2.594474999999999909e+03	nan
-1.656872999999999956e+04	2.448449999999999818e+03	1.773702000000000044e+04	3.744814499999999680e+04	3.878428499999999622e+04	2.999186999999999898e+04	-3.567208499999999913e+04	2.578545000000000073e+03	nan
-1.658200500000000102e+04	2.443634999999999764e+03	1.774556999999999971e+04	3.746915999999999622e+04	3.886172999999999593e+04	2.988386999999999898e+04	-3.568779000000000087e+04	2.570130000000000109e+03	nan
-1.658718000000000029e+04	2.453219999999999800e+03	1.776356999999999971e+04	3.750236999999999534e+04	3.886937999999999738e+04	2.987720999999999913e+04	-3.568427999999999884e+04	2.572875000000000000e+03	nan
-1.658299499999999898e+04	2.464650000000000091e+03	1.777540499999999884e+04	3.751258499999999913e+04	3.880026000000000204e+04	2.991685499999999956e+04	-3.567343499999999767e+04	2.580480000000000018e+03	nan
-1.658672999999999956e+04	2.465099999999999909e+03	1.777175999999999840e+04	3.749922000000000116e+04	3.869441999999999825e+04	2.983850999999999840e+04	-3.567109500000000116e+04	2.582684999999999945e+03	nan
-1.657732500000000073e+04	2.476844999999999800e+03	1.778255999999999767e+04	3.750506999999999971e+04	3.865275000000000000e+04	2.975184000000000015e+04	-3.566951999999999680e+04	2.592360000000000127e+03	nan
-1.656684000000000015e+04	2.475360000000000127e+03	1.777909499999999753e+04	3.749134500000000116e+04	3.866472000000000116e+04	2.977888499999999840e+04	-3.567455999999999767e+04	2.594744999999999891e+03	nan
-1.655784000000000015e+04	2.471309999999999945e+03	1.776325500000000102e+04	3.743819999999999709e+04	3.852868499999999767e+04	2.979301499999999942e+04	-3.567761999999999534e+04	2.594250000000000000e+03	nan
-1.655486999999999898e+04	2.482784999999999854e+03	1.777360499999999956e+04	3.745525499999999738e+04	3.850123500000000058e+04	2.978540999999999985e+04	-3.567676499999999942e+04	2.591235000000000127e+03	nan
-1.655086499999999796e+04	2.476664999999999964e+03	1.776820499999999811e+04	3.747240000000000146e+04	3.854317499999999563e+04	2.981718000000000029e+04	-3.566376000000000204e+04	2.599335000000000036e+03	nan
-1.655802000000000044e+04	2.467394999999999982e+03	1.776402000000000044e+04	3.747258000000000175e+04	3.856275000000000000e+04	2.979904499999999825e+04	-3.566398500000000058e+04	2.596769999999999982e+03	nan
-1.656548999999999796e+04	2.476980000000000018e+03	1.777720499999999811e+04	3.748598999999999796e+04	3.869486999999999534e+04	2.987797499999999854e+04	-3.567451499999999942e+04	2.582954999999999927e+03	nan
-1.657863000000000102e+04	2.475315000000000055e+03	1.778165999999999985e+04	3.748990499999999884e+04	3.872569499999999971e+04	2.987005500000000029e+04	-3.567473999999999796e+04	2.580795000000000073e+03	nan
-1.659438000000000102e+04	2.466674999999999727e+03	1.777414500000000044e+04	3.748864499999999680e+04	3.870243000000000029e+04	2.978338499999999840e+04	-3.568301999999999680e+04	2.581875000000000000e+03	nan
-1.658965499999999884e+04	2.466360000000000127e+03	1.778503499999999985e+04	3.746420999999999913e+04	3.857543999999999505e+04	2.975661000000000058e+04	-3.569260499999999593e+04	2.581154999999999745e+03	nan
-1.657507500000000073e+04	2.450204999999999927e+03	1.780811999999999898e+04	3.742474499999999534e+04	3.845398500000000058e+04	2.977037999999999738e+04	-3.568472999999999593e+04	2.583719999999999800e+03	nan
-1.656629999999999927e+04	2.447460000000000036e+03	1.781540999999999985e+04	3.742555500000000029e+04	3.854083499999999913e+04	2.977550999999999840e+04	-3.567266999999999825e+04	2.583494999999999891e+03	nan
-1.654483499999999913e+04	2.461545000000000073e+03	1.777324499999999898e+04	3.746744999999999709e+04	3.865868999999999505e+04	2.978252999999999884e+04	-3.566479499999999825e+04	2.591414999999999964e+03	nan
-1.655198999999999796e+04	2.473605000000000018e+03	1.771011000000000058e+04	3.748076999999999680e+04	3.867470999999999913e+04	2.983805999999999767e+04	-3.566776499999999942e+04	2.586284999999999854e+03	nan
-1.655738999999999942e+04	2.491694999999999709e+03	1.779281999999999971e+04	3.748279499999999825e+04	3.861733499999999913e+04	2.985484499999999753e+04	-3.567541500000000087e+04	2.581514999999999873e+03	nan
-1.654838999999999942e+04	2.497319999999999709e+03	1.777752000000000044e+04	3.747905999999999767e+04	3.854636999999999534e+04	2.976826499999999942e+04	-3.567469499999999971e+04	2.593170000000000073e+03	nan
-1.654240499999999884e+04	2.502089999999999691e+03	1.778129999999999927e+04	3.747186000000000058e+04	3.849943499999999767e+04	2.964937500000000000e+04	-3.567523500000000058e+04	2.599289999999999964e+03	nan
-1.654838999999999942e+04	2.492684999999999945e+03	1.778071500000000015e+04	3.746875499999999738e+04	3.852508499999999913e+04	2.973725999999999840e+04	-3.567334500000000116e+04	2.598704999999999927e+03	nan
-1.656539999999999782e+04	2.474909999999999854e+03	1.776600000000000000e+04	3.746254499999999825e+04	3.866211000000000058e+04	2.993413499999999840e+04	-3.567311999999999534e+04	2.584710000000000036e+03	nan
-1.656909000000000015e+04	2.473739999999999782e+03	1.776266999999999825e+04	3.745309500000000116e+04	3.865360499999999593e+04	2.987550000000000000e+04	-3.567572999999999593e+04	2.583764999999999873e+03	nan
-1.656323999999999796e+04	2.479545000000000073e+03	1.778084999999999854e+04	3.745822499999999854e+04	3.856472999999999593e+04	2.976525000000000000e+04	-3.567851999999999680e+04	2.587319999999999709e+03	nan
-1.656225000000000000e+04	2.475719999999999800e+03	1.779002999999999884e+04	3.745489499999999680e+04	3.853205999999999767e+04	2.973793499999999767e+04	-3.568544999999999709e+04	2.581605000000000018e+03	nan
-1.656859500000000116e+04	2.468429999999999836e+03	1.778359499999999753e+04	3.746038500000000204e+04	3.858691500000000087e+04	2.977141499999999724e+04	-3.569215499999999884e+04	2.574719999999999800e+03	nan
-1.656751499999999942e+04	2.472704999999999927e+03	1.776302999999999884e+04	3.747140999999999622e+04	3.861373500000000058e+04	2.981677499999999782e+04	-3.569183999999999651e+04	2.578319999999999709e+03	nan
-1.656976499999999942e+04	2.474460000000000036e+03	1.773854999999999927e+04	3.745458000000000175e+04	3.862489499999999680e+04	2.986834499999999753e+04	-3.568414499999999680e+04	2.578005000000000109e+03	nan
-1.657750500000000102e+04	2.471400000000000091e+03	1.775083499999999913e+04	3.745008000000000175e+04	3.861854999999999563e+04	2.987153999999999724e+04	-3.568562999999999738e+04	2.571434999999999945e+03	nan
-1.657813499999999840e+04	2.468429999999999836e+03	1.775578499999999985e+04	3.745273500000000058e+04	3.861215999999999622e+04	2.983297499999999854e+04	-3.568643999999999505e+04	2.572964999999999691e+03	nan
-1.656314999999999782e+04	2.483730000000000018e+03	1.777243499999999767e+04	3.746411999999999534e+04	3.857575499999999738e+04	2.979229499999999825e+04	-3.567595500000000175e+04	2.583764999999999873e+03	nan
-1.656116999999999825e+04	2.491380000000000109e+03	1.777841999999999825e+04	3.746344499999999971e+04	3.853075499999999738e+04	2.975494499999999971e+04	-3.568040999999999622e+04	2.589344999999999800e+03	nan
-1.656620999999999913e+04	2.492819999999999709e+03	1.777832999999999811e+04	3.744805500000000029e+04	3.843188999999999942e+04	2.973478499999999985e+04	-3.568684500000000116e+04	2.593259999999999764e+03	nan
-1.656733499999999913e+04	2.481029999999999745e+03	1.776852000000000044e+04	3.741965999999999622e+04	3.843130500000000029e+04	2.971678499999999985e+04	-3.568945500000000175e+04	2.585654999999999745e+03	nan
-1.655180999999999767e+04	2.481164999999999964e+03	1.776829499999999825e+04	3.742226999999999680e+04	3.851833499999999913e+04	2.972718000000000029e+04	-3.569134500000000116e+04	2.594474999999999909e+03	nan
-1.655383499999999913e+04	2.475404999999999745e+03	1.776032999999999811e+04	3.744706499999999505e+04	3.867372000000000116e+04	2.984332499999999709e+04	-3.569404499999999825e+04	2.600639999999999873e+03	nan
-1.655711999999999898e+04	2.480579999999999927e+03	1.775402999999999884e+04	3.746839499999999680e+04	3.866418000000000029e+04	2.987698500000000058e+04	-3.568549499999999534e+04	2.595735000000000127e+03	nan
-1.655882999999999811e+04	2.487509999999999764e+03	1.777738499999999840e+04	3.747708000000000175e+04	3.857773500000000058e+04	2.978131499999999869e+04	-3.568684500000000116e+04	2.590605000000000018e+03	nan
-1.658335499999999956e+04	2.474819999999999709e+03	1.777086000000000058e+04	3.748761000000000058e+04	3.867065999999999622e+04	2.972524499999999898e+04	-3.569179499999999825e+04	2.568914999999999964e+03	nan
-1.662484500000000116e+04	2.461815000000000055e+03	1.775974499999999898e+04	3.747491999999999825e+04	3.871030500000000029e+04	2.979566999999999825e+04	-3.568630500000000029e+04	2.544659999999999854e+03	nan
-1.660081499999999869e+04	2.470949999999999818e+03	1.776870000000000073e+04	3.747122999999999593e+04	3.862426499999999942e+04	2.976569999999999709e+04	-3.568418999999999505e+04	2.550824999999999818e+03	nan
-1.656094499999999971e+04	2.481389999999999873e+03	1.778053499999999985e+04	3.748572000000000116e+04	3.858920999999999913e+04	2.976034499999999753e+04	-3.567514499999999680e+04	2.575529999999999745e+03	nan
-1.655613000000000102e+04	2.468159999999999854e+03	1.777265999999999985e+04	3.747838500000000204e+04	3.861845999999999913e+04	2.980291499999999724e+04	-3.567995999999999913e+04	2.580659999999999854e+03	nan
-1.655950500000000102e+04	2.464065000000000055e+03	1.776145499999999811e+04	3.745534500000000116e+04	3.860009999999999854e+04	2.982041999999999825e+04	-3.568216500000000087e+04	2.588309999999999945e+03	nan
-1.656400500000000102e+04	2.462174999999999727e+03	1.775776499999999942e+04	3.743104499999999825e+04	3.854794499999999971e+04	2.981218499999999767e+04	-3.568171499999999651e+04	2.591954999999999927e+03	nan
-1.656918000000000029e+04	2.465279999999999745e+03	1.774039500000000044e+04	3.744422999999999593e+04	3.860230500000000029e+04	2.981479499999999825e+04	-3.568585499999999593e+04	2.579444999999999709e+03	nan
-1.657340999999999985e+04	2.468744999999999891e+03	1.773440999999999985e+04	3.745205999999999767e+04	3.862368000000000029e+04	2.977190999999999985e+04	-3.568598999999999796e+04	2.572559999999999945e+03	nan
-1.656544499999999971e+04	2.470679999999999836e+03	1.774655999999999767e+04	3.744031499999999505e+04	3.852044999999999709e+04	2.970746999999999753e+04	-3.567784500000000116e+04	2.582505000000000109e+03	nan
-1.656139500000000044e+04	2.458710000000000036e+03	1.773760499999999956e+04	3.742965000000000146e+04	3.849938999999999942e+04	2.971012500000000000e+04	-3.567325499999999738e+04	2.588579999999999927e+03	nan
-1.655725500000000102e+04	2.471534999999999854e+03	1.774822499999999854e+04	3.743428499999999622e+04	3.852881999999999971e+04	2.973586499999999796e+04	-3.568189499999999680e+04	2.584349999999999909e+03	nan
-1.655491500000000087e+04	2.494934999999999945e+03	1.776928499999999985e+04	3.746002500000000146e+04	3.853511999999999534e+04	2.975912999999999738e+04	-3.568945500000000175e+04	2.587679999999999836e+03	nan
-1.655936999999999898e+04	2.489444999999999709e+03	1.777045499999999811e+04	3.744922499999999854e+04	3.848795999999999913e+04	2.977375499999999738e+04	-3.568936499999999796e+04	2.587545000000000073e+03	nan
-1.657179000000000087e+04	2.477204999999999927e+03	1.776905999999999767e+04	3.743495999999999913e+04	3.850987500000000000e+04	2.976430500000000029e+04	-3.568855500000000029e+04	2.579444999999999709e+03	nan
