-1.786054499999999825e+04	1.438289999999999964e+03	1.718410499999999956e+04	3.731152500000000146e+04	3.865306499999999505e+04	2.952071999999999753e+04	-3.400479000000000087e+04	2.242710000000000036e+03	0.000000000000000000e+00
-1.788182999999999811e+04	1.410345000000000027e+03	1.715282999999999811e+04	3.727462500000000000e+04	3.868118999999999505e+04	2.935408499999999913e+04	-3.400051499999999942e+04	2.232764999999999873e+03	0.000000000000000000e+00
-1.782904499999999825e+04	1.462859999999999900e+03	1.719868499999999767e+04	3.731625000000000000e+04	3.868762500000000000e+04	2.952400499999999738e+04	-3.407958000000000175e+04	2.256480000000000018e+03	0.000000000000000000e+00
-1.780168499999999767e+04	1.500839999999999918e+03	1.724773500000000058e+04	3.738478499999999622e+04	3.873320999999999913e+04	2.957966999999999825e+04	-3.404951999999999680e+04	2.273219999999999800e+03	0.000000000000000000e+00
-1.784745000000000073e+04	1.459394999999999982e+03	1.721159999999999854e+04	3.735701999999999680e+04	3.871070999999999913e+04	2.931412500000000000e+04	-3.401914499999999680e+04	2.238884999999999764e+03	0.000000000000000000e+00
-1.785905999999999767e+04	1.445399999999999864e+03	1.719684000000000015e+04	3.736412999999999738e+04	3.891244499999999971e+04	2.936366999999999825e+04	-3.407791500000000087e+04	2.225880000000000109e+03	0.000000000000000000e+00
-1.784596500000000015e+04	1.439144999999999982e+03	1.717825500000000102e+04	3.732551999999999680e+04	3.879859500000000116e+04	2.931619499999999971e+04	-3.405356999999999971e+04	2.256659999999999854e+03	0.000000000000000000e+00
-1.785496500000000015e+04	1.443014999999999873e+03	1.719702000000000044e+04	3.734833499999999913e+04	3.867668999999999505e+04	2.920814999999999782e+04	-3.404254499999999825e+04	2.243565000000000055e+03	0.000000000000000000e+00
-1.786054499999999825e+04	1.444994999999999891e+03	1.720232999999999811e+04	3.734941500000000087e+04	3.871822499999999854e+04	2.926277999999999884e+04	-3.403890000000000146e+04	2.225295000000000073e+03	0.000000000000000000e+00
-1.790356499999999869e+04	1.398464999999999918e+03	1.714855500000000029e+04	3.727876499999999942e+04	3.862340999999999622e+04	2.930143499999999767e+04	-3.402188999999999942e+04	2.188619999999999891e+03	0.000000000000000000e+00
-1.786999499999999898e+04	1.416690000000000055e+03	1.714693499999999767e+04	3.726094499999999971e+04	3.868420500000000175e+04	2.942734499999999753e+04	-3.402468000000000029e+04	2.222414999999999964e+03	0.000000000000000000e+00
-1.784313000000000102e+04	1.455750000000000000e+03	1.720143000000000029e+04	3.735287999999999738e+04	3.878644499999999971e+04	2.957471999999999753e+04	-3.405910499999999593e+04	2.234384999999999764e+03	0.000000000000000000e+00
-1.782364500000000044e+04	1.488509999999999991e+03	1.724719499999999971e+04	3.741781499999999505e+04	3.878428499999999622e+04	2.963758499999999913e+04	-3.405982499999999709e+04	2.245949999999999818e+03	0.000000000000000000e+00
-1.780312500000000000e+04	1.496744999999999891e+03	1.725102000000000044e+04	3.742573500000000058e+04	3.894543000000000029e+04	2.963753999999999724e+04	-3.405951000000000204e+04	2.275605000000000018e+03	0.000000000000000000e+00
-1.782373500000000058e+04	1.477304999999999836e+03	1.723126499999999942e+04	3.738973500000000058e+04	3.885817499999999563e+04	2.971836000000000058e+04	-3.402783000000000175e+04	2.263364999999999782e+03	0.000000000000000000e+00
-1.783435499999999956e+04	1.464389999999999873e+03	1.720970999999999913e+04	3.733388999999999942e+04	3.860801999999999680e+04	2.942905500000000029e+04	-3.402634500000000116e+04	2.257154999999999745e+03	0.000000000000000000e+00
-1.782611999999999898e+04	1.470059999999999945e+03	1.721524499999999898e+04	3.734149499999999534e+04	3.863322000000000116e+04	2.919221999999999753e+04	-3.402819000000000233e+04	2.267460000000000036e+03	0.000000000000000000e+00
-1.781401499999999942e+04	1.471454999999999927e+03	1.720408499999999913e+04	3.732111000000000058e+04	3.862386000000000058e+04	2.917170000000000073e+04	-3.404718000000000029e+04	2.277989999999999782e+03	0.000000000000000000e+00
-1.780357500000000073e+04	1.485315000000000055e+03	1.722122999999999956e+04	3.734878499999999622e+04	3.872371499999999651e+04	2.948953499999999985e+04	-3.405581999999999971e+04	2.277269999999999982e+03	0.000000000000000000e+00
-1.786225500000000102e+04	1.431944999999999936e+03	1.718563499999999840e+04	3.734576999999999680e+04	3.881290499999999884e+04	2.964343499999999767e+04	-3.401599499999999534e+04	2.234339999999999691e+03	0.000000000000000000e+00
-1.790239500000000044e+04	1.381365000000000009e+03	1.713343499999999767e+04	3.729662999999999738e+04	3.891915000000000146e+04	2.973379499999999825e+04	-3.402126000000000204e+04	2.207204999999999927e+03	0.000000000000000000e+00
-1.788115499999999884e+04	1.400129999999999882e+03	1.713901499999999942e+04	3.726859500000000116e+04	3.875854499999999825e+04	2.952062999999999738e+04	-3.403957499999999709e+04	2.216969999999999800e+03	0.000000000000000000e+00
-1.790045999999999913e+04	1.400759999999999991e+03	1.715539500000000044e+04	3.730383000000000175e+04	3.867623999999999796e+04	2.918718000000000029e+04	-3.400208999999999651e+04	2.198474999999999909e+03	0.000000000000000000e+00
-1.787296500000000015e+04	1.427220000000000027e+03	1.717060499999999956e+04	3.728947499999999854e+04	3.857584500000000116e+04	2.894755500000000029e+04	-3.401441999999999825e+04	2.223809999999999945e+03	0.000000000000000000e+00
-1.772374499999999898e+04	1.571264999999999873e+03	1.730002499999999782e+04	3.738554999999999563e+04	3.860824499999999534e+04	2.919766499999999724e+04	-3.408709500000000116e+04	2.333744999999999891e+03	0.000000000000000000e+00
-1.779079499999999825e+04	1.501289999999999964e+03	1.725304499999999825e+04	3.740494499999999971e+04	3.879301499999999942e+04	2.950928999999999724e+04	-3.404627999999999884e+04	2.289869999999999891e+03	0.000000000000000000e+00
-1.787269499999999971e+04	1.415835000000000036e+03	1.716866999999999825e+04	3.732390000000000146e+04	3.871233000000000175e+04	2.966777999999999884e+04	-3.402724499999999534e+04	2.230514999999999873e+03	0.000000000000000000e+00
-1.787831999999999971e+04	1.416960000000000036e+03	1.717370999999999913e+04	3.734590499999999884e+04	3.888283499999999913e+04	2.972690999999999985e+04	-3.405086999999999534e+04	2.218634999999999764e+03	0.000000000000000000e+00
-1.783381499999999869e+04	1.464659999999999854e+03	1.721776499999999942e+04	3.736993499999999767e+04	3.876349499999999534e+04	2.960873999999999796e+04	-3.402949499999999534e+04	2.253779999999999745e+03	0.000000000000000000e+00
-1.781680500000000029e+04	1.483829999999999927e+03	1.723486499999999796e+04	3.738334500000000116e+04	3.879463500000000204e+04	2.956531499999999869e+04	-3.404434500000000116e+04	2.264534999999999854e+03	0.000000000000000000e+00
-1.787341500000000087e+04	1.412369999999999891e+03	1.715170499999999811e+04	3.730562999999999738e+04	3.885605999999999767e+04	2.945335499999999956e+04	-3.402418499999999767e+04	2.225565000000000055e+03	0.000000000000000000e+00
-1.787948999999999796e+04	1.408904999999999973e+03	1.715503499999999985e+04	3.730900499999999738e+04	3.872578499999999622e+04	2.932078499999999985e+04	-3.402881999999999971e+04	2.222009999999999764e+03	0.000000000000000000e+00
-1.783381499999999869e+04	1.472804999999999836e+03	1.722239999999999782e+04	3.735337500000000000e+04	3.856311000000000058e+04	2.905618499999999767e+04	-3.403673999999999796e+04	2.248244999999999891e+03	0.000000000000000000e+00
-1.787921999999999753e+04	1.427264999999999873e+03	1.716907500000000073e+04	3.727772999999999593e+04	3.846460499999999593e+04	2.905856999999999971e+04	-3.403826999999999680e+04	2.209094999999999800e+03	0.000000000000000000e+00
-1.786518000000000029e+04	1.421460000000000036e+03	1.715840999999999985e+04	3.728861999999999534e+04	3.870418499999999767e+04	2.948989500000000044e+04	-3.403390499999999884e+04	2.235284999999999854e+03	0.000000000000000000e+00
-1.785896999999999753e+04	1.428210000000000036e+03	1.717127999999999884e+04	3.732538500000000204e+04	3.892761000000000058e+04	2.965571999999999753e+04	-3.405703499999999622e+04	2.235960000000000036e+03	0.000000000000000000e+00
-1.784061000000000058e+04	1.457595000000000027e+03	1.721560499999999956e+04	3.738586499999999796e+04	3.893283000000000175e+04	2.986429499999999825e+04	-3.406630500000000029e+04	2.250494999999999891e+03	0.000000000000000000e+00
-1.785986999999999898e+04	1.441799999999999955e+03	1.720863000000000102e+04	3.739594499999999971e+04	3.890317499999999563e+04	2.962192499999999927e+04	-3.401716500000000087e+04	2.247210000000000036e+03	0.000000000000000000e+00
-1.794104999999999927e+04	1.371509999999999991e+03	1.713883499999999913e+04	3.730841999999999825e+04	3.866332499999999709e+04	2.900749499999999898e+04	-3.400712999999999738e+04	2.175659999999999854e+03	0.000000000000000000e+00
-1.794923999999999796e+04	1.349504999999999882e+03	1.709855999999999767e+04	3.720865499999999884e+04	3.838076999999999680e+04	2.891029499999999825e+04	-3.409213500000000204e+04	2.163554999999999836e+03	0.000000000000000000e+00
-1.776316500000000087e+04	1.510379999999999882e+03	1.723306499999999869e+04	3.732304499999999825e+04	3.856549499999999534e+04	2.949318000000000029e+04	-3.410707499999999709e+04	2.312279999999999745e+03	0.000000000000000000e+00
-1.775025000000000000e+04	1.539855000000000018e+03	1.727707500000000073e+04	3.740683499999999913e+04	3.889228499999999622e+04	2.959946999999999753e+04	-3.403660499999999593e+04	2.313944999999999709e+03	0.000000000000000000e+00
-1.780397999999999956e+04	1.489679999999999836e+03	1.723275000000000000e+04	3.739211999999999534e+04	3.904069499999999971e+04	2.949718499999999767e+04	-3.406401000000000204e+04	2.264355000000000018e+03	0.000000000000000000e+00
-1.783277999999999884e+04	1.460879999999999882e+03	1.720723500000000058e+04	3.736993499999999767e+04	3.881672999999999593e+04	2.960644499999999971e+04	-3.404376000000000204e+04	2.253059999999999945e+03	0.000000000000000000e+00
-1.780523999999999796e+04	1.491480000000000018e+03	1.722905999999999767e+04	3.733983000000000175e+04	3.853075499999999738e+04	2.947562999999999738e+04	-3.402018000000000029e+04	2.276369999999999891e+03	0.000000000000000000e+00
-1.781014500000000044e+04	1.485000000000000000e+03	1.721803499999999985e+04	3.731804999999999563e+04	3.857755500000000029e+04	2.954173500000000058e+04	-3.402998999999999796e+04	2.267909999999999854e+03	0.000000000000000000e+00
-1.786945499999999811e+04	1.422629999999999882e+03	1.715957999999999811e+04	3.728470500000000175e+04	3.875611499999999796e+04	2.954618999999999869e+04	-3.402508499999999913e+04	2.220029999999999745e+03	0.000000000000000000e+00
-1.789096500000000015e+04	1.400129999999999882e+03	1.713883499999999913e+04	3.727165499999999884e+04	3.868352999999999884e+04	2.947715999999999985e+04	-3.403322999999999593e+04	2.204594999999999800e+03	0.000000000000000000e+00
-1.783818000000000029e+04	1.466684999999999945e+03	1.722316500000000087e+04	3.738595500000000175e+04	3.876147000000000116e+04	2.956977000000000044e+04	-3.402877500000000146e+04	2.246894999999999982e+03	0.000000000000000000e+00
-1.781189999999999782e+04	1.501784999999999854e+03	1.725182999999999811e+04	3.737362500000000000e+04	3.857111999999999534e+04	2.907737999999999738e+04	-3.398868000000000029e+04	2.276730000000000018e+03	0.000000000000000000e+00
-1.783444499999999971e+04	1.478204999999999927e+03	1.723045499999999811e+04	3.736736999999999534e+04	3.865661999999999534e+04	2.904367499999999927e+04	-3.403052999999999884e+04	2.256884999999999764e+03	0.000000000000000000e+00
-1.790311499999999796e+04	1.386359999999999900e+03	1.713600000000000000e+04	3.728947499999999854e+04	3.870944999999999709e+04	2.960464500000000044e+04	-3.402054000000000087e+04	2.202884999999999764e+03	0.000000000000000000e+00
-1.787269499999999971e+04	1.423710000000000036e+03	1.718383499999999913e+04	3.737173500000000058e+04	3.894538500000000204e+04	2.974679999999999927e+04	-3.405397499999999854e+04	2.223630000000000109e+03	0.000000000000000000e+00
-1.786486499999999796e+04	1.431450000000000045e+03	1.719202499999999782e+04	3.738307499999999709e+04	3.901950000000000000e+04	2.966696999999999753e+04	-3.406486499999999796e+04	2.232630000000000109e+03	0.000000000000000000e+00
-1.788583499999999913e+04	1.413585000000000036e+03	1.717181999999999971e+04	3.733947000000000116e+04	3.886042499999999563e+04	2.950127999999999884e+04	-3.402859500000000116e+04	2.218184999999999945e+03	0.000000000000000000e+00
-1.790216999999999825e+04	1.398914999999999964e+03	1.715512500000000000e+04	3.729995999999999913e+04	3.870881999999999971e+04	2.922093000000000029e+04	-3.402175499999999738e+04	2.201985000000000127e+03	0.000000000000000000e+00
-1.791526499999999942e+04	1.388789999999999964e+03	1.713397499999999854e+04	3.724069499999999971e+04	3.850699499999999534e+04	2.887811999999999898e+04	-3.404583000000000175e+04	2.178179999999999836e+03	0.000000000000000000e+00
-1.783498500000000058e+04	1.470960000000000036e+03	1.721569499999999971e+04	3.732421499999999651e+04	3.848418000000000029e+04	2.886952499999999782e+04	-3.409105500000000029e+04	2.236545000000000073e+03	0.000000000000000000e+00
-1.771996500000000015e+04	1.569284999999999854e+03	1.730529000000000087e+04	3.742415999999999622e+04	3.871993499999999767e+04	2.959816499999999724e+04	-3.404866500000000087e+04	2.347694999999999709e+03	0.000000000000000000e+00
-1.779047999999999956e+04	1.500210000000000036e+03	1.724957999999999811e+04	3.741205500000000029e+04	3.893247000000000116e+04	2.987784000000000015e+04	-3.403444499999999971e+04	2.294099999999999909e+03	0.000000000000000000e+00
-1.783025999999999840e+04	1.448009999999999991e+03	1.718630999999999767e+04	3.732830999999999767e+04	3.880444499999999971e+04	2.978180999999999767e+04	-3.400186499999999796e+04	2.266650000000000091e+03	0.000000000000000000e+00
-1.785892499999999927e+04	1.434194999999999936e+03	1.718131499999999869e+04	3.733047000000000116e+04	3.877258499999999913e+04	2.951648999999999796e+04	-3.398309999999999854e+04	2.238704999999999927e+03	0.000000000000000000e+00
-1.781356499999999869e+04	1.490984999999999900e+03	1.724638499999999840e+04	3.739837500000000000e+04	3.873514499999999680e+04	2.938864500000000044e+04	-3.406432499999999709e+04	2.265884999999999764e+03	0.000000000000000000e+00
-1.779209999999999854e+04	1.494494999999999891e+03	1.721807999999999811e+04	3.731089499999999680e+04	3.864829499999999825e+04	2.948989500000000044e+04	-3.405887999999999738e+04	2.292525000000000091e+03	0.000000000000000000e+00
-1.780690499999999884e+04	1.475460000000000036e+03	1.718486999999999898e+04	3.722372999999999593e+04	3.842419499999999971e+04	2.931336000000000058e+04	-3.402994499999999971e+04	2.284424999999999727e+03	0.000000000000000000e+00
-1.788929999999999927e+04	1.404585000000000036e+03	1.715269499999999971e+04	3.728915999999999622e+04	3.863920500000000175e+04	2.929090499999999884e+04	-3.402206999999999971e+04	2.214809999999999945e+03	0.000000000000000000e+00
-1.791931499999999869e+04	1.397474999999999909e+03	1.717829999999999927e+04	3.738483000000000175e+04	3.885633000000000175e+04	2.949677999999999884e+04	-3.400915499999999884e+04	2.182005000000000109e+03	0.000000000000000000e+00
-1.787629499999999825e+04	1.432079999999999927e+03	1.719702000000000044e+04	3.736422000000000116e+04	3.878833499999999913e+04	2.915261999999999898e+04	-3.401050499999999738e+04	2.219625000000000000e+03	0.000000000000000000e+00
-1.794667499999999927e+04	1.359359999999999900e+03	1.711547999999999956e+04	3.725747999999999593e+04	3.869936999999999534e+04	2.881979999999999927e+04	-3.404317499999999563e+04	2.156085000000000036e+03	0.000000000000000000e+00
-1.787813999999999942e+04	1.409309999999999945e+03	1.715273999999999796e+04	3.730099499999999534e+04	3.889570500000000175e+04	2.955536999999999898e+04	-3.415895999999999913e+04	2.203875000000000000e+03	0.000000000000000000e+00
-1.775893499999999767e+04	1.520909999999999854e+03	1.726960499999999956e+04	3.744638999999999942e+04	3.903160499999999593e+04	3.003632999999999811e+04	-3.405563999999999942e+04	2.319119999999999891e+03	0.000000000000000000e+00
-1.777180500000000029e+04	1.507500000000000000e+03	1.724278499999999985e+04	3.737803499999999622e+04	3.871026000000000204e+04	2.965648500000000058e+04	-3.399700499999999738e+04	2.316420000000000073e+03	0.000000000000000000e+00
-1.778750999999999840e+04	1.505519999999999982e+03	1.724022000000000116e+04	3.734797499999999854e+04	3.852193499999999767e+04	2.933698500000000058e+04	-3.403538999999999942e+04	2.293784999999999854e+03	0.000000000000000000e+00
-1.789339500000000044e+04	1.421099999999999909e+03	1.719854999999999927e+04	3.738429000000000087e+04	3.880102500000000146e+04	2.950559999999999854e+04	-3.403930500000000029e+04	2.202704999999999927e+03	0.000000000000000000e+00
-1.791337500000000000e+04	1.379789999999999964e+03	1.714059000000000015e+04	3.729752999999999884e+04	3.877127999999999884e+04	2.955725999999999840e+04	-3.401045999999999913e+04	2.201174999999999727e+03	0.000000000000000000e+00
-1.786855500000000029e+04	1.415429999999999836e+03	1.715777999999999884e+04	3.727435499999999593e+04	3.859883999999999651e+04	2.930539500000000044e+04	-3.401320500000000175e+04	2.237849999999999909e+03	0.000000000000000000e+00
-1.784830500000000029e+04	1.449944999999999936e+03	1.720538999999999942e+04	3.735620999999999913e+04	3.869891999999999825e+04	2.941087500000000000e+04	-3.405262500000000000e+04	2.232179999999999836e+03	0.000000000000000000e+00
-1.781891999999999825e+04	1.484684999999999945e+03	1.724634000000000015e+04	3.742019999999999709e+04	3.887023500000000058e+04	2.967137999999999738e+04	-3.402877500000000146e+04	2.259045000000000073e+03	0.000000000000000000e+00
-1.788650999999999840e+04	1.433700000000000045e+03	1.721119499999999971e+04	3.740908499999999913e+04	3.895222499999999854e+04	2.951648999999999796e+04	-3.398705999999999767e+04	2.203694999999999709e+03	0.000000000000000000e+00
-1.783880999999999767e+04	1.467179999999999836e+03	1.722104999999999927e+04	3.736759500000000116e+04	3.876286499999999796e+04	2.935386000000000058e+04	-3.406076999999999680e+04	2.238750000000000000e+03	0.000000000000000000e+00
-1.776118499999999767e+04	1.528244999999999891e+03	1.726114500000000044e+04	3.736777500000000146e+04	3.863389499999999680e+04	2.925778499999999985e+04	-3.406405500000000029e+04	2.312054999999999836e+03	0.000000000000000000e+00
-1.780316999999999825e+04	1.484504999999999882e+03	1.722955500000000029e+04	3.735238500000000204e+04	3.848354999999999563e+04	2.904970499999999811e+04	-3.400883999999999651e+04	2.297204999999999927e+03	0.000000000000000000e+00
-1.781072999999999956e+04	1.462634999999999991e+03	1.720138499999999840e+04	3.733294499999999971e+04	3.871003499999999622e+04	2.929180500000000029e+04	-3.407588999999999942e+04	2.295179999999999836e+03	0.000000000000000000e+00
-1.784304000000000087e+04	1.435409999999999854e+03	1.717145999999999913e+04	3.730180500000000029e+04	3.880070999999999913e+04	2.952702000000000044e+04	-3.406099499999999534e+04	2.266739999999999782e+03	0.000000000000000000e+00
-1.782477000000000044e+04	1.459394999999999982e+03	1.719598500000000058e+04	3.731768999999999505e+04	3.869770500000000175e+04	2.939552999999999884e+04	-3.404438999999999942e+04	2.271464999999999691e+03	0.000000000000000000e+00
-1.784866500000000087e+04	1.441169999999999845e+03	1.718707500000000073e+04	3.731881499999999505e+04	3.866476499999999942e+04	2.934103499999999985e+04	-3.401793000000000029e+04	2.236634999999999764e+03	0.000000000000000000e+00
-1.792696500000000015e+04	1.380464999999999918e+03	1.714382999999999811e+04	3.729168000000000029e+04	3.870400499999999738e+04	2.921643000000000029e+04	-3.403579499999999825e+04	2.151000000000000000e+03	0.000000000000000000e+00
-1.788227999999999884e+04	1.423664999999999964e+03	1.718392499999999927e+04	3.733154999999999563e+04	3.877015499999999884e+04	2.955064500000000044e+04	-3.409001999999999680e+04	2.187630000000000109e+03	0.000000000000000000e+00
-1.779579000000000087e+04	1.496429999999999836e+03	1.724705999999999767e+04	3.742011000000000058e+04	3.894961499999999796e+04	2.992783499999999913e+04	-3.404366999999999825e+04	2.287485000000000127e+03	0.000000000000000000e+00
-1.784479499999999825e+04	1.449855000000000018e+03	1.720084500000000116e+04	3.734945999999999913e+04	3.878136000000000058e+04	2.952989999999999782e+04	-3.400758000000000175e+04	2.255985000000000127e+03	0.000000000000000000e+00
-1.782715499999999884e+04	1.464884999999999991e+03	1.719238499999999840e+04	3.725383499999999913e+04	3.831597000000000116e+04	2.902819499999999971e+04	-3.404141999999999825e+04	2.264985000000000127e+03	0.000000000000000000e+00
-1.781352000000000044e+04	1.483649999999999864e+03	1.721740499999999884e+04	3.731773500000000058e+04	3.865265999999999622e+04	2.934490499999999884e+04	-3.405127500000000146e+04	2.263589999999999691e+03	0.000000000000000000e+00
-1.788218999999999869e+04	1.420559999999999945e+03	1.719386999999999898e+04	3.739909500000000116e+04	3.898611000000000058e+04	2.961211499999999796e+04	-3.404299499999999534e+04	2.207969999999999800e+03	0.000000000000000000e+00
-1.785451499999999942e+04	1.432484999999999900e+03	1.718662500000000000e+04	3.734905500000000029e+04	3.877766999999999825e+04	2.965265999999999985e+04	-3.403453499999999622e+04	2.242529999999999745e+03	0.000000000000000000e+00
-1.781802000000000044e+04	1.466009999999999991e+03	1.720174499999999898e+04	3.732430500000000029e+04	3.861868499999999767e+04	2.949565499999999884e+04	-3.404686499999999796e+04	2.267144999999999982e+03	0.000000000000000000e+00
-1.783359000000000015e+04	1.461240000000000009e+03	1.721227499999999782e+04	3.737097000000000116e+04	3.879377999999999884e+04	2.966008499999999913e+04	-3.405905999999999767e+04	2.247119999999999891e+03	0.000000000000000000e+00
-1.790504999999999927e+04	1.398284999999999854e+03	1.717258499999999913e+04	3.737636999999999534e+04	3.890475000000000000e+04	2.960374499999999898e+04	-3.402683999999999651e+04	2.194154999999999745e+03	0.000000000000000000e+00
-1.789249499999999898e+04	1.410794999999999845e+03	1.717762500000000000e+04	3.734779499999999825e+04	3.877573500000000058e+04	2.928856499999999869e+04	-3.404884500000000116e+04	2.203019999999999982e+03	0.000000000000000000e+00
-1.780681499999999869e+04	1.478429999999999836e+03	1.721438999999999942e+04	3.733037999999999738e+04	3.877222499999999854e+04	2.946145499999999811e+04	-3.405298500000000058e+04	2.278259999999999764e+03	0.000000000000000000e+00
-1.783359000000000015e+04	1.454669999999999845e+03	1.720039500000000044e+04	3.733893000000000029e+04	3.881776499999999942e+04	2.965900499999999738e+04	-3.401392499999999563e+04	2.264130000000000109e+03	0.000000000000000000e+00
-1.785469499999999971e+04	1.436129999999999882e+03	1.718802000000000044e+04	3.733879499999999825e+04	3.880336499999999796e+04	2.955055500000000029e+04	-3.402602999999999884e+04	2.246355000000000018e+03	0.000000000000000000e+00
-1.786396500000000015e+04	1.437794999999999845e+03	1.720174499999999898e+04	3.736795500000000175e+04	3.878626499999999942e+04	2.947500000000000000e+04	-3.401896499999999651e+04	2.233799999999999727e+03	0.000000000000000000e+00
-1.787652000000000044e+04	1.423484999999999900e+03	1.719116999999999825e+04	3.737452500000000146e+04	3.884472000000000116e+04	2.948768999999999869e+04	-3.402679499999999825e+04	2.222054999999999836e+03	0.000000000000000000e+00
-1.788318000000000029e+04	1.414529999999999973e+03	1.717047000000000116e+04	3.734590499999999884e+04	3.887387999999999738e+04	2.930008499999999913e+04	-3.399943499999999767e+04	2.219444999999999709e+03	0.000000000000000000e+00
-1.788331499999999869e+04	1.414484999999999900e+03	1.716227999999999884e+04	3.729915000000000146e+04	3.872870999999999913e+04	2.925971999999999753e+04	-3.403061999999999534e+04	2.215934999999999945e+03	0.000000000000000000e+00
-1.786990499999999884e+04	1.416464999999999918e+03	1.714486499999999796e+04	3.723956999999999971e+04	3.846581999999999971e+04	2.895768000000000029e+04	-3.404641500000000087e+04	2.231144999999999982e+03	0.000000000000000000e+00
-1.784425500000000102e+04	1.462815000000000055e+03	1.721393999999999869e+04	3.736183499999999913e+04	3.867790499999999884e+04	2.880575999999999840e+04	-3.412197000000000116e+04	2.229255000000000109e+03	0.000000000000000000e+00
-1.780280999999999767e+04	1.503855000000000018e+03	1.726024499999999898e+04	3.742272000000000116e+04	3.890195999999999913e+04	2.945146500000000015e+04	-3.410176499999999942e+04	2.261429999999999836e+03	0.000000000000000000e+00
-1.781671500000000015e+04	1.481940000000000055e+03	1.722784500000000116e+04	3.735418499999999767e+04	3.862759500000000116e+04	2.961715499999999884e+04	-3.405892499999999563e+04	2.259404999999999745e+03	0.000000000000000000e+00
-1.785311999999999898e+04	1.442835000000000036e+03	1.720228499999999985e+04	3.737884500000000116e+04	3.894007499999999709e+04	2.992135499999999956e+04	-3.403480500000000029e+04	2.239244999999999891e+03	0.000000000000000000e+00
-1.788268499999999767e+04	1.424069999999999936e+03	1.718477999999999884e+04	3.735251999999999680e+04	3.888301499999999942e+04	2.973037500000000000e+04	-3.399250499999999738e+04	2.210444999999999709e+03	0.000000000000000000e+00
-1.792863000000000102e+04	1.396575000000000045e+03	1.716281999999999971e+04	3.732794999999999709e+04	3.874648500000000058e+04	2.945758499999999913e+04	-3.401194499999999971e+04	2.155724999999999909e+03	0.000000000000000000e+00
-1.784101499999999942e+04	1.451609999999999900e+03	1.720669499999999971e+04	3.737322000000000116e+04	3.880601999999999680e+04	2.950712999999999738e+04	-3.409276499999999942e+04	2.242710000000000036e+03	0.000000000000000000e+00
-1.781491500000000087e+04	1.466414999999999964e+03	1.721533499999999913e+04	3.737006999999999971e+04	3.879463500000000204e+04	2.946883499999999913e+04	-3.400236000000000058e+04	2.287844999999999800e+03	0.000000000000000000e+00
-1.786598999999999796e+04	1.418759999999999991e+03	1.715606999999999971e+04	3.726598500000000058e+04	3.864600000000000000e+04	2.937091499999999724e+04	-3.402369000000000233e+04	2.238569999999999709e+03	0.000000000000000000e+00
-1.779740999999999985e+04	1.489365000000000009e+03	1.722109500000000116e+04	3.731242499999999563e+04	3.862179000000000087e+04	2.957561999999999898e+04	-3.406886999999999534e+04	2.285009999999999764e+03	0.000000000000000000e+00
-1.777536000000000058e+04	1.509524999999999864e+03	1.724472000000000116e+04	3.733694999999999709e+04	3.850087500000000000e+04	2.928914999999999782e+04	-3.401936999999999534e+04	2.316644999999999982e+03	0.000000000000000000e+00
-1.783507500000000073e+04	1.430954999999999927e+03	1.715755500000000029e+04	3.724497000000000116e+04	3.852179999999999563e+04	2.919446999999999753e+04	-3.401311499999999796e+04	2.283795000000000073e+03	0.000000000000000000e+00
-1.795657500000000073e+04	1.336049999999999955e+03	1.709014500000000044e+04	3.724901999999999680e+04	3.886875000000000000e+04	2.892163499999999840e+04	-3.406661999999999534e+04	2.166210000000000036e+03	0.000000000000000000e+00
-1.795171500000000015e+04	1.339065000000000055e+03	1.709905500000000029e+04	3.727552500000000146e+04	3.882455999999999767e+04	2.915081999999999971e+04	-3.412772999999999593e+04	2.165985000000000127e+03	0.000000000000000000e+00
-1.776743999999999869e+04	1.520369999999999891e+03	1.727968499999999767e+04	3.745026000000000204e+04	3.888701999999999680e+04	2.996225999999999840e+04	-3.408975000000000000e+04	2.306744999999999891e+03	0.000000000000000000e+00
-1.782553499999999985e+04	1.475909999999999854e+03	1.724795999999999913e+04	3.743563500000000204e+04	3.892166999999999825e+04	2.980498500000000058e+04	-3.403061999999999534e+04	2.240324999999999818e+03	0.000000000000000000e+00
-1.787381999999999971e+04	1.429154999999999973e+03	1.719620999999999913e+04	3.736394999999999709e+04	3.881997000000000116e+04	2.947054499999999825e+04	-3.402548999999999796e+04	2.194605000000000018e+03	0.000000000000000000e+00
-1.784295000000000073e+04	1.463579999999999927e+03	1.721736000000000058e+04	3.733406999999999971e+04	3.861544499999999971e+04	2.943575999999999840e+04	-3.404754000000000087e+04	2.215664999999999964e+03	0.000000000000000000e+00
-1.775672999999999956e+04	1.543049999999999955e+03	1.727477999999999884e+04	3.734936999999999534e+04	3.854965499999999884e+04	2.930705999999999767e+04	-3.406396499999999651e+04	2.289599999999999909e+03	0.000000000000000000e+00
-1.776190499999999884e+04	1.527434999999999945e+03	1.726406999999999971e+04	3.737056499999999505e+04	3.863123999999999796e+04	2.929103999999999724e+04	-3.405415499999999884e+04	2.307059999999999945e+03	0.000000000000000000e+00
-1.784231999999999971e+04	1.443554999999999836e+03	1.720543499999999767e+04	3.739855500000000029e+04	3.900568499999999767e+04	2.968532999999999811e+04	-3.401612999999999738e+04	2.262284999999999854e+03	0.000000000000000000e+00
