-1.683391500000000087e+04	-1.891705500000000029e+04	-5.118795000000000073e+03	2.511175499999999738e+04	1.788511499999999796e+04	1.971224999999999909e+03	2.480759999999999764e+03	-1.405210499999999956e+04	1.000000000000000000e+00
-1.683418499999999767e+04	-1.891556999999999971e+04	-5.117579999999999927e+03	2.511724499999999898e+04	1.789879499999999825e+04	1.988414999999999964e+03	2.482605000000000018e+03	-1.405138500000000022e+04	1.000000000000000000e+00
-1.684359000000000015e+04	-1.892538000000000102e+04	-5.126220000000000255e+03	2.511009000000000015e+04	1.790104499999999825e+04	2.054744999999999891e+03	2.478420000000000073e+03	-1.405844999999999891e+04	1.000000000000000000e+00
-1.684471500000000015e+04	-1.892843999999999869e+04	-5.130359999999999673e+03	2.510374499999999898e+04	1.789388999999999942e+04	2.043809999999999945e+03	2.476394999999999982e+03	-1.405912500000000000e+04	1.000000000000000000e+00
-1.683859500000000116e+04	-1.892079000000000087e+04	-5.119470000000000255e+03	2.511454499999999825e+04	1.787786999999999898e+04	1.970819999999999936e+03	2.476170000000000073e+03	-1.405732499999999891e+04	1.000000000000000000e+00
-1.684313999999999942e+04	-1.892447999999999956e+04	-5.121899999999999636e+03	2.510896500000000015e+04	1.786490999999999985e+04	1.972259999999999991e+03	2.471714999999999691e+03	-1.406128499999999985e+04	1.000000000000000000e+00
-1.685043000000000029e+04	-1.892915999999999985e+04	-5.124284999999999854e+03	2.511089999999999782e+04	1.788736499999999796e+04	2.024234999999999900e+03	2.470049999999999727e+03	-1.406726999999999862e+04	1.000000000000000000e+00
-1.685587500000000000e+04	-1.893235499999999956e+04	-5.124644999999999527e+03	2.512421999999999753e+04	1.793231999999999971e+04	2.042730000000000018e+03	2.472480000000000018e+03	-1.406951999999999862e+04	1.000000000000000000e+00
-1.685025000000000000e+04	-1.892911499999999796e+04	-5.122439999999999600e+03	2.512660499999999956e+04	1.791517499999999927e+04	1.987694999999999936e+03	2.477025000000000091e+03	-1.406204999999999927e+04	1.000000000000000000e+00
-1.685636999999999898e+04	-1.893788999999999942e+04	-5.133059999999999491e+03	2.511004499999999825e+04	1.789159499999999753e+04	2.009879999999999882e+03	2.475404999999999745e+03	-1.406641499999999905e+04	1.000000000000000000e+00
-1.685789999999999782e+04	-1.893964500000000044e+04	-5.134364999999999782e+03	2.510990999999999985e+04	1.788178499999999985e+04	2.001105000000000018e+03	2.466315000000000055e+03	-1.406866499999999905e+04	1.000000000000000000e+00
-1.685911499999999796e+04	-1.894072499999999854e+04	-5.137019999999999527e+03	2.509879499999999825e+04	1.785968999999999869e+04	1.977254999999999882e+03	2.455110000000000127e+03	-1.407122999999999956e+04	1.000000000000000000e+00
-1.685434500000000116e+04	-1.893703499999999985e+04	-5.133420000000000073e+03	2.509730999999999767e+04	1.785527999999999884e+04	1.971404999999999973e+03	2.447369999999999891e+03	-1.406726999999999862e+04	1.000000000000000000e+00
-1.686455999999999767e+04	-1.894765499999999884e+04	-5.141970000000000255e+03	2.509316999999999825e+04	1.786000500000000102e+04	1.995345000000000027e+03	2.470454999999999927e+03	-1.407055500000000029e+04	1.000000000000000000e+00
-1.686505500000000029e+04	-1.894846500000000015e+04	-5.143409999999999854e+03	2.509325999999999840e+04	1.785230999999999767e+04	1.978740000000000009e+03	2.468565000000000055e+03	-1.407091499999999905e+04	1.000000000000000000e+00
-1.685879999999999927e+04	-1.894162500000000000e+04	-5.137380000000000109e+03	2.509609499999999753e+04	1.784079000000000087e+04	1.949309999999999945e+03	2.458934999999999945e+03	-1.406803499999999985e+04	1.000000000000000000e+00
-1.685686499999999796e+04	-1.893955500000000029e+04	-5.134005000000000109e+03	2.510325000000000000e+04	1.783772999999999956e+04	1.910835000000000036e+03	2.456279999999999745e+03	-1.406587500000000000e+04	1.000000000000000000e+00
-1.685497499999999854e+04	-1.893496500000000015e+04	-5.129010000000000218e+03	2.511279000000000087e+04	1.784533499999999913e+04	1.905254999999999882e+03	2.457360000000000127e+03	-1.406470499999999993e+04	1.000000000000000000e+00
-1.685299499999999898e+04	-1.893559499999999753e+04	-5.136840000000000146e+03	2.509078499999999985e+04	1.782679499999999825e+04	1.960244999999999891e+03	2.465505000000000109e+03	-1.406326499999999942e+04	1.000000000000000000e+00
-1.684943999999999869e+04	-1.893113999999999942e+04	-5.131529999999999745e+03	2.509946999999999753e+04	1.784029499999999825e+04	1.975544999999999845e+03	2.467755000000000109e+03	-1.406038500000000022e+04	1.000000000000000000e+00
-1.684952999999999884e+04	-1.893213000000000102e+04	-5.129864999999999782e+03	2.510468999999999869e+04	1.784344499999999971e+04	1.953314999999999827e+03	2.461364999999999782e+03	-1.406043000000000029e+04	1.000000000000000000e+00
-1.685663999999999942e+04	-1.894293000000000029e+04	-5.144309999999999491e+03	2.508304499999999825e+04	1.781644499999999971e+04	1.960379999999999882e+03	2.465279999999999745e+03	-1.406618999999999869e+04	1.000000000000000000e+00
-1.685281499999999869e+04	-1.893473999999999796e+04	-5.134005000000000109e+03	2.509960499999999956e+04	1.783480500000000029e+04	1.984994999999999891e+03	2.470364999999999782e+03	-1.406546999999999935e+04	1.000000000000000000e+00
-1.685240999999999985e+04	-1.893104999999999927e+04	-5.126130000000000109e+03	2.511733499999999913e+04	1.786315499999999884e+04	1.983194999999999936e+03	2.476710000000000036e+03	-1.406420999999999913e+04	1.000000000000000000e+00
-1.685079000000000087e+04	-1.893541500000000087e+04	-5.132564999999999600e+03	2.511287999999999738e+04	1.785600000000000000e+04	1.969559999999999945e+03	2.478284999999999854e+03	-1.405777499999999964e+04	1.000000000000000000e+00
-1.684682999999999811e+04	-1.893150000000000000e+04	-5.129460000000000036e+03	2.511296999999999753e+04	1.784722499999999854e+04	1.968434999999999945e+03	2.471670000000000073e+03	-1.405669499999999971e+04	1.000000000000000000e+00
-1.684925999999999840e+04	-1.893604499999999825e+04	-5.135849999999999454e+03	2.510387999999999738e+04	1.782495000000000073e+04	1.959704999999999927e+03	2.474864999999999782e+03	-1.405651499999999942e+04	1.000000000000000000e+00
-1.684565999999999985e+04	-1.893271500000000015e+04	-5.135264999999999418e+03	2.510284499999999753e+04	1.782234000000000015e+04	1.962720000000000027e+03	2.477610000000000127e+03	-1.405376999999999862e+04	1.000000000000000000e+00
-1.683841500000000087e+04	-1.892335499999999956e+04	-5.127345000000000255e+03	2.511283499999999913e+04	1.782971999999999753e+04	1.973970000000000027e+03	2.480309999999999945e+03	-1.404909000000000015e+04	1.000000000000000000e+00
-1.683684000000000015e+04	-1.892362500000000000e+04	-5.128739999999999782e+03	2.511314999999999782e+04	1.783277999999999884e+04	1.976804999999999836e+03	2.487059999999999945e+03	-1.404544499999999971e+04	1.000000000000000000e+00
-1.684075500000000102e+04	-1.892434499999999753e+04	-5.127345000000000255e+03	2.511814500000000044e+04	1.784511000000000058e+04	1.984859999999999900e+03	2.485574999999999818e+03	-1.404962999999999920e+04	1.000000000000000000e+00
-1.684048500000000058e+04	-1.892425500000000102e+04	-5.127255000000000109e+03	2.512052999999999884e+04	1.784389500000000044e+04	1.977029999999999973e+03	2.485980000000000018e+03	-1.405017000000000007e+04	1.000000000000000000e+00
-1.683863999999999942e+04	-1.892771999999999753e+04	-5.133869999999999891e+03	2.511229499999999825e+04	1.783368000000000029e+04	1.971000000000000000e+03	2.497319999999999709e+03	-1.404508499999999913e+04	1.000000000000000000e+00
-1.684529999999999927e+04	-1.893707999999999811e+04	-5.143679999999999382e+03	2.509780500000000029e+04	1.781495999999999913e+04	1.955519999999999982e+03	2.501505000000000109e+03	-1.404684000000000015e+04	1.000000000000000000e+00
-1.685582999999999811e+04	-1.894850999999999840e+04	-5.152005000000000109e+03	2.509091999999999825e+04	1.780640999999999985e+04	1.944044999999999845e+03	2.489804999999999836e+03	-1.405597500000000036e+04	1.000000000000000000e+00
-1.684345499999999811e+04	-1.893577499999999782e+04	-5.136345000000000255e+03	2.511688499999999840e+04	1.782647999999999956e+04	1.966095000000000027e+03	2.468744999999999891e+03	-1.404931499999999869e+04	1.000000000000000000e+00
-1.684066500000000087e+04	-1.893424499999999898e+04	-5.136345000000000255e+03	2.511512999999999738e+04	1.781343000000000029e+04	1.952279999999999973e+03	2.469690000000000055e+03	-1.404868499999999949e+04	1.000000000000000000e+00
-1.684381499999999869e+04	-1.893716999999999825e+04	-5.143139999999999418e+03	2.511170999999999913e+04	1.781352000000000044e+04	1.951154999999999973e+03	2.471219999999999800e+03	-1.405178999999999905e+04	1.000000000000000000e+00
-1.684831499999999869e+04	-1.894050000000000000e+04	-5.152050000000000182e+03	2.511310499999999956e+04	1.782733499999999913e+04	1.963754999999999882e+03	2.476664999999999964e+03	-1.405493999999999869e+04	1.000000000000000000e+00
-1.684916999999999825e+04	-1.894077000000000044e+04	-5.150880000000000109e+03	2.511036000000000058e+04	1.783925999999999840e+04	1.970009999999999991e+03	2.487869999999999891e+03	-1.405232999999999993e+04	1.000000000000000000e+00
-1.684633499999999913e+04	-1.893667499999999927e+04	-5.142779999999999745e+03	2.510068499999999767e+04	1.783016999999999825e+04	1.954980000000000018e+03	2.494529999999999745e+03	-1.404850499999999920e+04	1.000000000000000000e+00
-1.683760499999999956e+04	-1.893190499999999884e+04	-5.148989999999999782e+03	2.509069499999999971e+04	1.781329499999999825e+04	1.953089999999999918e+03	2.491469999999999800e+03	-1.404351000000000022e+04	1.000000000000000000e+00
-1.684872000000000116e+04	-1.894270499999999811e+04	-5.160644999999999527e+03	2.509465499999999884e+04	1.780753499999999985e+04	1.939230000000000018e+03	2.480264999999999873e+03	-1.405448999999999978e+04	1.000000000000000000e+00
-1.684876499999999942e+04	-1.893861000000000058e+04	-5.151059999999999491e+03	2.510419499999999971e+04	1.780757999999999811e+04	1.930949999999999818e+03	2.473065000000000055e+03	-1.405692000000000007e+04	1.000000000000000000e+00
-1.684925999999999840e+04	-1.893964500000000044e+04	-5.150069999999999709e+03	2.508318000000000029e+04	1.779309000000000015e+04	1.912634999999999991e+03	2.470319999999999709e+03	-1.405736999999999898e+04	1.000000000000000000e+00
-1.684422000000000116e+04	-1.892979000000000087e+04	-5.130269999999999527e+03	2.507530500000000029e+04	1.779029999999999927e+04	1.895129999999999882e+03	2.467980000000000018e+03	-1.405552499999999964e+04	1.000000000000000000e+00
-1.683508499999999913e+04	-1.890922499999999854e+04	-5.094224999999999454e+03	2.510815499999999884e+04	1.779808499999999913e+04	1.888919999999999845e+03	2.466315000000000055e+03	-1.405151999999999862e+04	1.000000000000000000e+00
-1.683454499999999825e+04	-1.890963000000000102e+04	-5.098409999999999854e+03	2.511688499999999840e+04	1.779745499999999811e+04	1.886085000000000036e+03	2.465954999999999927e+03	-1.405084499999999935e+04	1.000000000000000000e+00
-1.683220499999999811e+04	-1.891143000000000029e+04	-5.106239999999999782e+03	2.512498500000000058e+04	1.780303499999999985e+04	1.911284999999999854e+03	2.473650000000000091e+03	-1.404625499999999920e+04	1.000000000000000000e+00
-1.684232999999999811e+04	-1.892025000000000000e+04	-5.115644999999999527e+03	2.512435499999999956e+04	1.781770499999999811e+04	1.963754999999999882e+03	2.476125000000000000e+03	-1.405309499999999935e+04	1.000000000000000000e+00
-1.686073500000000058e+04	-1.894099499999999898e+04	-5.138189999999999600e+03	2.510396999999999753e+04	1.782283499999999913e+04	1.978244999999999891e+03	2.478735000000000127e+03	-1.406623499999999876e+04	1.000000000000000000e+00
-1.686991500000000087e+04	-1.895197499999999854e+04	-5.150295000000000073e+03	2.509456499999999869e+04	1.782985499999999956e+04	1.972754999999999882e+03	2.476844999999999800e+03	-1.407343499999999949e+04	1.000000000000000000e+00
-1.687099499999999898e+04	-1.895494499999999971e+04	-5.155244999999999891e+03	2.508736499999999796e+04	1.781279999999999927e+04	1.946835000000000036e+03	2.472569999999999709e+03	-1.407338999999999942e+04	1.000000000000000000e+00
-1.685821500000000015e+04	-1.894369499999999971e+04	-5.146380000000000109e+03	2.509411499999999796e+04	1.781477999999999884e+04	1.942064999999999827e+03	2.455920000000000073e+03	-1.406582999999999993e+04	1.000000000000000000e+00
-1.685609999999999854e+04	-1.894720499999999811e+04	-5.152454999999999927e+03	2.508799499999999898e+04	1.781383499999999913e+04	1.932164999999999964e+03	2.478105000000000018e+03	-1.405637999999999920e+04	1.000000000000000000e+00
-1.684872000000000116e+04	-1.894238999999999942e+04	-5.150880000000000109e+03	2.509505999999999767e+04	1.782036000000000058e+04	1.924244999999999891e+03	2.499884999999999764e+03	-1.404476999999999862e+04	1.000000000000000000e+00
-1.685322000000000116e+04	-1.895242499999999927e+04	-5.164875000000000000e+03	2.508493499999999767e+04	1.780496999999999753e+04	1.904759999999999991e+03	2.499704999999999927e+03	-1.404557999999999993e+04	1.000000000000000000e+00
-1.684840499999999884e+04	-1.894391999999999825e+04	-5.156324999999999818e+03	2.509366500000000087e+04	1.779835499999999956e+04	1.912679999999999836e+03	2.483954999999999927e+03	-1.404737999999999920e+04	1.000000000000000000e+00
-1.684750500000000102e+04	-1.893834000000000015e+04	-5.150519999999999527e+03	2.509528499999999985e+04	1.779677999999999884e+04	1.905345000000000027e+03	2.478105000000000018e+03	-1.405052999999999884e+04	1.000000000000000000e+00
-1.685168999999999869e+04	-1.894113000000000102e+04	-5.149889999999999418e+03	2.508979499999999825e+04	1.779488999999999942e+04	1.890224999999999909e+03	2.468114999999999782e+03	-1.405655999999999949e+04	1.000000000000000000e+00
-1.685821500000000015e+04	-1.894256999999999971e+04	-5.136389999999999418e+03	2.510873999999999796e+04	1.778930999999999767e+04	1.888424999999999955e+03	2.454929999999999836e+03	-1.406533499999999913e+04	1.000000000000000000e+00
-1.684943999999999869e+04	-1.893230999999999767e+04	-5.123609999999999673e+03	2.513002499999999782e+04	1.779556499999999869e+04	1.925684999999999945e+03	2.461454999999999927e+03	-1.405768499999999949e+04	1.000000000000000000e+00
-1.685052000000000044e+04	-1.893154499999999825e+04	-5.126220000000000255e+03	2.514186000000000058e+04	1.780973999999999796e+04	1.947509999999999991e+03	2.468744999999999891e+03	-1.405849499999999898e+04	1.000000000000000000e+00
-1.685416500000000087e+04	-1.893865499999999884e+04	-5.142239999999999782e+03	2.512759499999999753e+04	1.780375500000000102e+04	1.925730000000000018e+03	2.469960000000000036e+03	-1.405921500000000015e+04	1.000000000000000000e+00
-1.686815999999999985e+04	-1.895381999999999971e+04	-5.166944999999999709e+03	2.508844499999999971e+04	1.779650999999999840e+04	1.922444999999999936e+03	2.489219999999999800e+03	-1.406857499999999891e+04	1.000000000000000000e+00
-1.688890499999999884e+04	-1.898343000000000029e+04	-5.198804999999999382e+03	2.504191500000000087e+04	1.778314500000000044e+04	1.899855000000000018e+03	2.511764999999999873e+03	-1.408414499999999862e+04	1.000000000000000000e+00
-1.689943499999999767e+04	-1.901119499999999971e+04	-5.238585000000000036e+03	2.500254000000000087e+04	1.775434499999999753e+04	1.875149999999999864e+03	2.524139999999999873e+03	-1.408842000000000007e+04	1.000000000000000000e+00
-1.687391999999999825e+04	-1.899553499999999985e+04	-5.244885000000000218e+03	2.501869499999999971e+04	1.778264999999999782e+04	1.910294999999999845e+03	2.475000000000000000e+03	-1.407055500000000029e+04	1.000000000000000000e+00
-1.680336000000000058e+04	-1.892074499999999898e+04	-5.183595000000000255e+03	2.508281999999999971e+04	1.784479499999999825e+04	1.973069999999999936e+03	2.436344999999999800e+03	-1.402235999999999876e+04	1.000000000000000000e+00
-1.683702000000000044e+04	-1.893257999999999811e+04	-5.170635000000000218e+03	2.508102000000000044e+04	1.780218000000000029e+04	1.924470000000000027e+03	2.466630000000000109e+03	-1.403559000000000015e+04	1.000000000000000000e+00
-1.685254499999999825e+04	-1.892236499999999796e+04	-5.112720000000000255e+03	2.510207999999999811e+04	1.778827499999999782e+04	1.898460000000000036e+03	2.470724999999999909e+03	-1.404665999999999985e+04	1.000000000000000000e+00
-1.683229499999999825e+04	-1.889752499999999782e+04	-5.080229999999999563e+03	2.512849499999999898e+04	1.779790499999999884e+04	1.911824999999999818e+03	2.474009999999999764e+03	-1.404229500000000007e+04	1.000000000000000000e+00
-1.681856999999999971e+04	-1.887443999999999869e+04	-5.054130000000000109e+03	2.516291999999999825e+04	1.781334000000000015e+04	1.921769999999999982e+03	2.464244999999999891e+03	-1.404018000000000029e+04	1.000000000000000000e+00
-1.681559999999999854e+04	-1.888046999999999753e+04	-5.068619999999999891e+03	2.514545999999999913e+04	1.779403499999999985e+04	1.885500000000000000e+03	2.463344999999999800e+03	-1.403230500000000029e+04	1.000000000000000000e+00
-1.681852499999999782e+04	-1.889918999999999869e+04	-5.104170000000000073e+03	2.510864999999999782e+04	1.778291999999999825e+04	1.863000000000000000e+03	2.479230000000000018e+03	-1.402343999999999869e+04	1.000000000000000000e+00
-1.683386999999999898e+04	-1.892015999999999985e+04	-5.130494999999999891e+03	2.508529499999999825e+04	1.778768999999999869e+04	1.892250000000000000e+03	2.484449999999999818e+03	-1.403414999999999964e+04	1.000000000000000000e+00
-1.684705500000000029e+04	-1.893275999999999840e+04	-5.144894999999999527e+03	2.508309000000000015e+04	1.780924499999999898e+04	1.998359999999999900e+03	2.492549999999999727e+03	-1.404296999999999935e+04	1.000000000000000000e+00
-1.686496500000000015e+04	-1.895125500000000102e+04	-5.158125000000000000e+03	2.508929999999999927e+04	1.782706499999999869e+04	1.994355000000000018e+03	2.495429999999999836e+03	-1.405588500000000022e+04	1.000000000000000000e+00
-1.687423500000000058e+04	-1.896543000000000029e+04	-5.176619999999999891e+03	2.507993999999999869e+04	1.783552499999999782e+04	2.004884999999999991e+03	2.498849999999999909e+03	-1.406281499999999869e+04	1.000000000000000000e+00
-1.686775500000000102e+04	-1.896488999999999942e+04	-5.181750000000000000e+03	2.509181999999999971e+04	1.783714500000000044e+04	1.964384999999999991e+03	2.495114999999999782e+03	-1.406083499999999913e+04	1.000000000000000000e+00
-1.687747499999999854e+04	-1.897825500000000102e+04	-5.200920000000000073e+03	2.509811999999999898e+04	1.782377999999999884e+04	1.940129999999999882e+03	2.485980000000000018e+03	-1.407082499999999891e+04	1.000000000000000000e+00
-1.687788000000000102e+04	-1.898239500000000044e+04	-5.209875000000000000e+03	2.509330500000000029e+04	1.781185499999999956e+04	1.929059999999999945e+03	2.477519999999999982e+03	-1.406925000000000000e+04	1.000000000000000000e+00
-1.686815999999999985e+04	-1.896534000000000015e+04	-5.182335000000000036e+03	2.510275499999999738e+04	1.781554499999999825e+04	1.919204999999999927e+03	2.474369999999999891e+03	-1.406704500000000007e+04	1.000000000000000000e+00
-1.685906999999999971e+04	-1.896200999999999840e+04	-5.176125000000000000e+03	2.509438499999999840e+04	1.782386999999999898e+04	1.919744999999999891e+03	2.488364999999999782e+03	-1.405601999999999862e+04	1.000000000000000000e+00
-1.685875500000000102e+04	-1.896363000000000102e+04	-5.169194999999999709e+03	2.507534999999999854e+04	1.778800500000000102e+04	1.918439999999999827e+03	2.495384999999999764e+03	-1.404998999999999978e+04	1.000000000000000000e+00
-1.685875500000000102e+04	-1.895643000000000029e+04	-5.159835000000000036e+03	2.507912999999999738e+04	1.777675500000000102e+04	1.910970000000000027e+03	2.493944999999999709e+03	-1.404994499999999971e+04	1.000000000000000000e+00
-1.684043999999999869e+04	-1.893190499999999884e+04	-5.148090000000000146e+03	2.506054499999999825e+04	1.776352499999999782e+04	1.895669999999999845e+03	2.488724999999999909e+03	-1.404067499999999927e+04	1.000000000000000000e+00
-1.682977499999999782e+04	-1.891638000000000102e+04	-5.148539999999999964e+03	2.504591999999999825e+04	1.773535499999999956e+04	1.876319999999999936e+03	2.490299999999999727e+03	-1.403550000000000000e+04	1.000000000000000000e+00
-1.683157500000000073e+04	-1.889666999999999825e+04	-5.127479999999999563e+03	2.510531999999999971e+04	1.776352499999999782e+04	1.889369999999999891e+03	2.493494999999999891e+03	-1.403887500000000000e+04	1.000000000000000000e+00
-1.683526499999999942e+04	-1.889559000000000015e+04	-5.134050000000000182e+03	2.517102000000000044e+04	1.780015499999999884e+04	1.914659999999999854e+03	2.496329999999999927e+03	-1.404139499999999862e+04	1.000000000000000000e+00
-1.684268999999999869e+04	-1.893496500000000015e+04	-5.179859999999999673e+03	2.515693499999999767e+04	1.780249499999999898e+04	1.909304999999999836e+03	2.495610000000000127e+03	-1.404296999999999935e+04	1.000000000000000000e+00
-1.684368000000000029e+04	-1.897564500000000044e+04	-5.195250000000000000e+03	2.511085499999999956e+04	1.778611499999999796e+04	1.896119999999999891e+03	2.503755000000000109e+03	-1.403158499999999913e+04	1.000000000000000000e+00
-1.683139500000000044e+04	-1.893109499999999753e+04	-5.128244999999999891e+03	2.511049499999999898e+04	1.777828499999999985e+04	1.886129999999999882e+03	2.499029999999999745e+03	-1.402969499999999971e+04	1.000000000000000000e+00
-1.683477000000000044e+04	-1.891642499999999927e+04	-5.087564999999999600e+03	2.513965499999999884e+04	1.777004999999999927e+04	1.878704999999999927e+03	2.489130000000000109e+03	-1.403716499999999905e+04	1.000000000000000000e+00
-1.683040499999999884e+04	-1.890445499999999811e+04	-5.067090000000000146e+03	2.515472999999999956e+04	1.777130999999999767e+04	1.891529999999999973e+03	2.497319999999999709e+03	-1.403554500000000007e+04	1.000000000000000000e+00
-1.682793000000000029e+04	-1.890900000000000000e+04	-5.088149999999999636e+03	2.512597499999999854e+04	1.775357999999999811e+04	1.895669999999999845e+03	2.499299999999999727e+03	-1.403212500000000000e+04	1.000000000000000000e+00
-1.683373500000000058e+04	-1.891849499999999898e+04	-5.108085000000000036e+03	2.514073500000000058e+04	1.778197499999999854e+04	1.917855000000000018e+03	2.494710000000000036e+03	-1.403603999999999905e+04	1.000000000000000000e+00
-1.683940499999999884e+04	-1.893248999999999796e+04	-5.129054999999999382e+03	2.513843999999999869e+04	1.779813000000000102e+04	1.935809999999999945e+03	2.500920000000000073e+03	-1.403747999999999956e+04	1.000000000000000000e+00
-1.684097999999999956e+04	-1.894868999999999869e+04	-5.152005000000000109e+03	2.511404999999999927e+04	1.779115499999999884e+04	1.920644999999999982e+03	2.504744999999999891e+03	-1.403621999999999935e+04	1.000000000000000000e+00
-1.684786499999999796e+04	-1.896169499999999971e+04	-5.172119999999999891e+03	2.506288499999999840e+04	1.778066999999999825e+04	1.884779999999999973e+03	2.525400000000000091e+03	-1.403950499999999920e+04	1.000000000000000000e+00
-1.684602000000000044e+04	-1.895746500000000015e+04	-5.187014999999999418e+03	2.500366500000000087e+04	1.775812500000000000e+04	1.863720000000000027e+03	2.521889999999999873e+03	-1.404085499999999956e+04	1.000000000000000000e+00
-1.683368999999999869e+04	-1.893429000000000087e+04	-5.165324999999999818e+03	2.504906999999999971e+04	1.775956499999999869e+04	1.872359999999999900e+03	2.482019999999999982e+03	-1.403198999999999978e+04	1.000000000000000000e+00
-1.683715499999999884e+04	-1.893415499999999884e+04	-5.175854999999999563e+03	2.509015499999999884e+04	1.777954499999999825e+04	1.883835000000000036e+03	2.488545000000000073e+03	-1.402514999999999964e+04	1.000000000000000000e+00
-1.681672499999999854e+04	-1.892722499999999854e+04	-5.188454999999999927e+03	2.508736499999999796e+04	1.777013999999999942e+04	1.877085000000000036e+03	2.494619999999999891e+03	-1.401902999999999884e+04	1.000000000000000000e+00
-1.682455500000000029e+04	-1.893698999999999796e+04	-5.188590000000000146e+03	2.506738499999999840e+04	1.778989500000000044e+04	1.940174999999999955e+03	2.510369999999999891e+03	-1.402258499999999913e+04	1.000000000000000000e+00
-1.684534500000000116e+04	-1.893469499999999971e+04	-5.151689999999999600e+03	2.506621500000000015e+04	1.777832999999999811e+04	1.950389999999999873e+03	2.496779999999999745e+03	-1.404229500000000007e+04	1.000000000000000000e+00
-1.685902499999999782e+04	-1.893235499999999956e+04	-5.170904999999999745e+03	2.509352999999999884e+04	1.775938499999999840e+04	1.927304999999999836e+03	2.494529999999999745e+03	-1.404548999999999978e+04	1.000000000000000000e+00
-1.687909500000000116e+04	-1.895759999999999854e+04	-5.199389999999999418e+03	2.512584000000000015e+04	1.777788000000000102e+04	1.928384999999999991e+03	2.502900000000000091e+03	-1.404737999999999920e+04	1.000000000000000000e+00
-1.687527000000000044e+04	-1.896502499999999782e+04	-5.179769999999999527e+03	2.514545999999999913e+04	1.778593499999999767e+04	1.909394999999999982e+03	2.514509999999999764e+03	-1.405381499999999869e+04	1.000000000000000000e+00
-1.684629000000000087e+04	-1.892785499999999956e+04	-5.091119999999999891e+03	2.518141500000000087e+04	1.781513999999999942e+04	1.937429999999999836e+03	2.516444999999999709e+03	-1.404220499999999993e+04	1.000000000000000000e+00
-1.680394499999999971e+04	-1.887340499999999884e+04	-5.052420000000000073e+03	2.518681499999999869e+04	1.781972999999999956e+04	1.958759999999999991e+03	2.499255000000000109e+03	-1.402330500000000029e+04	1.000000000000000000e+00
-1.681100999999999840e+04	-1.888982999999999811e+04	-5.079375000000000000e+03	2.514545999999999913e+04	1.777202999999999884e+04	1.892474999999999909e+03	2.491739999999999782e+03	-1.402335000000000036e+04	1.000000000000000000e+00
-1.681307999999999811e+04	-1.889491500000000087e+04	-5.070014999999999418e+03	2.516075999999999840e+04	1.776037500000000000e+04	1.818179999999999836e+03	2.501414999999999964e+03	-1.401525000000000000e+04	1.000000000000000000e+00
-1.680961499999999796e+04	-1.889648999999999796e+04	-5.079465000000000146e+03	2.517808499999999913e+04	1.775736000000000058e+04	1.753424999999999955e+03	2.511809999999999945e+03	-1.401164999999999964e+04	1.000000000000000000e+00
-1.681771500000000015e+04	-1.890517499999999927e+04	-5.112179999999999382e+03	2.515634999999999854e+04	1.771951499999999942e+04	1.679355000000000018e+03	2.466045000000000073e+03	-1.403027999999999884e+04	1.000000000000000000e+00
-1.683440999999999985e+04	-1.891102499999999782e+04	-5.118389999999999418e+03	2.511094499999999971e+04	1.771843499999999767e+04	1.790369999999999891e+03	2.457134999999999764e+03	-1.404620999999999913e+04	1.000000000000000000e+00
-1.684309500000000116e+04	-1.895273999999999796e+04	-5.162804999999999382e+03	2.511000000000000000e+04	1.779520499999999811e+04	2.046779999999999973e+03	2.489759999999999764e+03	-1.404719999999999891e+04	1.000000000000000000e+00
-1.682550000000000000e+04	-1.896371999999999753e+04	-5.199029999999999745e+03	2.509704000000000087e+04	1.777895999999999913e+04	2.032199999999999818e+03	2.500829999999999927e+03	-1.403279999999999927e+04	1.000000000000000000e+00
-1.685704499999999825e+04	-1.896020999999999913e+04	-5.208300000000000182e+03	2.506189500000000044e+04	1.774188000000000102e+04	1.915919999999999845e+03	2.484764999999999873e+03	-1.404616499999999905e+04	1.000000000000000000e+00
-1.687999499999999898e+04	-1.897938000000000102e+04	-5.228144999999999527e+03	2.503502999999999884e+04	1.778066999999999825e+04	1.871369999999999891e+03	2.545065000000000055e+03	-1.405489499999999862e+04	1.000000000000000000e+00
-1.692638999999999942e+04	-1.905646500000000015e+04	-5.257889999999999418e+03	2.494818000000000029e+04	1.766600999999999840e+04	1.645109999999999900e+03	2.598569999999999709e+03	-1.408832999999999993e+04	1.000000000000000000e+00
-1.696913999999999942e+04	-1.909241999999999825e+04	-5.265494999999999891e+03	2.495488499999999840e+04	1.758352499999999782e+04	1.546109999999999900e+03	2.617380000000000109e+03	-1.410821999999999935e+04	1.000000000000000000e+00
-1.686914999999999782e+04	-1.896029999999999927e+04	-5.139045000000000073e+03	2.514586499999999796e+04	1.776347999999999956e+04	1.790504999999999882e+03	2.424284999999999854e+03	-1.405588500000000022e+04	1.000000000000000000e+00
-1.677707999999999811e+04	-1.883484000000000015e+04	-4.996304999999999382e+03	2.531240999999999985e+04	1.796868000000000029e+04	2.162250000000000000e+03	2.389364999999999782e+03	-1.400201999999999862e+04	1.000000000000000000e+00
-1.682370000000000073e+04	-1.889513999999999942e+04	-5.092199999999999818e+03	2.519968499999999767e+04	1.790459999999999854e+04	2.244509999999999764e+03	2.483505000000000109e+03	-1.402244999999999891e+04	1.000000000000000000e+00
