-1.820686499999999796e+04	-1.441948499999999876e+04	-2.257154999999999745e+03	2.509415999999999985e+04	1.559074499999999898e+04	9.615149999999999864e+02	6.558164999999999964e+03	-1.531097999999999956e+04	0.000000000000000000e+00
-1.816964999999999782e+04	-1.445714999999999964e+04	-2.262239999999999782e+03	2.512034999999999854e+04	1.549052999999999884e+04	9.890549999999999500e+02	6.580619999999999891e+03	-1.527583499999999913e+04	0.000000000000000000e+00
-1.811029499999999825e+04	-1.438735499999999956e+04	-2.211840000000000146e+03	2.519882999999999811e+04	1.564767000000000007e+04	8.519850000000000136e+02	6.554969999999999345e+03	-1.525477499999999964e+04	0.000000000000000000e+00
-1.810093499999999767e+04	-1.432421999999999935e+04	-2.157210000000000036e+03	2.520693000000000029e+04	1.561725000000000000e+04	7.370099999999999909e+02	6.541694999999999709e+03	-1.526098499999999876e+04	0.000000000000000000e+00
-1.802560499999999956e+04	-1.426720499999999993e+04	-2.138039999999999964e+03	2.515720499999999811e+04	1.548013500000000022e+04	4.368149999999999977e+02	6.548354999999999563e+03	-1.519559999999999854e+04	0.000000000000000000e+00
-1.804369499999999971e+04	-1.430104500000000007e+04	-2.171295000000000073e+03	2.513767499999999927e+04	1.559789999999999964e+04	5.267699999999999818e+02	6.618420000000000073e+03	-1.518520499999999993e+04	0.000000000000000000e+00
-1.791872999999999956e+04	-1.416797999999999956e+04	-2.045204999999999927e+03	2.524157999999999811e+04	1.546114499999999862e+04	-2.314350000000000023e+02	6.556139999999999418e+03	-1.510924499999999898e+04	0.000000000000000000e+00
-1.803361499999999796e+04	-1.428173999999999978e+04	-2.114190000000000055e+03	2.523770999999999913e+04	1.561387500000000000e+04	2.924099999999999682e+02	6.678269999999999527e+03	-1.517998499999999876e+04	0.000000000000000000e+00
-1.830478499999999985e+04	-1.454980500000000029e+04	-2.323304999999999836e+03	2.514221999999999753e+04	1.577168999999999869e+04	1.614375000000000000e+03	6.639255000000000109e+03	-1.539904500000000007e+04	0.000000000000000000e+00
-1.827566999999999825e+04	-1.452757499999999891e+04	-2.322269999999999982e+03	2.513254499999999825e+04	1.574747999999999956e+04	1.209419999999999845e+03	6.631649999999999636e+03	-1.536925499999999920e+04	0.000000000000000000e+00
-1.822373999999999796e+04	-1.447051499999999942e+04	-2.283795000000000073e+03	2.513614500000000044e+04	1.573060499999999956e+04	1.185884999999999991e+03	6.598215000000000146e+03	-1.533955500000000029e+04	0.000000000000000000e+00
-1.816002000000000044e+04	-1.441030500000000029e+04	-2.246400000000000091e+03	2.512930500000000029e+04	1.557139499999999862e+04	1.002464999999999918e+03	6.571034999999999854e+03	-1.529522999999999956e+04	0.000000000000000000e+00
-1.811700000000000000e+04	-1.437759000000000015e+04	-2.232539999999999964e+03	2.512480500000000029e+04	1.546105500000000029e+04	7.950599999999999454e+02	6.594750000000000000e+03	-1.525369499999999971e+04	0.000000000000000000e+00
-1.808559000000000015e+04	-1.434433499999999913e+04	-2.193119999999999891e+03	2.517223500000000058e+04	1.551100499999999920e+04	6.776549999999999727e+02	6.573554999999999382e+03	-1.523884499999999935e+04	0.000000000000000000e+00
-1.809684000000000015e+04	-1.434676499999999942e+04	-2.179574999999999818e+03	2.520206999999999971e+04	1.561135499999999956e+04	7.360199999999999818e+02	6.550649999999999636e+03	-1.525734000000000015e+04	0.000000000000000000e+00
-1.809468000000000029e+04	-1.434244499999999971e+04	-2.186369999999999891e+03	2.516300999999999840e+04	1.551478499999999985e+04	6.783750000000000000e+02	6.544484999999999673e+03	-1.525657499999999891e+04	0.000000000000000000e+00
-1.806120000000000073e+04	-1.429668000000000029e+04	-2.142494999999999891e+03	2.518177499999999782e+04	1.553962500000000000e+04	6.046649999999999636e+02	6.537284999999999854e+03	-1.522520999999999913e+04	0.000000000000000000e+00
-1.793569499999999971e+04	-1.416717000000000007e+04	-2.033819999999999936e+03	2.526277499999999782e+04	1.546888500000000022e+04	-2.025000000000000000e+01	6.564509999999999309e+03	-1.511320499999999993e+04	0.000000000000000000e+00
-1.786463999999999942e+04	-1.408130999999999949e+04	-1.945034999999999854e+03	2.534440499999999884e+04	1.559285999999999876e+04	-5.285249999999999773e+02	6.560729999999999563e+03	-1.505704500000000007e+04	0.000000000000000000e+00
-1.817784000000000015e+04	-1.439914499999999862e+04	-2.204639999999999873e+03	2.517020999999999913e+04	1.560843000000000029e+04	9.796949999999999363e+02	6.487514999999999418e+03	-1.532718000000000029e+04	0.000000000000000000e+00
-1.831180500000000029e+04	-1.457365499999999884e+04	-2.376045000000000073e+03	2.507125499999999738e+04	1.567705500000000029e+04	1.758644999999999982e+03	6.606630000000000109e+03	-1.541056499999999869e+04	0.000000000000000000e+00
-1.826626499999999942e+04	-1.453823999999999978e+04	-2.355299999999999727e+03	2.509213499999999840e+04	1.569501000000000022e+04	1.262339999999999918e+03	6.688349999999999454e+03	-1.535967000000000007e+04	0.000000000000000000e+00
-1.816307999999999811e+04	-1.442731499999999869e+04	-2.261159999999999854e+03	2.514460499999999956e+04	1.561184999999999854e+04	9.195299999999999727e+02	6.633404999999999745e+03	-1.530616499999999905e+04	0.000000000000000000e+00
-1.810097999999999956e+04	-1.434905999999999949e+04	-2.189114999999999782e+03	2.516980500000000029e+04	1.554529500000000007e+04	5.932350000000000136e+02	6.588630000000000109e+03	-1.525738500000000022e+04	0.000000000000000000e+00
-1.808464500000000044e+04	-1.430905500000000029e+04	-2.138579999999999927e+03	2.520504000000000087e+04	1.558106999999999971e+04	5.547599999999999909e+02	6.555734999999999673e+03	-1.524190499999999884e+04	0.000000000000000000e+00
-1.812393000000000029e+04	-1.435022999999999956e+04	-2.162025000000000091e+03	2.520000000000000000e+04	1.556617499999999927e+04	9.430649999999999409e+02	6.574859999999999673e+03	-1.526868000000000029e+04	0.000000000000000000e+00
-1.807906499999999869e+04	-1.431117000000000007e+04	-2.131335000000000036e+03	2.523536999999999898e+04	1.548018000000000029e+04	5.563349999999999227e+02	6.644969999999999345e+03	-1.522277999999999884e+04	0.000000000000000000e+00
-1.804679999999999927e+04	-1.429937999999999920e+04	-2.150684999999999945e+03	2.519590499999999884e+04	1.550268000000000029e+04	3.910500000000000114e+02	6.622559999999999491e+03	-1.519654500000000007e+04	0.000000000000000000e+00
-1.806425999999999840e+04	-1.432052999999999884e+04	-2.179755000000000109e+03	2.515405500000000029e+04	1.557485999999999876e+04	4.627799999999999727e+02	6.506639999999999418e+03	-1.522926000000000022e+04	0.000000000000000000e+00
-1.811650500000000102e+04	-1.437151499999999942e+04	-2.207429999999999836e+03	2.518730999999999767e+04	1.579153499999999985e+04	8.356499999999999773e+02	6.486750000000000000e+03	-1.527979500000000007e+04	0.000000000000000000e+00
-1.818751499999999942e+04	-1.444769999999999891e+04	-2.272275000000000091e+03	2.515333499999999913e+04	1.561558499999999913e+04	1.020870000000000005e+03	6.596594999999999345e+03	-1.531282499999999891e+04	0.000000000000000000e+00
-1.816195499999999811e+04	-1.442367000000000007e+04	-2.277855000000000018e+03	2.510027999999999884e+04	1.552859999999999854e+04	9.544049999999999727e+02	6.574679999999999382e+03	-1.529869499999999971e+04	0.000000000000000000e+00
-1.812968999999999869e+04	-1.439171999999999935e+04	-2.248019999999999982e+03	2.511238499999999840e+04	1.553845499999999993e+04	8.188199999999999363e+02	6.583229999999999563e+03	-1.527110999999999876e+04	0.000000000000000000e+00
-1.809918000000000029e+04	-1.437101999999999862e+04	-2.212289999999999964e+03	2.513812500000000000e+04	1.551775499999999920e+04	3.356100000000000136e+02	6.701219999999999345e+03	-1.521909000000000015e+04	0.000000000000000000e+00
-1.811038499999999840e+04	-1.436543999999999869e+04	-2.188215000000000146e+03	2.517084000000000015e+04	1.557431999999999971e+04	4.782599999999999909e+02	6.646994999999999891e+03	-1.524631499999999869e+04	0.000000000000000000e+00
-1.812046500000000015e+04	-1.435193999999999869e+04	-2.164904999999999745e+03	2.522434499999999753e+04	1.562818499999999949e+04	8.823600000000000136e+02	6.462719999999999345e+03	-1.529459999999999854e+04	0.000000000000000000e+00
-1.802727000000000044e+04	-1.426823999999999978e+04	-2.110545000000000073e+03	2.523730500000000029e+04	1.553372999999999956e+04	2.414699999999999989e+02	6.473429999999999382e+03	-1.521292499999999927e+04	0.000000000000000000e+00
-1.808306999999999971e+04	-1.432593000000000029e+04	-2.159279999999999745e+03	2.519140499999999884e+04	1.547302499999999964e+04	2.563199999999999932e+02	6.518835000000000036e+03	-1.524942000000000007e+04	0.000000000000000000e+00
-1.815160499999999956e+04	-1.439001000000000022e+04	-2.206619999999999891e+03	2.518254000000000087e+04	1.558682999999999993e+04	8.283600000000000136e+02	6.586109999999999673e+03	-1.529612999999999920e+04	0.000000000000000000e+00
-1.815520499999999811e+04	-1.440476999999999862e+04	-2.226105000000000018e+03	2.516957999999999811e+04	1.575009000000000015e+04	1.192230000000000018e+03	6.529545000000000073e+03	-1.531579500000000007e+04	0.000000000000000000e+00
-1.818521999999999753e+04	-1.445566499999999905e+04	-2.284289999999999964e+03	2.511495000000000073e+04	1.565442000000000007e+04	1.098134999999999991e+03	6.606269999999999527e+03	-1.531669499999999971e+04	0.000000000000000000e+00
-1.817149499999999898e+04	-1.443995999999999913e+04	-2.275469999999999800e+03	2.511085499999999956e+04	1.554196500000000015e+04	8.716949999999999363e+02	6.587819999999999709e+03	-1.530139499999999862e+04	0.000000000000000000e+00
-1.814498999999999796e+04	-1.441313999999999942e+04	-2.253914999999999964e+03	2.513128499999999985e+04	1.556158499999999913e+04	8.385749999999999318e+02	6.567119999999999891e+03	-1.528492499999999927e+04	0.000000000000000000e+00
-1.812068999999999869e+04	-1.438631999999999971e+04	-2.226869999999999891e+03	2.516206499999999869e+04	1.565464499999999862e+04	7.448849999999999909e+02	6.548130000000000109e+03	-1.527124499999999898e+04	0.000000000000000000e+00
-1.810399499999999898e+04	-1.437110999999999876e+04	-2.210715000000000146e+03	2.517137999999999738e+04	1.555478999999999905e+04	5.413949999999999818e+02	6.572699999999999818e+03	-1.525387500000000000e+04	0.000000000000000000e+00
-1.808361000000000058e+04	-1.434923999999999978e+04	-2.200994999999999891e+03	2.514883499999999913e+04	1.548805500000000029e+04	6.961050000000000182e+02	6.557715000000000146e+03	-1.524159000000000015e+04	0.000000000000000000e+00
-1.801556999999999971e+04	-1.427057999999999993e+04	-2.130255000000000109e+03	2.522843999999999869e+04	1.554754500000000007e+04	6.222150000000000318e+02	6.589979999999999563e+03	-1.518943499999999949e+04	0.000000000000000000e+00
-1.795063499999999840e+04	-1.421261999999999898e+04	-2.079539999999999964e+03	2.527411499999999796e+04	1.555708499999999913e+04	1.410749999999999886e+02	6.645104999999999563e+03	-1.512850499999999920e+04	0.000000000000000000e+00
-1.795518000000000029e+04	-1.421761499999999978e+04	-2.082420000000000073e+03	2.522434499999999753e+04	1.549322999999999956e+04	1.151999999999999957e+01	6.548354999999999563e+03	-1.514762999999999920e+04	0.000000000000000000e+00
-1.811686499999999796e+04	-1.435103999999999905e+04	-2.165039999999999964e+03	2.520985499999999956e+04	1.560964499999999862e+04	8.542350000000000136e+02	6.472889999999999418e+03	-1.528663500000000022e+04	0.000000000000000000e+00
-1.819466999999999825e+04	-1.444423499999999876e+04	-2.286539999999999964e+03	2.503295999999999913e+04	1.548701999999999862e+04	9.121050000000000182e+02	6.643529999999999745e+03	-1.530409499999999935e+04	0.000000000000000000e+00
-1.813779000000000087e+04	-1.439815499999999884e+04	-2.220929999999999836e+03	2.518514999999999782e+04	1.557517499999999927e+04	8.023949999999999818e+02	6.576344999999999345e+03	-1.528685999999999876e+04	0.000000000000000000e+00
-1.818729000000000087e+04	-1.449585000000000036e+04	-2.267054999999999836e+03	2.525044499999999971e+04	1.580517000000000007e+04	1.342619999999999891e+03	6.489314999999999600e+03	-1.535467499999999927e+04	0.000000000000000000e+00
-1.818832500000000073e+04	-1.448837999999999920e+04	-2.295224999999999909e+03	2.512241999999999825e+04	1.564600499999999920e+04	9.822149999999999181e+02	6.574409999999999854e+03	-1.533379500000000007e+04	0.000000000000000000e+00
-1.815839999999999782e+04	-1.444256999999999971e+04	-2.277269999999999982e+03	2.514645000000000073e+04	1.555901999999999862e+04	8.338949999999999818e+02	6.634619999999999891e+03	-1.529693999999999869e+04	0.000000000000000000e+00
-1.810849499999999898e+04	-1.440985499999999956e+04	-2.293964999999999691e+03	2.508947999999999956e+04	1.554088500000000022e+04	8.440199999999999818e+02	6.590384999999999309e+03	-1.525576499999999942e+04	0.000000000000000000e+00
-1.809139500000000044e+04	-1.436939999999999964e+04	-2.225519999999999982e+03	2.514829499999999825e+04	1.551797999999999956e+04	8.086949999999999363e+02	6.554835000000000036e+03	-1.524586499999999978e+04	0.000000000000000000e+00
-1.811681999999999971e+04	-1.436899499999999898e+04	-2.215664999999999964e+03	2.524090499999999884e+04	1.561148999999999978e+04	8.875799999999999272e+02	6.575670000000000073e+03	-1.527182999999999993e+04	0.000000000000000000e+00
-1.807456499999999869e+04	-1.433285999999999876e+04	-2.226735000000000127e+03	2.519770499999999811e+04	1.561769999999999891e+04	3.633299999999999841e+02	6.624404999999999745e+03	-1.522800000000000000e+04	0.000000000000000000e+00
-1.798267499999999927e+04	-1.427161499999999978e+04	-2.147444999999999709e+03	2.513704499999999825e+04	1.544903999999999905e+04	-4.094999999999999751e+00	6.710085000000000036e+03	-1.513255500000000029e+04	0.000000000000000000e+00
-1.804189500000000044e+04	-1.429213500000000022e+04	-2.091465000000000146e+03	2.524693499999999767e+04	1.560734999999999854e+04	4.428899999999999864e+02	6.535574999999999818e+03	-1.522489499999999862e+04	0.000000000000000000e+00
-1.815668999999999869e+04	-1.440751499999999942e+04	-2.206755000000000109e+03	2.518699499999999898e+04	1.576570499999999993e+04	1.057230000000000018e+03	6.436034999999999854e+03	-1.532510999999999876e+04	0.000000000000000000e+00
-1.808018999999999869e+04	-1.433965499999999884e+04	-2.167289999999999964e+03	2.518659000000000015e+04	1.549570499999999993e+04	3.470849999999999795e+02	6.571755000000000109e+03	-1.523627999999999884e+04	0.000000000000000000e+00
-1.813909499999999753e+04	-1.440521999999999935e+04	-2.214674999999999727e+03	2.515391999999999825e+04	1.547545499999999993e+04	4.569749999999999659e+02	6.607394999999999527e+03	-1.528001999999999862e+04	0.000000000000000000e+00
-1.815295499999999811e+04	-1.440319499999999971e+04	-2.201804999999999836e+03	2.518699499999999898e+04	1.562683499999999913e+04	7.232849999999999682e+02	6.491609999999999673e+03	-1.532317499999999927e+04	0.000000000000000000e+00
-1.815151499999999942e+04	-1.440918000000000029e+04	-2.239469999999999800e+03	2.514356999999999971e+04	1.566895499999999993e+04	1.099889999999999873e+03	6.473835000000000036e+03	-1.531997999999999956e+04	0.000000000000000000e+00
-1.814004000000000087e+04	-1.439815499999999884e+04	-2.219804999999999836e+03	2.520755999999999767e+04	1.571615999999999985e+04	1.033514999999999873e+03	6.579809999999999491e+03	-1.529590499999999884e+04	0.000000000000000000e+00
-1.804756499999999869e+04	-1.431773999999999978e+04	-2.150954999999999927e+03	2.523568499999999767e+04	1.561288500000000022e+04	4.712400000000000091e+02	6.602444999999999709e+03	-1.521049499999999898e+04	0.000000000000000000e+00
-1.813580999999999767e+04	-1.442074499999999898e+04	-2.260259999999999764e+03	2.510536499999999796e+04	1.554119999999999891e+04	9.309599999999999227e+02	6.573059999999999491e+03	-1.527646500000000015e+04	0.000000000000000000e+00
-1.818782999999999811e+04	-1.445354999999999927e+04	-2.280420000000000073e+03	2.510495999999999913e+04	1.556788500000000022e+04	1.098494999999999891e+03	6.582194999999999709e+03	-1.532722499999999854e+04	0.000000000000000000e+00
-1.817023500000000058e+04	-1.445228999999999905e+04	-2.300085000000000036e+03	2.508259499999999753e+04	1.558394999999999891e+04	8.635949999999999136e+02	6.623234999999999673e+03	-1.530332999999999993e+04	0.000000000000000000e+00
-1.814080500000000029e+04	-1.442785499999999956e+04	-2.278889999999999873e+03	2.512286999999999898e+04	1.558507499999999891e+04	7.501050000000000182e+02	6.606494999999999891e+03	-1.528209000000000015e+04	0.000000000000000000e+00
-1.812190499999999884e+04	-1.439230500000000029e+04	-2.223764999999999873e+03	2.517362999999999738e+04	1.559245499999999993e+04	7.606349999999999909e+02	6.552269999999999527e+03	-1.527718499999999949e+04	0.000000000000000000e+00
-1.810885499999999956e+04	-1.436327999999999884e+04	-2.168909999999999854e+03	2.521138499999999840e+04	1.559493000000000029e+04	6.971849999999999454e+02	6.504929999999999382e+03	-1.526777999999999884e+04	0.000000000000000000e+00
-1.800746999999999753e+04	-1.428677999999999884e+04	-2.137860000000000127e+03	2.517155999999999767e+04	1.540880999999999949e+04	4.208399999999999750e+02	6.569460000000000036e+03	-1.518902999999999884e+04	0.000000000000000000e+00
-1.792867499999999927e+04	-1.419925499999999920e+04	-2.058659999999999854e+03	2.526826499999999942e+04	1.559312999999999920e+04	2.887649999999999864e+02	6.556094999999999345e+03	-1.514119499999999971e+04	0.000000000000000000e+00
-1.803334499999999753e+04	-1.427985000000000036e+04	-2.106090000000000146e+03	2.527996500000000015e+04	1.564429500000000007e+04	4.225949999999999704e+02	6.477929999999999382e+03	-1.524154500000000007e+04	0.000000000000000000e+00
-1.819246500000000015e+04	-1.447051499999999942e+04	-2.311605000000000018e+03	2.508281999999999971e+04	1.551401999999999862e+04	7.104149999999999636e+02	6.606494999999999891e+03	-1.531714499999999862e+04	0.000000000000000000e+00
-1.813216500000000087e+04	-1.445076000000000022e+04	-2.279025000000000091e+03	2.514177000000000044e+04	1.555443000000000029e+04	8.189099999999999682e+02	6.548264999999999418e+03	-1.528776000000000022e+04	0.000000000000000000e+00
-1.810800000000000000e+04	-1.441412999999999920e+04	-2.219804999999999836e+03	2.523523500000000058e+04	1.573393499999999949e+04	7.873199999999999363e+02	6.476085000000000036e+03	-1.529023499999999876e+04	0.000000000000000000e+00
-1.814229000000000087e+04	-1.438060499999999956e+04	-2.192715000000000146e+03	2.522425499999999738e+04	1.576840499999999884e+04	1.115595000000000027e+03	6.506369999999999891e+03	-1.531484999999999854e+04	0.000000000000000000e+00
-1.819012500000000000e+04	-1.445656499999999869e+04	-2.289105000000000018e+03	2.508336000000000058e+04	1.563313500000000022e+04	1.008179999999999950e+03	6.632684999999999491e+03	-1.530265499999999884e+04	0.000000000000000000e+00
-1.808329499999999825e+04	-1.438204500000000007e+04	-2.233485000000000127e+03	2.507741999999999825e+04	1.544080500000000029e+04	3.818700000000000045e+02	6.646005000000000109e+03	-1.521319499999999971e+04	0.000000000000000000e+00
-1.810174499999999898e+04	-1.441457999999999993e+04	-2.230784999999999854e+03	2.514770999999999913e+04	1.550186999999999898e+04	6.713099999999999454e+02	6.521804999999999382e+03	-1.527119999999999891e+04	0.000000000000000000e+00
-1.806975000000000000e+04	-1.439410499999999956e+04	-2.210670000000000073e+03	2.517250499999999738e+04	1.556428499999999985e+04	6.827849999999999682e+02	6.550154999999999745e+03	-1.524131999999999971e+04	0.000000000000000000e+00
-1.804954499999999825e+04	-1.436903999999999905e+04	-2.179664999999999964e+03	2.521241999999999825e+04	1.557139499999999862e+04	8.432099999999999227e+02	6.527159999999999854e+03	-1.523371500000000015e+04	0.000000000000000000e+00
-1.801241999999999825e+04	-1.440202499999999964e+04	-2.241494999999999891e+03	2.516859000000000015e+04	1.532105999999999949e+04	3.923999999999999773e+02	6.657840000000000146e+03	-1.518169499999999971e+04	0.000000000000000000e+00
-1.800859499999999753e+04	-1.431751499999999942e+04	-2.153744999999999891e+03	2.521115999999999985e+04	1.547752499999999964e+04	2.092500000000000071e+01	6.604154999999999745e+03	-1.519276499999999942e+04	0.000000000000000000e+00
-1.815272999999999956e+04	-1.437151499999999942e+04	-2.177864999999999782e+03	2.522623500000000058e+04	1.580539499999999862e+04	9.910349999999999682e+02	6.455969999999999345e+03	-1.534720499999999993e+04	0.000000000000000000e+00
-1.821627000000000044e+04	-1.444950000000000000e+04	-2.249279999999999745e+03	2.519315999999999985e+04	1.575647999999999956e+04	1.140930000000000064e+03	6.534000000000000000e+03	-1.537510499999999956e+04	0.000000000000000000e+00
-1.821874499999999898e+04	-1.447978499999999985e+04	-2.309219999999999800e+03	2.512498500000000058e+04	1.568380500000000029e+04	9.936449999999999818e+02	6.582104999999999563e+03	-1.535597999999999956e+04	nan
-1.818310499999999956e+04	-1.447460999999999876e+04	-2.324610000000000127e+03	2.505482999999999811e+04	1.542951000000000022e+04	9.746549999999999727e+02	6.618149999999999636e+03	-1.531588500000000022e+04	nan
-1.811758499999999913e+04	-1.441831499999999869e+04	-2.300085000000000036e+03	2.507872499999999854e+04	1.547639999999999964e+04	7.800299999999999727e+02	6.618104999999999563e+03	-1.526809499999999935e+04	nan
-1.805656499999999869e+04	-1.436552999999999884e+04	-2.244735000000000127e+03	2.515040999999999985e+04	1.558588500000000022e+04	4.840199999999999818e+02	6.624134999999999309e+03	-1.521760499999999956e+04	nan
-1.802722499999999854e+04	-1.433803499999999985e+04	-2.177414999999999964e+03	2.519590499999999884e+04	1.559497499999999854e+04	2.591549999999999727e+02	6.580755000000000109e+03	-1.519659000000000015e+04	nan
-1.807109999999999854e+04	-1.436552999999999884e+04	-2.194244999999999891e+03	2.517484499999999753e+04	1.545642000000000007e+04	5.044499999999999886e+02	6.597359999999999673e+03	-1.524469499999999971e+04	nan
-1.811529000000000087e+04	-1.436453999999999905e+04	-2.167829999999999927e+03	2.525233499999999913e+04	1.572250499999999920e+04	9.182250000000000227e+02	6.467039999999999964e+03	-1.531822499999999854e+04	nan
-1.813945499999999811e+04	-1.437713999999999942e+04	-2.172014999999999873e+03	2.527775999999999840e+04	1.567007999999999993e+04	7.617149999999999181e+02	6.429689999999999600e+03	-1.534509000000000015e+04	nan
-1.811934000000000015e+04	-1.440490499999999884e+04	-2.246579999999999927e+03	2.514770999999999913e+04	1.563925499999999920e+04	7.667099999999999227e+02	6.493634999999999309e+03	-1.529761499999999978e+04	nan
-1.804823999999999796e+04	-1.437417000000000007e+04	-2.260574999999999818e+03	2.507089500000000044e+04	1.544048999999999978e+04	6.731549999999999727e+02	6.539444999999999709e+03	-1.521859499999999935e+04	nan
-1.814309999999999854e+04	-1.444688999999999942e+04	-2.325014999999999873e+03	2.509609499999999753e+04	1.557018000000000029e+04	7.519499999999999318e+02	6.602804999999999382e+03	-1.529149499999999898e+04	nan
-1.814125500000000102e+04	-1.443618000000000029e+04	-2.281994999999999891e+03	2.513605500000000029e+04	1.558835999999999876e+04	5.383799999999999955e+02	6.636059999999999491e+03	-1.529329500000000007e+04	nan
-1.813364999999999782e+04	-1.439711999999999898e+04	-2.197259999999999764e+03	2.520036000000000058e+04	1.555753499999999985e+04	7.779599999999999227e+02	6.573779999999999745e+03	-1.531075499999999920e+04	nan
-1.812977999999999884e+04	-1.440746999999999935e+04	-2.224529999999999745e+03	2.518559999999999854e+04	1.578545999999999913e+04	1.143180000000000064e+03	6.513614999999999782e+03	-1.530567000000000007e+04	nan
-1.810070999999999913e+04	-1.439873999999999978e+04	-2.236275000000000091e+03	2.512152000000000044e+04	1.548679500000000007e+04	6.072300000000000182e+02	6.585614999999999782e+03	-1.527610499999999956e+04	nan
-1.806016500000000087e+04	-1.436201999999999862e+04	-2.197980000000000018e+03	2.516237999999999738e+04	1.551928499999999985e+04	5.035049999999999955e+02	6.717509999999999309e+03	-1.523695499999999993e+04	nan
-1.800513000000000102e+04	-1.429046999999999935e+04	-2.138444999999999709e+03	2.520679499999999825e+04	1.546271999999999935e+04	2.677950000000000159e+02	6.612164999999999964e+03	-1.520495999999999913e+04	nan
-1.808343000000000029e+04	-1.435059000000000015e+04	-2.173139999999999873e+03	2.522943000000000029e+04	1.573271999999999935e+04	8.189549999999999272e+02	6.385635000000000218e+03	-1.529667000000000007e+04	nan
-1.815632999999999811e+04	-1.444211999999999898e+04	-2.267054999999999836e+03	2.515684499999999753e+04	1.573748999999999978e+04	1.089629999999999882e+03	6.546329999999999927e+03	-1.531988999999999942e+04	nan
-1.811155500000000029e+04	-1.439027999999999884e+04	-2.222279999999999745e+03	2.517529499999999825e+04	1.554056999999999971e+04	6.630299999999999727e+02	6.634934999999999491e+03	-1.527511499999999978e+04	nan
-1.811888999999999942e+04	-1.440481499999999869e+04	-2.244105000000000018e+03	2.512772999999999956e+04	1.550582999999999993e+04	9.294299999999999500e+02	6.533819999999999709e+03	-1.529576999999999862e+04	nan
-1.808545499999999811e+04	-1.437956999999999971e+04	-2.244014999999999873e+03	2.515490999999999985e+04	1.557215999999999985e+04	7.008299999999999272e+02	6.503354999999999563e+03	-1.527358499999999913e+04	nan
-1.801570499999999811e+04	-1.429785000000000036e+04	-2.175029999999999745e+03	2.522582999999999811e+04	1.553210999999999876e+04	3.633299999999999841e+02	6.484545000000000073e+03	-1.523402999999999884e+04	nan
-1.806115499999999884e+04	-1.434037500000000000e+04	-2.177190000000000055e+03	2.523352499999999782e+04	1.557166499999999905e+04	7.123949999999999818e+02	6.524550000000000182e+03	-1.526575499999999920e+04	nan
-1.816046999999999753e+04	-1.448041499999999905e+04	-2.279159999999999854e+03	2.511359999999999854e+04	1.556743499999999949e+04	9.683999999999999773e+02	6.652979999999999563e+03	-1.530265499999999884e+04	nan
-1.814516999999999825e+04	-1.449440999999999985e+04	-2.304764999999999873e+03	2.509825499999999738e+04	1.563196500000000015e+04	9.004049999999999727e+02	6.608429999999999382e+03	-1.530098999999999978e+04	nan
-1.810016999999999825e+04	-1.440904500000000007e+04	-2.241179999999999836e+03	2.515112999999999738e+04	1.561270499999999993e+04	8.678249999999999318e+02	6.582420000000000073e+03	-1.528730999999999949e+04	nan
-1.796039999999999782e+04	-1.426787999999999920e+04	-2.130569999999999709e+03	2.522520000000000073e+04	1.545439499999999862e+04	1.765799999999999841e+02	6.668234999999999673e+03	-1.516193999999999869e+04	nan
-1.793816999999999825e+04	-1.422247500000000036e+04	-2.066894999999999982e+03	2.532100499999999738e+04	1.557985499999999956e+04	2.201399999999999864e+02	6.597944999999999709e+03	-1.516950000000000000e+04	nan
-1.809045000000000073e+04	-1.436804999999999927e+04	-2.190735000000000127e+03	2.519860499999999956e+04	1.558759499999999935e+04	9.000899999999999181e+02	6.466724999999999454e+03	-1.531687500000000000e+04	nan
-1.813977000000000044e+04	-1.444139999999999964e+04	-2.272815000000000055e+03	2.514159000000000015e+04	1.564231499999999869e+04	7.612200000000000273e+02	6.501644999999999527e+03	-1.532798999999999978e+04	nan
-1.812919499999999971e+04	-1.442528999999999905e+04	-2.236094999999999800e+03	2.519396999999999753e+04	1.561094999999999891e+04	7.739099999999999682e+02	6.510194999999999709e+03	-1.532389499999999862e+04	nan
-1.817216999999999825e+04	-1.448968499999999949e+04	-2.290139999999999873e+03	2.513987999999999738e+04	1.561544999999999891e+04	9.640799999999999272e+02	6.654284999999999854e+03	-1.533590999999999985e+04	nan
-1.797394499999999971e+04	-1.429847999999999956e+04	-2.160045000000000073e+03	2.513758499999999913e+04	1.532897999999999956e+04	1.309499999999999886e+01	6.731234999999999673e+03	-1.516652999999999884e+04	nan
-1.808216999999999825e+04	-1.437821999999999935e+04	-2.226194999999999709e+03	2.516732999999999811e+04	1.559276999999999862e+04	8.427599999999999909e+02	6.523829999999999927e+03	-1.530364499999999862e+04	nan
-1.816492499999999927e+04	-1.446093000000000029e+04	-2.283029999999999745e+03	2.516480999999999767e+04	1.569428999999999905e+04	1.044404999999999973e+03	6.530804999999999382e+03	-1.536192000000000007e+04	nan
-1.810993499999999767e+04	-1.440773999999999978e+04	-2.241404999999999745e+03	2.517704999999999927e+04	1.555663500000000022e+04	7.337250000000000227e+02	6.579809999999999491e+03	-1.531178999999999905e+04	nan
-1.815443999999999869e+04	-1.444436999999999898e+04	-2.249639999999999873e+03	2.524315499999999884e+04	1.573793999999999869e+04	1.247984999999999900e+03	6.502949999999999818e+03	-1.536475499999999920e+04	nan
