-3.346127999999999884e+04	-8.312579999999999927e+03	1.043352000000000044e+04	3.701312999999999738e+04	3.182755500000000029e+04	2.703145499999999811e+04	-1.079171999999999935e+04	-1.514839499999999862e+04	nan
-3.345889499999999680e+04	-8.304119999999998981e+03	1.044342000000000007e+04	3.702883499999999913e+04	3.185662500000000000e+04	2.707245000000000073e+04	-1.079356500000000051e+04	-1.514348999999999978e+04	nan
-3.345853499999999622e+04	-8.298719999999999345e+03	1.044913500000000022e+04	3.702887999999999738e+04	3.184091999999999825e+04	2.705773500000000058e+04	-1.079378999999999905e+04	-1.513912500000000000e+04	nan
-3.344958000000000175e+04	-8.295344999999999345e+03	1.044881999999999971e+04	3.701983499999999913e+04	3.182471999999999753e+04	2.703482999999999811e+04	-1.078235999999999876e+04	-1.512994499999999971e+04	nan
-3.343981500000000233e+04	-8.301014999999999418e+03	1.043486999999999898e+04	3.698338500000000204e+04	3.177391499999999724e+04	2.696462999999999738e+04	-1.077295499999999993e+04	-1.512571500000000015e+04	nan
-3.345178499999999622e+04	-8.304930000000000291e+03	1.043590499999999884e+04	3.698027999999999884e+04	3.173390999999999985e+04	2.690711999999999898e+04	-1.077376499999999942e+04	-1.514191499999999905e+04	nan
-3.345713999999999942e+04	-8.299754999999999200e+03	1.044675000000000000e+04	3.699904499999999825e+04	3.172445999999999913e+04	2.692129499999999825e+04	-1.077219000000000051e+04	-1.515212999999999920e+04	nan
-3.346015499999999884e+04	-8.299619999999998981e+03	1.044702000000000044e+04	3.700368000000000029e+04	3.171437999999999738e+04	2.693195999999999913e+04	-1.077655500000000029e+04	-1.514789999999999964e+04	nan
-3.345633000000000175e+04	-8.294850000000000364e+03	1.045313999999999942e+04	3.702343499999999767e+04	3.176306999999999971e+04	2.697111000000000058e+04	-1.078951499999999942e+04	-1.513610999999999876e+04	nan
-3.345254999999999563e+04	-8.290709999999999127e+03	1.045827000000000044e+04	3.704247000000000116e+04	3.183043499999999767e+04	2.699986499999999796e+04	-1.080386999999999898e+04	-1.513354500000000007e+04	nan
-3.344777999999999884e+04	-8.286569999999999709e+03	1.046074499999999898e+04	3.704143499999999767e+04	3.182930999999999767e+04	2.699509499999999753e+04	-1.080526499999999942e+04	-1.514231999999999971e+04	nan
-3.345610499999999593e+04	-8.290709999999999127e+03	1.045701000000000022e+04	3.703500000000000000e+04	3.183259499999999753e+04	2.703500999999999840e+04	-1.080319499999999971e+04	-1.516059000000000015e+04	nan
-3.345866999999999825e+04	-8.291565000000000509e+03	1.045741499999999905e+04	3.702851999999999680e+04	3.184258499999999913e+04	2.705539500000000044e+04	-1.079068499999999949e+04	-1.515550499999999920e+04	nan
-3.345484500000000116e+04	-8.291565000000000509e+03	1.045552499999999964e+04	3.700867499999999563e+04	3.179623500000000058e+04	2.698802999999999884e+04	-1.077803999999999905e+04	-1.514020499999999993e+04	nan
-3.346190999999999622e+04	-8.304209999999999127e+03	1.044184499999999935e+04	3.699445500000000175e+04	3.177098999999999796e+04	2.693884499999999753e+04	-1.078181999999999971e+04	-1.513917000000000007e+04	nan
-3.346901999999999680e+04	-8.315145000000000437e+03	1.043203499999999985e+04	3.699629999999999563e+04	3.178723500000000058e+04	2.695265999999999985e+04	-1.078204500000000007e+04	-1.514011499999999978e+04	nan
-3.346519499999999971e+04	-8.310645000000000437e+03	1.043892000000000007e+04	3.701443499999999767e+04	3.182597999999999956e+04	2.700018000000000029e+04	-1.078452000000000044e+04	-1.513754999999999927e+04	nan
-3.346811999999999534e+04	-8.311725000000000364e+03	1.043837999999999920e+04	3.702752999999999884e+04	3.186953999999999724e+04	2.707496999999999753e+04	-1.079090999999999985e+04	-1.514367000000000007e+04	nan
-3.346510499999999593e+04	-8.309295000000000073e+03	1.043851499999999942e+04	3.702199499999999534e+04	3.185855999999999767e+04	2.707969499999999971e+04	-1.078366499999999905e+04	-1.514164499999999862e+04	nan
-3.346262999999999738e+04	-8.304750000000000000e+03	1.044481500000000051e+04	3.702559500000000116e+04	3.185027999999999884e+04	2.706534000000000015e+04	-1.078902000000000044e+04	-1.514425499999999920e+04	nan
-3.346290000000000146e+04	-8.302229999999999563e+03	1.044616499999999905e+04	3.702051000000000204e+04	3.182903999999999724e+04	2.703775499999999738e+04	-1.079833499999999913e+04	-1.515001499999999942e+04	nan
-3.345579000000000087e+04	-8.295434999999999491e+03	1.045070999999999913e+04	3.700435499999999593e+04	3.177589500000000044e+04	2.696534999999999854e+04	-1.079432999999999993e+04	-1.514704500000000007e+04	nan
-3.345052500000000146e+04	-8.290709999999999127e+03	1.045439999999999964e+04	3.700129499999999825e+04	3.175852499999999782e+04	2.693240999999999985e+04	-1.078820999999999913e+04	-1.514043000000000029e+04	nan
-3.344782499999999709e+04	-8.288279999999998836e+03	1.045786499999999978e+04	3.700984500000000116e+04	3.177400499999999738e+04	2.694671999999999753e+04	-1.077587999999999920e+04	-1.513070999999999913e+04	nan
-3.344984999999999854e+04	-8.289404999999998836e+03	1.045795499999999993e+04	3.701776499999999942e+04	3.179236499999999796e+04	2.696840999999999985e+04	-1.077525000000000000e+04	-1.513484999999999854e+04	nan
-3.345592499999999563e+04	-8.293860000000000582e+03	1.045588500000000022e+04	3.703378499999999622e+04	3.183655500000000029e+04	2.703874499999999898e+04	-1.078838999999999942e+04	-1.514425499999999920e+04	nan
-3.345196499999999651e+04	-8.291430000000000291e+03	1.045651499999999942e+04	3.703076999999999680e+04	3.181427999999999884e+04	2.705107500000000073e+04	-1.078906500000000051e+04	-1.513763999999999942e+04	nan
-3.344570999999999913e+04	-8.287965000000000146e+03	1.045529999999999927e+04	3.701087999999999738e+04	3.172477499999999782e+04	2.696750999999999840e+04	-1.078861499999999978e+04	-1.513120499999999993e+04	nan
-3.343922999999999593e+04	-8.282789999999999054e+03	1.045790999999999985e+04	3.700880999999999767e+04	3.170713499999999840e+04	2.692395000000000073e+04	-1.078551000000000022e+04	-1.512400499999999920e+04	nan
-3.344206500000000233e+04	-8.283645000000000437e+03	1.045777499999999964e+04	3.700926000000000204e+04	3.173980500000000029e+04	2.692350000000000000e+04	-1.078519499999999971e+04	-1.512499499999999898e+04	nan
-3.345160499999999593e+04	-8.290979999999999563e+03	1.045547999999999956e+04	3.701443499999999767e+04	3.184015499999999884e+04	2.697209999999999854e+04	-1.078483499999999913e+04	-1.513350000000000000e+04	nan
-3.345011999999999534e+04	-8.292014999999999418e+03	1.045196999999999935e+04	3.700759500000000116e+04	3.184555500000000029e+04	2.699432999999999811e+04	-1.078501499999999942e+04	-1.513457999999999993e+04	nan
-3.344804999999999563e+04	-8.289629999999999200e+03	1.045295999999999913e+04	3.701025000000000000e+04	3.184218000000000029e+04	2.699482500000000073e+04	-1.078370999999999913e+04	-1.513165499999999884e+04	nan
-3.345340499999999884e+04	-8.291204999999999927e+03	1.045809000000000015e+04	3.703779000000000087e+04	3.187768499999999767e+04	2.704968000000000029e+04	-1.078834499999999935e+04	-1.513678499999999985e+04	nan
-3.346051499999999942e+04	-8.298180000000000291e+03	1.045354500000000007e+04	3.704679000000000087e+04	3.188150999999999840e+04	2.710232999999999811e+04	-1.078744499999999971e+04	-1.514096999999999935e+04	nan
-3.346280999999999767e+04	-8.300969999999999345e+03	1.045070999999999913e+04	3.703990499999999884e+04	3.187687500000000000e+04	2.710250999999999840e+04	-1.078388999999999942e+04	-1.514056499999999869e+04	nan
-3.345488999999999942e+04	-8.296694999999999709e+03	1.045260000000000036e+04	3.703207499999999709e+04	3.185675999999999840e+04	2.706641999999999825e+04	-1.078276499999999942e+04	-1.513448999999999978e+04	nan
-3.344953499999999622e+04	-8.291879999999999200e+03	1.045385999999999876e+04	3.701812500000000000e+04	3.181234499999999753e+04	2.700859499999999753e+04	-1.078361999999999898e+04	-1.513129500000000007e+04	nan
-3.344476499999999942e+04	-8.285534999999999854e+03	1.045781999999999971e+04	3.699931499999999505e+04	3.172108499999999913e+04	2.693767499999999927e+04	-1.077952499999999964e+04	-1.512544499999999971e+04	nan
-3.345119999999999709e+04	-8.293004999999999200e+03	1.045030500000000029e+04	3.698972999999999593e+04	3.169961999999999898e+04	2.691103499999999985e+04	-1.078865999999999985e+04	-1.513165499999999884e+04	nan
-3.345736499999999796e+04	-8.300520000000000437e+03	1.044355500000000029e+04	3.698990999999999622e+04	3.173359499999999753e+04	2.692984499999999753e+04	-1.079171999999999935e+04	-1.513642499999999927e+04	nan
-3.346816500000000087e+04	-8.310465000000000146e+03	1.043878499999999985e+04	3.700750499999999738e+04	3.181868999999999869e+04	2.698236000000000058e+04	-1.079612999999999920e+04	-1.514470499999999993e+04	nan
-3.347527500000000146e+04	-8.317754999999999200e+03	1.043563500000000022e+04	3.702861000000000058e+04	3.189707999999999811e+04	2.706313499999999840e+04	-1.079972999999999956e+04	-1.515068999999999869e+04	nan
-3.347100000000000000e+04	-8.315190000000000509e+03	1.043770499999999993e+04	3.702478499999999622e+04	3.187534499999999753e+04	2.705674499999999898e+04	-1.079482499999999891e+04	-1.514398499999999876e+04	nan
-3.346856999999999971e+04	-8.312805000000000291e+03	1.043815499999999884e+04	3.701816999999999825e+04	3.184847999999999956e+04	2.705242499999999927e+04	-1.079581500000000051e+04	-1.513723499999999876e+04	nan
-3.346794000000000233e+04	-8.312489999999999782e+03	1.043720999999999913e+04	3.701087999999999738e+04	3.182962500000000000e+04	2.703347999999999956e+04	-1.079869499999999971e+04	-1.513390499999999884e+04	nan
-3.345970500000000175e+04	-8.304254999999999200e+03	1.044278999999999905e+04	3.699584999999999854e+04	3.177139500000000044e+04	2.695571999999999753e+04	-1.079432999999999993e+04	-1.512616499999999905e+04	nan
-3.345911999999999534e+04	-8.306549999999999272e+03	1.043802000000000044e+04	3.698194499999999971e+04	3.174547499999999854e+04	2.691103499999999985e+04	-1.079972999999999956e+04	-1.513561499999999978e+04	nan
-3.345776999999999680e+04	-8.302409999999999854e+03	1.044422999999999956e+04	3.699161999999999534e+04	3.175870499999999811e+04	2.690518499999999767e+04	-1.080229500000000007e+04	-1.515176999999999862e+04	nan
-3.345254999999999563e+04	-8.291565000000000509e+03	1.045485000000000036e+04	3.700300499999999738e+04	3.176118000000000029e+04	2.691647999999999956e+04	-1.079977499999999964e+04	-1.515618000000000029e+04	nan
-3.344800499999999738e+04	-8.282924999999999272e+03	1.046470499999999993e+04	3.702658499999999913e+04	3.178368000000000029e+04	2.700368999999999869e+04	-1.079230500000000029e+04	-1.514650499999999920e+04	nan
-3.344183999999999651e+04	-8.277164999999999054e+03	1.046974499999999898e+04	3.703837500000000000e+04	3.180734999999999854e+04	2.706754499999999825e+04	-1.078973999999999978e+04	-1.513359000000000015e+04	nan
-3.344625000000000000e+04	-8.283465000000000146e+03	1.046398499999999876e+04	3.703337999999999738e+04	3.181738499999999840e+04	2.708788499999999840e+04	-1.078690499999999884e+04	-1.512760499999999956e+04	nan
-3.345241500000000087e+04	-8.288504999999999200e+03	1.046578499999999985e+04	3.704917499999999563e+04	3.188902499999999782e+04	2.709647999999999956e+04	-1.078487999999999920e+04	-1.513097999999999956e+04	nan
-3.345452999999999884e+04	-8.290664999999999054e+03	1.046119499999999971e+04	3.702955500000000029e+04	3.186027000000000044e+04	2.702092499999999927e+04	-1.078438500000000022e+04	-1.513701000000000022e+04	nan
-3.344674499999999534e+04	-8.283104999999999563e+03	1.046353499999999985e+04	3.700804499999999825e+04	3.177751499999999942e+04	2.692273500000000058e+04	-1.078276499999999942e+04	-1.512940499999999884e+04	nan
-3.345277500000000146e+04	-8.289225000000000364e+03	1.045741499999999905e+04	3.700458000000000175e+04	3.177287999999999738e+04	2.691058499999999913e+04	-1.079014500000000044e+04	-1.513115999999999985e+04	nan
-3.345907499999999709e+04	-8.297055000000000291e+03	1.045160999999999876e+04	3.700570500000000175e+04	3.179074499999999898e+04	2.694019499999999971e+04	-1.079828999999999905e+04	-1.513439999999999964e+04	nan
-3.346672499999999854e+04	-8.309520000000000437e+03	1.044193499999999949e+04	3.701641500000000087e+04	3.184555500000000029e+04	2.703388499999999840e+04	-1.079680500000000029e+04	-1.513529999999999927e+04	nan
-3.347379000000000087e+04	-8.318789999999999054e+03	1.043374499999999898e+04	3.702086999999999534e+04	3.186998999999999796e+04	2.711268000000000029e+04	-1.079711999999999898e+04	-1.514142000000000007e+04	nan
-3.347266500000000087e+04	-8.315954999999999927e+03	1.043572500000000036e+04	3.701529000000000087e+04	3.183497999999999956e+04	2.709355500000000029e+04	-1.079698499999999876e+04	-1.514861999999999898e+04	nan
-3.347019000000000233e+04	-8.313164999999999054e+03	1.043819999999999891e+04	3.701304000000000087e+04	3.182332499999999709e+04	2.705611499999999796e+04	-1.079275499999999920e+04	-1.514938500000000022e+04	nan
-3.347095500000000175e+04	-8.316090000000000146e+03	1.043396999999999935e+04	3.700552500000000146e+04	3.183124499999999898e+04	2.700386999999999898e+04	-1.079041499999999905e+04	-1.514200499999999920e+04	nan
-3.346960499999999593e+04	-8.314514999999999418e+03	1.043127000000000044e+04	3.698626499999999942e+04	3.179659499999999753e+04	2.693101499999999942e+04	-1.079261999999999898e+04	-1.514011499999999978e+04	nan
-3.346384500000000116e+04	-8.304524999999999636e+03	1.044170999999999913e+04	3.699121499999999651e+04	3.177440999999999985e+04	2.692354499999999825e+04	-1.079419499999999971e+04	-1.514654999999999927e+04	nan
-3.345754499999999825e+04	-8.295389999999999418e+03	1.045214999999999964e+04	3.700394999999999709e+04	3.178430999999999767e+04	2.693740499999999884e+04	-1.079194499999999971e+04	-1.514740499999999884e+04	nan
-3.345187500000000000e+04	-8.290574999999998909e+03	1.045777499999999964e+04	3.702100499999999738e+04	3.181544999999999709e+04	2.697250499999999738e+04	-1.078650000000000000e+04	-1.513426499999999942e+04	nan
-3.345677999999999884e+04	-8.296739999999999782e+03	1.045485000000000036e+04	3.703787999999999738e+04	3.186143999999999869e+04	2.704585499999999956e+04	-1.078847999999999956e+04	-1.513214999999999964e+04	nan
-3.345372000000000116e+04	-8.293049999999999272e+03	1.045813500000000022e+04	3.703725000000000000e+04	3.185626499999999942e+04	2.704787999999999738e+04	-1.078425000000000000e+04	-1.513147499999999854e+04	nan
-3.345083999999999651e+04	-8.290664999999999054e+03	1.045862999999999920e+04	3.702802500000000146e+04	3.183578999999999724e+04	2.702780999999999767e+04	-1.078690499999999884e+04	-1.512805500000000029e+04	nan
-3.345313500000000204e+04	-8.292284999999999854e+03	1.045529999999999927e+04	3.701632499999999709e+04	3.182129999999999927e+04	2.700962999999999738e+04	-1.079446500000000015e+04	-1.513210499999999956e+04	nan
-3.344818499999999767e+04	-8.286614999999999782e+03	1.045926000000000022e+04	3.700399499999999534e+04	3.177656999999999971e+04	2.694788999999999942e+04	-1.079068499999999949e+04	-1.512706499999999869e+04	nan
-3.345583499999999913e+04	-8.295930000000000291e+03	1.044913500000000022e+04	3.698522999999999593e+04	3.175411499999999796e+04	2.693227499999999782e+04	-1.078879500000000007e+04	-1.512962999999999920e+04	nan
-3.345790499999999884e+04	-8.295479999999999563e+03	1.045520999999999913e+04	3.699530999999999767e+04	3.177431999999999971e+04	2.695220999999999913e+04	-1.079086499999999978e+04	-1.513242000000000007e+04	nan
-3.345322499999999854e+04	-8.290709999999999127e+03	1.046681999999999971e+04	3.701308499999999913e+04	3.178219499999999971e+04	2.696345999999999913e+04	-1.079063999999999942e+04	-1.512913500000000022e+04	nan
-3.346024499999999534e+04	-8.299979999999999563e+03	1.046151000000000022e+04	3.702541500000000087e+04	3.181513499999999840e+04	2.701673999999999796e+04	-1.079401499999999942e+04	-1.513421999999999935e+04	nan
-3.346479000000000087e+04	-8.306279999999998836e+03	1.044283499999999913e+04	3.702302999999999884e+04	3.184478999999999724e+04	2.705170499999999811e+04	-1.079217000000000007e+04	-1.513498499999999876e+04	nan
-3.346969499999999971e+04	-8.312219999999999345e+03	1.042406999999999971e+04	3.700732499999999709e+04	3.186670499999999811e+04	2.705953499999999985e+04	-1.079383499999999913e+04	-1.513768499999999949e+04	nan
-3.347338500000000204e+04	-8.314920000000000073e+03	1.043118000000000029e+04	3.700187999999999738e+04	3.184609499999999753e+04	2.704423500000000058e+04	-1.079635499999999956e+04	-1.514132999999999993e+04	nan
-3.346461000000000058e+04	-8.304479999999999563e+03	1.044085499999999956e+04	3.699206999999999971e+04	3.177638999999999942e+04	2.698271999999999753e+04	-1.079374499999999898e+04	-1.513534499999999935e+04	nan
-3.345858000000000175e+04	-8.297010000000000218e+03	1.044872999999999956e+04	3.698914499999999680e+04	3.173989500000000044e+04	2.693038499999999840e+04	-1.079451000000000022e+04	-1.512980999999999949e+04	nan
-3.346613999999999942e+04	-8.303625000000000000e+03	1.044585000000000036e+04	3.699836999999999534e+04	3.178232999999999811e+04	2.694077999999999884e+04	-1.080719999999999891e+04	-1.513867499999999927e+04	nan
-3.346357499999999709e+04	-8.301149999999999636e+03	1.044949499999999898e+04	3.700790999999999622e+04	3.181068000000000029e+04	2.696053499999999985e+04	-1.080647999999999956e+04	-1.513718999999999869e+04	nan
-3.346154999999999563e+04	-8.302319999999999709e+03	1.044724499999999898e+04	3.701569499999999971e+04	3.183318000000000029e+04	2.700697499999999854e+04	-1.080157499999999891e+04	-1.513705500000000029e+04	nan
-3.345722999999999593e+04	-8.301375000000000000e+03	1.044881999999999971e+04	3.702838500000000204e+04	3.186395999999999913e+04	2.706547499999999854e+04	-1.078339500000000044e+04	-1.513048499999999876e+04	nan
-3.346339499999999680e+04	-8.308574999999998909e+03	1.044206999999999971e+04	3.701740499999999884e+04	3.182570999999999913e+04	2.704189500000000044e+04	-1.079109000000000015e+04	-1.512971999999999935e+04	nan
-3.346019999999999709e+04	-8.305649999999999636e+03	1.044252000000000044e+04	3.700777500000000146e+04	3.178556999999999971e+04	2.701048500000000058e+04	-1.079747999999999956e+04	-1.512377999999999884e+04	nan
-3.345272999999999593e+04	-8.298449999999998909e+03	1.044512999999999920e+04	3.698847000000000116e+04	3.171568499999999767e+04	2.694275999999999840e+04	-1.079707499999999891e+04	-1.511536499999999978e+04	nan
-3.344570999999999913e+04	-8.292194999999999709e+03	1.044468000000000029e+04	3.695822999999999593e+04	3.163531499999999869e+04	2.683975499999999738e+04	-1.079171999999999935e+04	-1.510456499999999869e+04	nan
-3.345137999999999738e+04	-8.297729999999999563e+03	1.043842499999999927e+04	3.695458499999999913e+04	3.167864999999999782e+04	2.683961999999999898e+04	-1.079784000000000015e+04	-1.511329500000000007e+04	nan
-3.345444000000000233e+04	-8.298854999999999563e+03	1.044139500000000044e+04	3.697740000000000146e+04	3.176693999999999869e+04	2.688304499999999825e+04	-1.079815499999999884e+04	-1.513057499999999891e+04	nan
-3.346487999999999738e+04	-8.302500000000000000e+03	1.044778499999999985e+04	3.701938500000000204e+04	3.190477499999999782e+04	2.697587999999999738e+04	-1.080130500000000029e+04	-1.515595499999999993e+04	nan
-3.347100000000000000e+04	-8.299979999999999563e+03	1.045939500000000044e+04	3.705754499999999825e+04	3.193816499999999724e+04	2.710359000000000015e+04	-1.080058499999999913e+04	-1.516284000000000015e+04	nan
-3.346748999999999796e+04	-8.295119999999998981e+03	1.046335499999999956e+04	3.705551999999999680e+04	3.189203999999999724e+04	2.712172499999999854e+04	-1.079257499999999891e+04	-1.514947499999999854e+04	nan
-3.346308000000000175e+04	-8.294579999999999927e+03	1.046164500000000044e+04	3.704926499999999942e+04	3.191188499999999840e+04	2.712181499999999869e+04	-1.078429500000000007e+04	-1.513381499999999869e+04	nan
-3.345367499999999563e+04	-8.290889999999999418e+03	1.046119499999999971e+04	3.703616999999999825e+04	3.186107999999999811e+04	2.704211999999999898e+04	-1.078542000000000007e+04	-1.512251999999999862e+04	nan
-3.344305500000000029e+04	-8.281305000000000291e+03	1.046654999999999927e+04	3.702073500000000058e+04	3.181986000000000058e+04	2.697704999999999927e+04	-1.077781500000000051e+04	-1.511630999999999949e+04	nan
-3.344733000000000175e+04	-8.285985000000000582e+03	1.045952999999999884e+04	3.700422000000000116e+04	3.179794499999999971e+04	2.696800499999999738e+04	-1.077686999999999898e+04	-1.511995499999999993e+04	nan
-3.345556500000000233e+04	-8.297190000000000509e+03	1.044980999999999949e+04	3.699863999999999942e+04	3.179961000000000058e+04	2.698528499999999985e+04	-1.078136999999999898e+04	-1.512139499999999862e+04	nan
-3.346501499999999942e+04	-8.306594999999999345e+03	1.044355500000000029e+04	3.699890999999999622e+04	3.180919499999999971e+04	2.698906499999999869e+04	-1.078748999999999978e+04	-1.512638999999999942e+04	nan
-3.346811999999999534e+04	-8.307629999999999200e+03	1.044611999999999898e+04	3.702226499999999942e+04	3.186274499999999898e+04	2.705840999999999985e+04	-1.079369999999999891e+04	-1.512868499999999949e+04	nan
-3.346717499999999563e+04	-8.306549999999999272e+03	1.044854999999999927e+04	3.703022999999999593e+04	3.187885499999999956e+04	2.708833499999999913e+04	-1.079239500000000044e+04	-1.512584999999999854e+04	nan
-3.347090999999999622e+04	-8.314154999999998836e+03	1.043810999999999876e+04	3.701276999999999680e+04	3.184721999999999753e+04	2.705561999999999898e+04	-1.078884000000000015e+04	-1.512918000000000029e+04	nan
-3.346420500000000175e+04	-8.308664999999999054e+03	1.044071999999999935e+04	3.700854000000000087e+04	3.183245999999999913e+04	2.703442499999999927e+04	-1.078186499999999978e+04	-1.513489499999999862e+04	nan
-3.345745500000000175e+04	-8.299305000000000291e+03	1.044935999999999876e+04	3.700143000000000029e+04	3.180163499999999840e+04	2.699194499999999971e+04	-1.077745499999999993e+04	-1.513732499999999891e+04	nan
-3.345295500000000175e+04	-8.292600000000000364e+03	1.045579500000000007e+04	3.699409500000000116e+04	3.176779499999999825e+04	2.693709000000000015e+04	-1.077632999999999993e+04	-1.513255500000000029e+04	nan
-3.345398999999999796e+04	-8.293545000000000073e+03	1.045412999999999920e+04	3.699508499999999913e+04	3.177364500000000044e+04	2.694748500000000058e+04	-1.077394499999999971e+04	-1.512918000000000029e+04	nan
-3.345925499999999738e+04	-8.299305000000000291e+03	1.044895499999999993e+04	3.699742499999999563e+04	3.178030500000000029e+04	2.695720499999999811e+04	-1.078177499999999964e+04	-1.513368000000000029e+04	nan
-3.345790499999999884e+04	-8.295344999999999345e+03	1.045565999999999985e+04	3.702010499999999593e+04	3.182377499999999782e+04	2.700103499999999985e+04	-1.078870499999999993e+04	-1.514056499999999869e+04	nan
-3.345502500000000146e+04	-8.292104999999999563e+03	1.046029500000000007e+04	3.703670999999999913e+04	3.186845999999999913e+04	2.706345000000000073e+04	-1.079194499999999971e+04	-1.513637999999999920e+04	nan
-3.345070500000000175e+04	-8.290034999999999854e+03	1.046245499999999993e+04	3.703383000000000175e+04	3.186760499999999956e+04	2.706916499999999724e+04	-1.078604999999999927e+04	-1.512305999999999949e+04	nan
-3.344701499999999942e+04	-8.285670000000000073e+03	1.046672999999999956e+04	3.703495500000000175e+04	3.186350999999999840e+04	2.706385499999999956e+04	-1.078127999999999884e+04	-1.511594999999999891e+04	nan
-3.344643000000000029e+04	-8.285264999999999418e+03	1.046367000000000007e+04	3.701929499999999825e+04	3.182791499999999724e+04	2.701809000000000015e+04	-1.078019999999999891e+04	-1.511495999999999913e+04	nan
-3.344404499999999825e+04	-8.284229999999999563e+03	1.046182499999999891e+04	3.699512999999999738e+04	3.176900999999999840e+04	2.693952000000000044e+04	-1.077988500000000022e+04	-1.511378999999999905e+04	nan
-3.344976000000000204e+04	-8.291744999999998981e+03	1.045331999999999971e+04	3.698374499999999534e+04	3.175487999999999738e+04	2.692588499999999840e+04	-1.078114500000000044e+04	-1.511563500000000022e+04	nan
-3.345623999999999796e+04	-8.301420000000000073e+03	1.044400499999999920e+04	3.698095500000000175e+04	3.176680500000000029e+04	2.693870999999999913e+04	-1.077970499999999993e+04	-1.511729999999999927e+04	nan
-3.346249499999999534e+04	-8.306819999999999709e+03	1.044427499999999964e+04	3.700008000000000175e+04	3.181234499999999753e+04	2.698069499999999971e+04	-1.078046999999999935e+04	-1.512382499999999891e+04	nan
-3.346937999999999738e+04	-8.312399999999999636e+03	1.044152999999999884e+04	3.701736000000000058e+04	3.185887500000000000e+04	2.705287500000000000e+04	-1.078870499999999993e+04	-1.513394999999999891e+04	nan
-3.346780500000000029e+04	-8.312715000000000146e+03	1.043833499999999913e+04	3.701011499999999796e+04	3.184730999999999767e+04	2.705831999999999971e+04	-1.079032499999999891e+04	-1.513246500000000015e+04	nan
-3.346258499999999913e+04	-8.308754999999999200e+03	1.044018000000000029e+04	3.700637999999999738e+04	3.183637500000000000e+04	2.704639500000000044e+04	-1.079325000000000000e+04	-1.512778499999999985e+04	nan
-3.346461000000000058e+04	-8.309744999999998981e+03	1.043941499999999905e+04	3.700026000000000204e+04	3.182440499999999884e+04	2.702929499999999825e+04	-1.080328499999999985e+04	-1.513151999999999862e+04	nan
-3.345641999999999825e+04	-8.298719999999999345e+03	1.044922500000000036e+04	3.699085499999999593e+04	3.178201499999999942e+04	2.696030999999999767e+04	-1.080287999999999920e+04	-1.512373499999999876e+04	nan
-3.344359500000000116e+04	-8.282565000000000509e+03	1.046398499999999876e+04	3.699548999999999796e+04	3.174794999999999709e+04	2.689703999999999724e+04	-1.079878499999999985e+04	-1.511343000000000029e+04	nan
-3.344490000000000146e+04	-8.284364999999999782e+03	1.046128499999999985e+04	3.699476999999999680e+04	3.174371999999999753e+04	2.688965999999999985e+04	-1.079185499999999956e+04	-1.511599499999999898e+04	nan
-3.344840999999999622e+04	-8.290170000000000073e+03	1.045453499999999985e+04	3.699229499999999825e+04	3.175847999999999956e+04	2.691566999999999825e+04	-1.078645499999999993e+04	-1.511954999999999927e+04	nan
-3.346591500000000087e+04	-8.305379999999999200e+03	1.044715499999999884e+04	3.701601000000000204e+04	3.185612999999999738e+04	2.704909499999999753e+04	-1.079027999999999884e+04	-1.513417499999999927e+04	nan
-3.347279999999999563e+04	-8.310149999999999636e+03	1.044499499999999898e+04	3.702262500000000000e+04	3.189037500000000000e+04	2.711393999999999869e+04	-1.078677000000000044e+04	-1.513763999999999942e+04	nan
-3.346870500000000175e+04	-8.306684999999999491e+03	1.044517499999999927e+04	3.701056499999999505e+04	3.183133499999999913e+04	2.709760499999999956e+04	-1.078492499999999927e+04	-1.513187999999999920e+04	nan
-3.346208999999999651e+04	-8.300295000000000073e+03	1.044854999999999927e+04	3.700156499999999505e+04	3.177535499999999956e+04	2.708747999999999956e+04	-1.078659000000000015e+04	-1.512499499999999898e+04	nan
-3.346033499999999913e+04	-8.299754999999999200e+03	1.044499499999999898e+04	3.698140499999999884e+04	3.172936499999999796e+04	2.702052000000000044e+04	-1.078789500000000044e+04	-1.511882999999999993e+04	nan
-3.346438500000000204e+04	-8.305379999999999200e+03	1.043927999999999884e+04	3.696911999999999534e+04	3.173390999999999985e+04	2.690266499999999724e+04	-1.079635499999999956e+04	-1.511806499999999869e+04	nan
-3.346672499999999854e+04	-8.306594999999999345e+03	1.044049499999999898e+04	3.698347499999999854e+04	3.180221999999999753e+04	2.688318000000000029e+04	-1.080301499999999942e+04	-1.511995499999999993e+04	nan
-3.347194499999999971e+04	-8.312489999999999782e+03	1.043635499999999956e+04	3.698698500000000058e+04	3.183695999999999913e+04	2.690495999999999913e+04	-1.080890999999999985e+04	-1.512841499999999905e+04	nan
-3.347194499999999971e+04	-8.315504999999999200e+03	1.043360999999999876e+04	3.699931499999999505e+04	3.188605500000000029e+04	2.696175000000000000e+04	-1.080792000000000007e+04	-1.514173499999999876e+04	nan
-3.346758000000000175e+04	-8.311904999999998836e+03	1.043671500000000015e+04	3.701340000000000146e+04	3.189190499999999884e+04	2.702277000000000044e+04	-1.080175499999999920e+04	-1.514641499999999905e+04	nan
