-2.614643999999999869e+04	-2.283434999999999945e+03	1.470685499999999956e+04	3.688595999999999913e+04	3.672139499999999680e+04	2.944084499999999753e+04	-1.603772999999999956e+04	-3.049424999999999727e+03	nan
-2.614630500000000029e+04	-2.285594999999999800e+03	1.470820499999999993e+04	3.690566999999999825e+04	3.678515999999999622e+04	2.953593000000000029e+04	-1.603007999999999993e+04	-3.036914999999999964e+03	nan
-2.613923999999999796e+04	-2.279924999999999727e+03	1.471513500000000022e+04	3.691583999999999651e+04	3.680891999999999825e+04	2.958965999999999985e+04	-1.602589499999999862e+04	-3.017880000000000109e+03	nan
-2.613834000000000015e+04	-2.278349999999999909e+03	1.471490999999999985e+04	3.690778499999999622e+04	3.680036999999999534e+04	2.957777999999999884e+04	-1.602652499999999964e+04	-3.015719999999999800e+03	nan
-2.614580999999999767e+04	-2.287529999999999745e+03	1.470451499999999942e+04	3.689270999999999913e+04	3.677818499999999767e+04	2.952332999999999811e+04	-1.602971999999999935e+04	-3.019364999999999782e+03	nan
-2.614603499999999985e+04	-2.288610000000000127e+03	1.470338999999999942e+04	3.687812999999999738e+04	3.672665999999999622e+04	2.946527999999999884e+04	-1.603043999999999869e+04	-3.018554999999999836e+03	nan
-2.614711499999999796e+04	-2.291085000000000036e+03	1.470100499999999920e+04	3.686719499999999971e+04	3.668593499999999767e+04	2.940952499999999782e+04	-1.603489499999999862e+04	-3.019994999999999891e+03	nan
-2.614810499999999956e+04	-2.293154999999999745e+03	1.469830500000000029e+04	3.686836499999999796e+04	3.669718499999999767e+04	2.940848999999999796e+04	-1.604137500000000000e+04	-3.023009999999999764e+03	nan
-2.614819499999999971e+04	-2.292659999999999854e+03	1.469929500000000007e+04	3.687525000000000000e+04	3.672319499999999971e+04	2.942775000000000000e+04	-1.604744999999999891e+04	-3.027014999999999873e+03	nan
-2.614504499999999825e+04	-2.287844999999999800e+03	1.470689999999999964e+04	3.689865000000000146e+04	3.677669999999999709e+04	2.949731999999999971e+04	-1.605334499999999935e+04	-3.030029999999999745e+03	nan
-2.614302000000000044e+04	-2.285054999999999836e+03	1.471090499999999884e+04	3.691277999999999884e+04	3.681126000000000204e+04	2.955815999999999985e+04	-1.605541499999999905e+04	-3.026519999999999982e+03	nan
-2.613752999999999884e+04	-2.281005000000000109e+03	1.471301999999999862e+04	3.690801000000000204e+04	3.679483499999999913e+04	2.955140999999999985e+04	-1.604515499999999884e+04	-3.011444999999999709e+03	nan
-2.613496500000000015e+04	-2.279159999999999854e+03	1.471472999999999956e+04	3.690440999999999622e+04	3.677998500000000058e+04	2.954034000000000015e+04	-1.603242000000000007e+04	-3.004380000000000109e+03	nan
-2.613077999999999884e+04	-2.274389999999999873e+03	1.471922999999999956e+04	3.689950499999999738e+04	3.675145500000000175e+04	2.950236000000000058e+04	-1.602076499999999942e+04	-3.004875000000000000e+03	nan
-2.613068999999999869e+04	-2.273489999999999782e+03	1.471968000000000029e+04	3.688573500000000058e+04	3.670663500000000204e+04	2.943040499999999884e+04	-1.602490499999999884e+04	-3.013829999999999927e+03	nan
-2.613384000000000015e+04	-2.274974999999999909e+03	1.471877999999999884e+04	3.688722000000000116e+04	3.671144999999999709e+04	2.942855999999999767e+04	-1.602904500000000007e+04	-3.028005000000000109e+03	nan
-2.613316499999999724e+04	-2.272589999999999691e+03	1.472282999999999993e+04	3.689608499999999913e+04	3.673885499999999593e+04	2.945798999999999796e+04	-1.602468000000000029e+04	-3.028049999999999727e+03	nan
-2.613739500000000044e+04	-2.274704999999999927e+03	1.472210999999999876e+04	3.690616500000000087e+04	3.676630500000000029e+04	2.949241499999999724e+04	-1.602823499999999876e+04	-3.025304999999999836e+03	nan
-2.613834000000000015e+04	-2.275650000000000091e+03	1.472327999999999884e+04	3.692488500000000204e+04	3.681913500000000204e+04	2.956895999999999913e+04	-1.602949499999999898e+04	-3.018105000000000018e+03	nan
-2.613734999999999854e+04	-2.278440000000000055e+03	1.472134499999999935e+04	3.691975499999999738e+04	3.680676000000000204e+04	2.956481999999999971e+04	-1.603219499999999971e+04	-3.012029999999999745e+03	nan
-2.613460499999999956e+04	-2.276369999999999891e+03	1.472175000000000000e+04	3.691300499999999738e+04	3.678556499999999505e+04	2.953727999999999884e+04	-1.603052999999999884e+04	-3.011804999999999836e+03	nan
-2.613532500000000073e+04	-2.276414999999999964e+03	1.471945499999999993e+04	3.690211499999999796e+04	3.676153499999999622e+04	2.950609499999999753e+04	-1.602832499999999891e+04	-3.018464999999999691e+03	nan
-2.613685499999999956e+04	-2.279069999999999709e+03	1.471405500000000029e+04	3.688047000000000116e+04	3.670622999999999593e+04	2.943355500000000029e+04	-1.602931499999999869e+04	-3.018644999999999982e+03	nan
-2.613671999999999753e+04	-2.280735000000000127e+03	1.471310999999999876e+04	3.687700499999999738e+04	3.669133499999999913e+04	2.941136999999999898e+04	-1.602818999999999869e+04	-3.015404999999999745e+03	nan
-2.613973500000000058e+04	-2.286315000000000055e+03	1.470982499999999891e+04	3.688127999999999884e+04	3.670780500000000029e+04	2.943602999999999884e+04	-1.603093499999999949e+04	-3.017969999999999800e+03	nan
-2.613356999999999971e+04	-2.280554999999999836e+03	1.471630500000000029e+04	3.689455500000000029e+04	3.673790999999999622e+04	2.947607999999999811e+04	-1.602647999999999956e+04	-3.011264999999999873e+03	nan
-2.613145499999999811e+04	-2.281904999999999745e+03	1.471463999999999942e+04	3.690530999999999767e+04	3.678835499999999593e+04	2.954744999999999709e+04	-1.602310499999999956e+04	-3.010500000000000000e+03	nan
-2.613356999999999971e+04	-2.284380000000000109e+03	1.471270499999999993e+04	3.690643499999999767e+04	3.680041500000000087e+04	2.957071500000000015e+04	-1.602629999999999927e+04	-3.013559999999999945e+03	nan
-2.613212999999999738e+04	-2.276819999999999709e+03	1.472269499999999971e+04	3.691376999999999680e+04	3.679226999999999680e+04	2.955883499999999913e+04	-1.602728999999999905e+04	-3.009329999999999927e+03	nan
-2.612970000000000073e+04	-2.272904999999999745e+03	1.472656499999999869e+04	3.691097999999999593e+04	3.677494499999999971e+04	2.953772999999999956e+04	-1.602647999999999956e+04	-3.006224999999999909e+03	nan
-2.612605500000000029e+04	-2.268494999999999891e+03	1.472912999999999920e+04	3.689811000000000058e+04	3.673169999999999709e+04	2.947765499999999884e+04	-1.602782999999999993e+04	-3.003614999999999782e+03	nan
-2.612776499999999942e+04	-2.268764999999999873e+03	1.472822999999999956e+04	3.688834500000000116e+04	3.669380999999999767e+04	2.941677000000000044e+04	-1.603606499999999869e+04	-3.007664999999999964e+03	nan
-2.612668499999999767e+04	-2.267954999999999927e+03	1.472998499999999876e+04	3.689451000000000204e+04	3.670654499999999825e+04	2.942365499999999884e+04	-1.603570499999999993e+04	-3.007619999999999891e+03	nan
-2.612123999999999796e+04	-2.266920000000000073e+03	1.472976000000000022e+04	3.689707499999999709e+04	3.672652500000000146e+04	2.944970999999999913e+04	-1.602418499999999949e+04	-3.000554999999999836e+03	nan
-2.613113999999999942e+04	-2.277719999999999800e+03	1.472076000000000022e+04	3.690463500000000204e+04	3.676945500000000175e+04	2.951032499999999709e+04	-1.602661499999999978e+04	-3.008880000000000109e+03	nan
-2.613653999999999724e+04	-2.283119999999999891e+03	1.471810499999999956e+04	3.691458000000000175e+04	3.680343000000000029e+04	2.956184999999999854e+04	-1.603390499999999884e+04	-3.013065000000000055e+03	nan
-2.613257999999999811e+04	-2.280420000000000073e+03	1.472080500000000029e+04	3.691143000000000029e+04	3.678691500000000087e+04	2.954816999999999825e+04	-1.603480500000000029e+04	-3.004829999999999927e+03	nan
-2.613518999999999869e+04	-2.283119999999999891e+03	1.471706999999999971e+04	3.690404999999999563e+04	3.676765499999999884e+04	2.953318499999999767e+04	-1.603750499999999920e+04	-3.004829999999999927e+03	nan
-2.613307500000000073e+04	-2.277989999999999782e+03	1.472224499999999898e+04	3.689901000000000204e+04	3.674015999999999622e+04	2.949790499999999884e+04	-1.603493999999999869e+04	-3.001634999999999764e+03	nan
-2.613536999999999898e+04	-2.277855000000000018e+03	1.472138999999999942e+04	3.688433999999999651e+04	3.669142499999999563e+04	2.942216999999999825e+04	-1.603912500000000000e+04	-3.003255000000000109e+03	nan
-2.614171500000000015e+04	-2.286494999999999891e+03	1.471310999999999876e+04	3.687925499999999738e+04	3.668687999999999738e+04	2.940475499999999738e+04	-1.604614499999999862e+04	-3.009914999999999964e+03	nan
-2.614531499999999869e+04	-2.293920000000000073e+03	1.470415499999999884e+04	3.687605999999999767e+04	3.669488999999999942e+04	2.941915499999999884e+04	-1.604493000000000029e+04	-3.019589999999999691e+03	nan
-2.614603499999999985e+04	-2.295315000000000055e+03	1.470325499999999920e+04	3.688375499999999738e+04	3.673093499999999767e+04	2.946671999999999753e+04	-1.604096999999999935e+04	-3.034799999999999727e+03	nan
-2.613865499999999884e+04	-2.286630000000000109e+03	1.471454999999999927e+04	3.691215000000000146e+04	3.680374499999999534e+04	2.955766499999999724e+04	-1.603318499999999949e+04	-3.030704999999999927e+03	nan
-2.613163499999999840e+04	-2.279069999999999709e+03	1.472292000000000007e+04	3.691943999999999505e+04	3.680981999999999971e+04	2.956828499999999985e+04	-1.602904500000000007e+04	-3.012614999999999782e+03	nan
-2.613077999999999884e+04	-2.277539999999999964e+03	1.472471999999999935e+04	3.691647000000000116e+04	3.679645500000000175e+04	2.954987999999999738e+04	-1.603246500000000015e+04	-3.006000000000000000e+03	nan
-2.612987999999999738e+04	-2.274299999999999727e+03	1.472773499999999876e+04	3.691097999999999593e+04	3.677044499999999971e+04	2.952018000000000029e+04	-1.603277999999999884e+04	-3.012299999999999727e+03	nan
-2.612110499999999956e+04	-2.263005000000000109e+03	1.473704999999999927e+04	3.690197999999999593e+04	3.669997499999999854e+04	2.944790999999999985e+04	-1.602161999999999898e+04	-3.005730000000000018e+03	nan
-2.611930500000000029e+04	-2.260980000000000018e+03	1.473880500000000029e+04	3.689806499999999505e+04	3.668886000000000058e+04	2.941888499999999840e+04	-1.601860499999999956e+04	-2.999699999999999818e+03	nan
-2.612195999999999913e+04	-2.265074999999999818e+03	1.473488999999999942e+04	3.689995500000000175e+04	3.670929000000000087e+04	2.943544499999999971e+04	-1.602188999999999942e+04	-2.997719999999999800e+03	nan
-2.612668499999999767e+04	-2.270429999999999836e+03	1.473061499999999978e+04	3.690553499999999622e+04	3.673179000000000087e+04	2.946172499999999854e+04	-1.603007999999999993e+04	-3.002400000000000091e+03	nan
-2.613806999999999971e+04	-2.282714999999999691e+03	1.472233499999999913e+04	3.691647000000000116e+04	3.678565499999999884e+04	2.953741499999999724e+04	-1.603696500000000015e+04	-3.011264999999999873e+03	nan
-2.613784499999999753e+04	-2.285369999999999891e+03	1.472147999999999956e+04	3.691948500000000058e+04	3.679924499999999534e+04	2.956697999999999956e+04	-1.603525499999999920e+04	-3.009554999999999836e+03	nan
-2.613320999999999913e+04	-2.281769999999999982e+03	1.472390999999999985e+04	3.691561499999999796e+04	3.677850000000000000e+04	2.954731499999999869e+04	-1.603412999999999920e+04	-3.000779999999999745e+03	nan
-2.613122999999999956e+04	-2.282309999999999945e+03	1.472076000000000022e+04	3.690251999999999680e+04	3.674983499999999913e+04	2.952337500000000000e+04	-1.603538999999999942e+04	-2.997989999999999782e+03	nan
-2.612551499999999942e+04	-2.277089999999999691e+03	1.472368499999999949e+04	3.688996499999999651e+04	3.670303499999999622e+04	2.947004999999999927e+04	-1.602909000000000015e+04	-2.991914999999999964e+03	nan
-2.612727000000000044e+04	-2.277404999999999745e+03	1.472165999999999985e+04	3.687830999999999767e+04	3.666892499999999563e+04	2.942495999999999913e+04	-1.602773999999999978e+04	-2.999295000000000073e+03	nan
-2.613460499999999956e+04	-2.281364999999999782e+03	1.471985999999999876e+04	3.688573500000000058e+04	3.668984999999999854e+04	2.944849499999999898e+04	-1.603251000000000022e+04	-3.022514999999999873e+03	nan
-2.613482999999999811e+04	-2.282130000000000109e+03	1.471796999999999935e+04	3.688893000000000029e+04	3.671208000000000175e+04	2.944187999999999738e+04	-1.603242000000000007e+04	-3.034125000000000000e+03	nan
-2.614166999999999825e+04	-2.285594999999999800e+03	1.471918499999999949e+04	3.690913500000000204e+04	3.676968000000000029e+04	2.948327999999999884e+04	-1.603368000000000029e+04	-3.032684999999999945e+03	nan
-2.614302000000000044e+04	-2.285144999999999982e+03	1.472350499999999920e+04	3.692501999999999680e+04	3.680909999999999854e+04	2.955766499999999724e+04	-1.603439999999999964e+04	-3.018779999999999745e+03	nan
-2.613559499999999753e+04	-2.282400000000000091e+03	1.472336999999999898e+04	3.691498500000000058e+04	3.678862500000000000e+04	2.954709000000000015e+04	-1.603718999999999869e+04	-3.004019999999999982e+03	nan
-2.612798999999999796e+04	-2.276414999999999964e+03	1.472764499999999862e+04	3.691386000000000058e+04	3.677530500000000029e+04	2.952904499999999825e+04	-1.603948499999999876e+04	-2.997539999999999964e+03	nan
-2.612173500000000058e+04	-2.268134999999999764e+03	1.473605999999999949e+04	3.691291500000000087e+04	3.674596499999999651e+04	2.948930999999999767e+04	-1.603853999999999905e+04	-2.999429999999999836e+03	nan
-2.611673999999999796e+04	-2.261295000000000073e+03	1.474073999999999978e+04	3.690261000000000058e+04	3.669615000000000146e+04	2.941775999999999840e+04	-1.603467000000000007e+04	-2.998170000000000073e+03	nan
-2.611651499999999942e+04	-2.261069999999999709e+03	1.474114499999999862e+04	3.690297000000000116e+04	3.669956999999999971e+04	2.941190999999999985e+04	-1.602719999999999891e+04	-2.993849999999999909e+03	nan
-2.612101499999999942e+04	-2.266380000000000109e+03	1.473731999999999971e+04	3.690580500000000029e+04	3.672036000000000058e+04	2.943998999999999796e+04	-1.602009000000000015e+04	-2.994525000000000091e+03	nan
-2.612807999999999811e+04	-2.274344999999999800e+03	1.473101999999999862e+04	3.691084500000000116e+04	3.675590999999999622e+04	2.948202000000000044e+04	-1.603075499999999920e+04	-3.000914999999999964e+03	nan
-2.613797999999999956e+04	-2.283569999999999709e+03	1.472395499999999993e+04	3.692204999999999563e+04	3.680847000000000116e+04	2.956328999999999724e+04	-1.603898999999999978e+04	-3.011804999999999836e+03	nan
-2.613613499999999840e+04	-2.280960000000000036e+03	1.472732999999999993e+04	3.692245500000000175e+04	3.680604000000000087e+04	2.958389999999999782e+04	-1.603426499999999942e+04	-3.011894999999999982e+03	nan
-2.613208499999999913e+04	-2.275514999999999873e+03	1.473151499999999942e+04	3.691952999999999884e+04	3.678808499999999913e+04	2.956342499999999927e+04	-1.603075499999999920e+04	-3.007440000000000055e+03	nan
-2.612996999999999753e+04	-2.276505000000000109e+03	1.472971500000000015e+04	3.691143000000000029e+04	3.676373999999999796e+04	2.953007999999999811e+04	-1.602602999999999884e+04	-2.996864999999999782e+03	nan
-2.612456999999999971e+04	-2.275514999999999873e+03	1.472831999999999971e+04	3.689333999999999651e+04	3.670834500000000116e+04	2.945555999999999767e+04	-1.601896500000000015e+04	-2.986559999999999945e+03	nan
-2.612511000000000058e+04	-2.276819999999999709e+03	1.472449499999999898e+04	3.688609500000000116e+04	3.668719499999999971e+04	2.941708499999999913e+04	-1.602098999999999978e+04	-2.987909999999999854e+03	nan
-2.612461499999999796e+04	-2.277989999999999782e+03	1.472233499999999913e+04	3.688780500000000029e+04	3.669677999999999884e+04	2.942396999999999753e+04	-1.602665999999999985e+04	-2.990295000000000073e+03	nan
-2.613095999999999913e+04	-2.283344999999999800e+03	1.471873499999999876e+04	3.689185499999999593e+04	3.671837999999999738e+04	2.944997999999999956e+04	-1.603336499999999978e+04	-2.998079999999999927e+03	nan
-2.614225499999999738e+04	-2.290049999999999727e+03	1.471661999999999898e+04	3.691026000000000204e+04	3.677899499999999534e+04	2.953007999999999811e+04	-1.604690999999999985e+04	-3.015315000000000055e+03	nan
-2.613964500000000044e+04	-2.284469999999999800e+03	1.472368499999999949e+04	3.692115000000000146e+04	3.680072999999999593e+04	2.956288499999999840e+04	-1.605001499999999942e+04	-3.024224999999999909e+03	nan
-2.613640499999999884e+04	-2.277674999999999727e+03	1.472948999999999978e+04	3.691984500000000116e+04	3.678349499999999534e+04	2.954722499999999854e+04	-1.604906999999999971e+04	-3.031244999999999891e+03	nan
-2.612731499999999869e+04	-2.267099999999999909e+03	1.473925499999999920e+04	3.692335499999999593e+04	3.675775499999999738e+04	2.953435499999999956e+04	-1.603750499999999920e+04	-3.020759999999999764e+03	nan
-2.611421999999999753e+04	-2.254319999999999709e+03	1.475180999999999949e+04	3.692276999999999680e+04	3.673430999999999767e+04	2.948593499999999767e+04	-1.602206999999999971e+04	-2.992230000000000018e+03	nan
-2.610922499999999854e+04	-2.252519999999999982e+03	1.475189999999999964e+04	3.691169999999999709e+04	3.670901999999999680e+04	2.943243000000000029e+04	-1.601288999999999942e+04	-2.982824999999999818e+03	nan
-2.610400499999999738e+04	-2.258279999999999745e+03	1.473745499999999993e+04	3.689005500000000029e+04	3.669183000000000175e+04	2.942014500000000044e+04	-1.601171999999999935e+04	-2.992184999999999945e+03	nan
-2.611354499999999825e+04	-2.264804999999999836e+03	1.473201000000000022e+04	3.689068499999999767e+04	3.670172999999999593e+04	2.943724499999999898e+04	-1.602022499999999854e+04	-2.995424999999999727e+03	nan
-2.613154499999999825e+04	-2.276414999999999964e+03	1.472854500000000007e+04	3.691030500000000029e+04	3.675334500000000116e+04	2.950136999999999898e+04	-1.603534499999999935e+04	-3.000194999999999709e+03	nan
-2.613491999999999825e+04	-2.281230000000000018e+03	1.472629500000000007e+04	3.692123999999999796e+04	3.679551000000000204e+04	2.956436999999999898e+04	-1.603736999999999898e+04	-3.003164999999999964e+03	nan
-2.613415499999999884e+04	-2.282579999999999927e+03	1.472404500000000007e+04	3.691498500000000058e+04	3.678385499999999593e+04	2.955384000000000015e+04	-1.603242000000000007e+04	-3.009869999999999891e+03	nan
-2.613199499999999898e+04	-2.281994999999999891e+03	1.472426999999999862e+04	3.690859500000000116e+04	3.676815000000000146e+04	2.953412999999999738e+04	-1.602900000000000000e+04	-3.010994999999999891e+03	nan
-2.612312999999999738e+04	-2.273714999999999691e+03	1.473124499999999898e+04	3.690373500000000058e+04	3.674366999999999825e+04	2.949133499999999913e+04	-1.602459000000000015e+04	-2.995694999999999709e+03	nan
-2.612344499999999971e+04	-2.274074999999999818e+03	1.472930999999999949e+04	3.688690499999999884e+04	3.669079499999999825e+04	2.941375499999999738e+04	-1.602859499999999935e+04	-2.986920000000000073e+03	nan
-2.612816999999999825e+04	-2.279969999999999800e+03	1.472323499999999876e+04	3.688343999999999505e+04	3.668404499999999825e+04	2.940309000000000015e+04	-1.603390499999999884e+04	-2.988359999999999673e+03	nan
-2.612762999999999738e+04	-2.278394999999999982e+03	1.472647500000000036e+04	3.689361000000000058e+04	3.670510499999999593e+04	2.942689500000000044e+04	-1.603606499999999869e+04	-2.991644999999999982e+03	nan
-2.612943000000000029e+04	-2.278170000000000073e+03	1.472643000000000029e+04	3.690193499999999767e+04	3.671689499999999680e+04	2.945596500000000015e+04	-1.603701000000000022e+04	-3.001230000000000018e+03	nan
-2.613302999999999884e+04	-2.280105000000000018e+03	1.472728499999999985e+04	3.691921499999999651e+04	3.675973500000000058e+04	2.952287999999999738e+04	-1.603601999999999862e+04	-3.015494999999999891e+03	nan
-2.613338999999999942e+04	-2.277719999999999800e+03	1.472876999999999862e+04	3.691885499999999593e+04	3.677777999999999884e+04	2.954965499999999884e+04	-1.603584000000000015e+04	-3.017699999999999818e+03	nan
-2.613334499999999753e+04	-2.274839999999999691e+03	1.473241499999999905e+04	3.691849499999999534e+04	3.678079499999999825e+04	2.955271500000000015e+04	-1.603628999999999905e+04	-3.010230000000000018e+03	nan
-2.612830500000000029e+04	-2.271375000000000000e+03	1.473583499999999913e+04	3.691615499999999884e+04	3.677206499999999505e+04	2.954294999999999709e+04	-1.603156499999999869e+04	-2.994344999999999800e+03	nan
-2.612515499999999884e+04	-2.272545000000000073e+03	1.473525000000000000e+04	3.690022499999999854e+04	3.672094499999999971e+04	2.946852000000000044e+04	-1.603219499999999971e+04	-2.985480000000000018e+03	nan
-2.612452499999999782e+04	-2.273355000000000018e+03	1.473448499999999876e+04	3.689671499999999651e+04	3.669979499999999825e+04	2.942653499999999985e+04	-1.603444499999999971e+04	-2.990025000000000091e+03	nan
-2.612119499999999971e+04	-2.266875000000000000e+03	1.474024499999999898e+04	3.690490499999999884e+04	3.671104499999999825e+04	2.943720000000000073e+04	-1.603187999999999920e+04	-2.995605000000000018e+03	nan
-2.612438999999999942e+04	-2.266559999999999945e+03	1.474258499999999913e+04	3.691417499999999563e+04	3.673187999999999738e+04	2.946154499999999825e+04	-1.603088999999999942e+04	-2.996864999999999782e+03	nan
-2.612825999999999840e+04	-2.270880000000000109e+03	1.474127999999999884e+04	3.693370500000000175e+04	3.678970500000000175e+04	2.953907999999999811e+04	-1.602656999999999971e+04	-2.995199999999999818e+03	nan
-2.612812500000000000e+04	-2.274164999999999964e+03	1.473722999999999956e+04	3.692961000000000058e+04	3.679609500000000116e+04	2.957336999999999898e+04	-1.602188999999999942e+04	-2.993670000000000073e+03	nan
-2.612407500000000073e+04	-2.270339999999999691e+03	1.473920999999999913e+04	3.692335499999999593e+04	3.677697000000000116e+04	2.956153499999999985e+04	-1.601716499999999905e+04	-2.992949999999999818e+03	nan
-2.612186999999999898e+04	-2.267460000000000036e+03	1.474357499999999891e+04	3.692146499999999651e+04	3.676022999999999593e+04	2.953727999999999884e+04	-1.601963999999999942e+04	-2.993355000000000018e+03	nan
-2.611997999999999956e+04	-2.264579999999999927e+03	1.474465499999999884e+04	3.690801000000000204e+04	3.672184500000000116e+04	2.946892499999999927e+04	-1.602117000000000007e+04	-2.987190000000000055e+03	nan
-2.612141999999999825e+04	-2.266199999999999818e+03	1.474150499999999920e+04	3.689630999999999767e+04	3.668413500000000204e+04	2.939877000000000044e+04	-1.603106999999999971e+04	-2.986424999999999727e+03	nan
-2.612168999999999869e+04	-2.266244999999999891e+03	1.474127999999999884e+04	3.690139499999999680e+04	3.670258499999999913e+04	2.942396999999999753e+04	-1.603489499999999862e+04	-2.989619999999999891e+03	nan
-2.612393999999999869e+04	-2.268944999999999709e+03	1.473956999999999971e+04	3.690413999999999942e+04	3.672351000000000204e+04	2.946005999999999767e+04	-1.603480500000000029e+04	-2.994614999999999782e+03	nan
-2.612056499999999869e+04	-2.265255000000000109e+03	1.474483499999999913e+04	3.692402999999999884e+04	3.677472000000000116e+04	2.952620999999999913e+04	-1.602436499999999978e+04	-2.995154999999999745e+03	nan
-2.612200499999999738e+04	-2.265389999999999873e+03	1.474523999999999978e+04	3.693743999999999505e+04	3.681670500000000175e+04	2.957278499999999985e+04	-1.602665999999999985e+04	-2.996639999999999873e+03	nan
-2.612146500000000015e+04	-2.266335000000000036e+03	1.474348499999999876e+04	3.693172499999999854e+04	3.680329499999999825e+04	2.955852000000000044e+04	-1.602351000000000022e+04	-2.992679999999999836e+03	nan
-2.611880999999999767e+04	-2.266424999999999727e+03	1.474271999999999935e+04	3.692434500000000116e+04	3.676833000000000175e+04	2.954749499999999898e+04	-1.601833499999999913e+04	-2.990114999999999782e+03	nan
-2.611696500000000015e+04	-2.264579999999999927e+03	1.474402499999999964e+04	3.691435499999999593e+04	3.673538999999999942e+04	2.950631999999999971e+04	-1.601878499999999985e+04	-2.989394999999999982e+03	nan
-2.611818000000000029e+04	-2.266244999999999891e+03	1.473979500000000007e+04	3.689284500000000116e+04	3.668165999999999622e+04	2.942306999999999971e+04	-1.602301499999999942e+04	-2.988585000000000036e+03	nan
-2.611705500000000029e+04	-2.266469999999999800e+03	1.474136999999999898e+04	3.689554499999999825e+04	3.667927500000000146e+04	2.940907500000000073e+04	-1.602391499999999905e+04	-2.985929999999999836e+03	nan
-2.611606499999999869e+04	-2.266739999999999782e+03	1.474420499999999993e+04	3.690197999999999593e+04	3.668584500000000116e+04	2.942212500000000000e+04	-1.602278999999999905e+04	-2.983364999999999782e+03	nan
-2.611669499999999971e+04	-2.267594999999999800e+03	1.474474499999999898e+04	3.691399499999999534e+04	3.672134999999999854e+04	2.946986999999999898e+04	-1.602197999999999956e+04	-2.982420000000000073e+03	nan
-2.612425499999999738e+04	-2.275289999999999964e+03	1.473857999999999993e+04	3.692542499999999563e+04	3.677327999999999884e+04	2.955739500000000044e+04	-1.603246500000000015e+04	-2.988539999999999964e+03	nan
-2.612479499999999825e+04	-2.274119999999999891e+03	1.473947999999999956e+04	3.692560499999999593e+04	3.678799499999999534e+04	2.958619499999999971e+04	-1.603282499999999891e+04	-2.986694999999999709e+03	nan
-2.612934000000000015e+04	-2.279114999999999782e+03	1.473511499999999978e+04	3.691880999999999767e+04	3.678579000000000087e+04	2.954119499999999971e+04	-1.603430999999999949e+04	-2.990204999999999927e+03	nan
-2.612978999999999724e+04	-2.279654999999999745e+03	1.473304500000000007e+04	3.691187999999999738e+04	3.676202999999999884e+04	2.951352000000000044e+04	-1.603246500000000015e+04	-2.992139999999999873e+03	nan
-2.612591999999999825e+04	-2.274119999999999891e+03	1.473632999999999993e+04	3.689860499999999593e+04	3.670911000000000058e+04	2.945061000000000058e+04	-1.602454500000000007e+04	-2.991960000000000036e+03	nan
-2.612259000000000015e+04	-2.267909999999999854e+03	1.474190999999999985e+04	3.689923500000000058e+04	3.669304499999999825e+04	2.941766999999999825e+04	-1.602009000000000015e+04	-2.994344999999999800e+03	nan
-2.612632500000000073e+04	-2.271779999999999745e+03	1.473812999999999920e+04	3.690004499999999825e+04	3.670069499999999971e+04	2.942441999999999825e+04	-1.602013500000000022e+04	-3.000239999999999782e+03	nan
-2.613645000000000073e+04	-2.284065000000000055e+03	1.472751000000000022e+04	3.689747999999999593e+04	3.671059500000000116e+04	2.943634499999999753e+04	-1.602229500000000007e+04	-3.010364999999999782e+03	nan
-2.614405500000000029e+04	-2.291940000000000055e+03	1.472246999999999935e+04	3.691336499999999796e+04	3.676666500000000087e+04	2.950802999999999884e+04	-1.602755999999999949e+04	-3.014369999999999891e+03	nan
-2.613500999999999840e+04	-2.285684999999999945e+03	1.472620499999999993e+04	3.692029499999999825e+04	3.679528499999999622e+04	2.954344499999999971e+04	-1.602985499999999956e+04	-2.996009999999999764e+03	nan
-2.612605500000000029e+04	-2.278619999999999891e+03	1.473079500000000007e+04	3.691669499999999971e+04	3.677944499999999971e+04	2.953714500000000044e+04	-1.602576000000000022e+04	-2.985074999999999818e+03	nan
-2.612141999999999825e+04	-2.274569999999999709e+03	1.473470999999999913e+04	3.691444499999999971e+04	3.676562999999999738e+04	2.954308499999999913e+04	-1.603372499999999854e+04	-2.981789999999999964e+03	nan
-2.610769499999999971e+04	-2.261295000000000073e+03	1.474595999999999913e+04	3.691151999999999680e+04	3.673547999999999593e+04	2.950262999999999738e+04	-1.603052999999999884e+04	-2.964014999999999873e+03	nan
-2.610904499999999825e+04	-2.262194999999999709e+03	1.474393499999999949e+04	3.689725499999999738e+04	3.669695999999999913e+04	2.944286999999999898e+04	-1.601869499999999971e+04	-2.960144999999999982e+03	nan
-2.611714500000000044e+04	-2.268089999999999691e+03	1.474092000000000007e+04	3.689279999999999563e+04	3.668679000000000087e+04	2.943468000000000029e+04	-1.602413999999999942e+04	-2.968739999999999782e+03	nan
-2.611633499999999913e+04	-2.264130000000000109e+03	1.474721999999999935e+04	3.690211499999999796e+04	3.670681499999999505e+04	2.944930500000000029e+04	-1.602985499999999956e+04	-2.985480000000000018e+03	nan
-2.612146500000000015e+04	-2.265434999999999945e+03	1.474987500000000000e+04	3.692164499999999680e+04	3.676216500000000087e+04	2.951113499999999840e+04	-1.603781999999999971e+04	-3.009554999999999836e+03	nan
