-1.734318000000000029e+04	-2.160805500000000029e+04	-7.531920000000000073e+03	2.568073500000000058e+04	1.537042499999999927e+04	2.678985000000000127e+03	-2.229614999999999782e+03	-1.084018499999999949e+04	nan
-1.732306499999999869e+04	-2.160638999999999942e+04	-7.529264999999999418e+03	2.568586499999999796e+04	1.537789499999999862e+04	2.685914999999999964e+03	-2.231190000000000055e+03	-1.083946500000000015e+04	nan
-1.729480500000000029e+04	-2.160931499999999869e+04	-7.537005000000000109e+03	2.567780999999999767e+04	1.536984000000000015e+04	2.658284999999999854e+03	-2.233349999999999909e+03	-1.083703499999999985e+04	nan
-1.730137500000000000e+04	-2.160350999999999840e+04	-7.534799999999999272e+03	2.567600999999999840e+04	1.536304500000000007e+04	2.646404999999999745e+03	-2.230019999999999982e+03	-1.083402000000000044e+04	nan
-1.734574499999999898e+04	-2.159954999999999927e+04	-7.523549999999999272e+03	2.568919499999999971e+04	1.537348499999999876e+04	2.651400000000000091e+03	-2.224394999999999982e+03	-1.083600000000000000e+04	nan
-1.733022000000000116e+04	-2.159100000000000000e+04	-7.514144999999999527e+03	2.569945499999999811e+04	1.538239499999999862e+04	2.641364999999999782e+03	-2.222054999999999836e+03	-1.082911499999999978e+04	nan
-1.732468499999999767e+04	-2.159306999999999971e+04	-7.518420000000000073e+03	2.569302000000000044e+04	1.537650000000000000e+04	2.641319999999999709e+03	-2.221605000000000018e+03	-1.082780999999999949e+04	nan
-1.732913999999999942e+04	-2.159770499999999811e+04	-7.523505000000000109e+03	2.568590999999999985e+04	1.537114499999999862e+04	2.661164999999999964e+03	-2.223809999999999945e+03	-1.083217499999999927e+04	nan
-1.731159000000000015e+04	-2.158856999999999971e+04	-7.516710000000000036e+03	2.568964500000000044e+04	1.536979500000000007e+04	2.713139999999999873e+03	-2.230605000000000018e+03	-1.082749499999999898e+04	nan
-1.730493000000000029e+04	-2.158276499999999942e+04	-7.510814999999999600e+03	2.569513499999999840e+04	1.536880500000000029e+04	2.657159999999999854e+03	-2.232000000000000000e+03	-1.082101499999999942e+04	nan
-1.730357999999999811e+04	-2.158960499999999956e+04	-7.516979999999999563e+03	2.569112999999999738e+04	1.537609499999999935e+04	2.600549999999999727e+03	-2.226194999999999709e+03	-1.082456999999999971e+04	nan
-1.730393999999999869e+04	-2.160611999999999898e+04	-7.530840000000000146e+03	2.568334499999999753e+04	1.538059499999999935e+04	2.628045000000000073e+03	-2.224079999999999927e+03	-1.083415499999999884e+04	nan
-1.729979999999999927e+04	-2.161516500000000087e+04	-7.544069999999999709e+03	2.566975499999999738e+04	1.536380999999999949e+04	2.647934999999999945e+03	-2.227860000000000127e+03	-1.083212999999999920e+04	nan
-1.732351499999999942e+04	-2.160998999999999796e+04	-7.538489999999999782e+03	2.567461499999999796e+04	1.536646500000000015e+04	2.637900000000000091e+03	-2.226869999999999891e+03	-1.082952000000000044e+04	nan
-1.735249499999999898e+04	-2.159522999999999956e+04	-7.521704999999999927e+03	2.568991499999999724e+04	1.537456499999999869e+04	2.625164999999999964e+03	-2.220119999999999891e+03	-1.082753999999999905e+04	nan
-1.731572999999999956e+04	-2.158492499999999927e+04	-7.513965000000000146e+03	2.569441499999999724e+04	1.537573499999999876e+04	2.613509999999999764e+03	-2.224304999999999836e+03	-1.081948499999999876e+04	nan
-1.730650500000000102e+04	-2.158091999999999825e+04	-7.510590000000000146e+03	2.569198500000000058e+04	1.536340499999999884e+04	2.597670000000000073e+03	-2.229344999999999800e+03	-1.081606499999999869e+04	nan
-1.731204000000000087e+04	-2.158816500000000087e+04	-7.518194999999999709e+03	2.568271500000000015e+04	1.534225499999999920e+04	2.598659999999999854e+03	-2.231279999999999745e+03	-1.082209499999999935e+04	nan
-1.731888000000000102e+04	-2.159486999999999898e+04	-7.522380000000000109e+03	2.568402000000000044e+04	1.535345999999999913e+04	2.644605000000000018e+03	-2.230019999999999982e+03	-1.082718000000000029e+04	nan
-1.731919499999999971e+04	-2.159464500000000044e+04	-7.519679999999999382e+03	2.569220999999999913e+04	1.537483499999999913e+04	2.698019999999999982e+03	-2.227364999999999782e+03	-1.082659499999999935e+04	nan
-1.731815999999999985e+04	-2.159545499999999811e+04	-7.520939999999999600e+03	2.568977999999999884e+04	1.537033499999999913e+04	2.699730000000000018e+03	-2.227319999999999709e+03	-1.082601000000000022e+04	nan
-1.731168000000000029e+04	-2.159216999999999825e+04	-7.518420000000000073e+03	2.568896999999999753e+04	1.535435999999999876e+04	2.613105000000000018e+03	-2.229929999999999836e+03	-1.082303999999999905e+04	nan
-1.730209500000000116e+04	-2.158420499999999811e+04	-7.510500000000000000e+03	2.569639500000000044e+04	1.535386499999999978e+04	2.582009999999999764e+03	-2.226239999999999782e+03	-1.081673999999999978e+04	nan
-1.730493000000000029e+04	-2.158843499999999767e+04	-7.515539999999999964e+03	2.569400999999999840e+04	1.536250499999999920e+04	2.602844999999999800e+03	-2.216295000000000073e+03	-1.081642499999999927e+04	nan
-1.732036499999999796e+04	-2.159820000000000073e+04	-7.525170000000000073e+03	2.568820499999999811e+04	1.537028999999999905e+04	2.587454999999999927e+03	-2.213144999999999982e+03	-1.082277000000000044e+04	nan
-1.732779000000000087e+04	-2.160715499999999884e+04	-7.532729999999999563e+03	2.568379499999999825e+04	1.537789499999999862e+04	2.622150000000000091e+03	-2.217509999999999764e+03	-1.082920499999999993e+04	nan
-1.732063499999999840e+04	-2.160121500000000015e+04	-7.526159999999999854e+03	2.568883499999999913e+04	1.537721999999999935e+04	2.615759999999999764e+03	-2.219309999999999945e+03	-1.082569499999999971e+04	nan
-1.732031999999999971e+04	-2.160094499999999971e+04	-7.526295000000000073e+03	2.568411000000000058e+04	1.536426000000000022e+04	2.628900000000000091e+03	-2.222505000000000109e+03	-1.082807999999999993e+04	nan
-1.732900500000000102e+04	-2.160918000000000029e+04	-7.533404999999999745e+03	2.567668499999999767e+04	1.536101999999999862e+04	2.679434999999999945e+03	-2.230739999999999782e+03	-1.083743999999999869e+04	nan
-1.732342499999999927e+04	-2.160314999999999782e+04	-7.528500000000000000e+03	2.568145499999999811e+04	1.536470999999999913e+04	2.684699999999999818e+03	-2.231414999999999964e+03	-1.083289500000000044e+04	nan
-1.731473999999999796e+04	-2.159410499999999956e+04	-7.520894999999999527e+03	2.568896999999999753e+04	1.537024499999999898e+04	2.673809999999999945e+03	-2.234610000000000127e+03	-1.082654999999999927e+04	nan
-1.731451499999999942e+04	-2.159550000000000000e+04	-7.521795000000000073e+03	2.568703499999999985e+04	1.536673499999999876e+04	2.654775000000000091e+03	-2.240730000000000018e+03	-1.082659499999999935e+04	nan
-1.731707999999999811e+04	-2.159802000000000044e+04	-7.523954999999999927e+03	2.568334499999999753e+04	1.536250499999999920e+04	2.685960000000000036e+03	-2.235105000000000018e+03	-1.082709000000000015e+04	nan
-1.732486499999999796e+04	-2.160454499999999825e+04	-7.526699999999999818e+03	2.568590999999999985e+04	1.537501499999999942e+04	2.714534999999999854e+03	-2.239380000000000109e+03	-1.083604500000000007e+04	nan
-1.731572999999999956e+04	-2.159604000000000087e+04	-7.517924999999999272e+03	2.569607999999999811e+04	1.538653499999999985e+04	2.606309999999999945e+03	-2.229164999999999964e+03	-1.082735999999999876e+04	nan
-1.731941999999999825e+04	-2.160265499999999884e+04	-7.526699999999999818e+03	2.568550499999999738e+04	1.537834499999999935e+04	2.620349999999999909e+03	-2.225204999999999927e+03	-1.082879999999999927e+04	nan
-1.732706999999999971e+04	-2.160445499999999811e+04	-7.529625000000000000e+03	2.568145499999999811e+04	1.536178499999999985e+04	2.676779999999999745e+03	-2.218364999999999782e+03	-1.082987999999999920e+04	nan
-1.732877999999999884e+04	-2.160382500000000073e+04	-7.527734999999999673e+03	2.568532500000000073e+04	1.536133499999999913e+04	2.644110000000000127e+03	-2.215304999999999836e+03	-1.083226499999999942e+04	nan
-1.732572000000000116e+04	-2.160454499999999825e+04	-7.530255000000000109e+03	2.567870999999999913e+04	1.535548499999999876e+04	2.645279999999999745e+03	-2.218275000000000091e+03	-1.083127499999999964e+04	nan
-1.732720499999999811e+04	-2.160877499999999782e+04	-7.535654999999999745e+03	2.567164500000000044e+04	1.535683499999999913e+04	2.633085000000000036e+03	-2.224125000000000000e+03	-1.083203999999999905e+04	nan
-1.733161499999999796e+04	-2.161161000000000058e+04	-7.537094999999999345e+03	2.567650499999999738e+04	1.537784999999999854e+04	2.635110000000000127e+03	-2.233170000000000073e+03	-1.083752999999999884e+04	nan
-1.732418999999999869e+04	-2.160319499999999971e+04	-7.528454999999999927e+03	2.568505500000000029e+04	1.537807499999999891e+04	2.638034999999999854e+03	-2.235509999999999764e+03	-1.083064500000000044e+04	nan
-1.732279499999999825e+04	-2.160206999999999971e+04	-7.527644999999999527e+03	2.568311999999999898e+04	1.537060499999999956e+04	2.641724999999999909e+03	-2.235194999999999709e+03	-1.082974499999999898e+04	nan
-1.732968000000000029e+04	-2.160836999999999898e+04	-7.532414999999999964e+03	2.567650499999999738e+04	1.536358499999999913e+04	2.679929999999999836e+03	-2.234295000000000073e+03	-1.083694499999999971e+04	nan
-1.732527000000000044e+04	-2.160279000000000087e+04	-7.527104999999999563e+03	2.568046500000000015e+04	1.535615999999999985e+04	2.665755000000000109e+03	-2.235869999999999891e+03	-1.083527999999999884e+04	nan
-1.731806999999999971e+04	-2.159446500000000015e+04	-7.520354999999999563e+03	2.568734999999999854e+04	1.534959000000000015e+04	2.629934999999999945e+03	-2.235644999999999982e+03	-1.082753999999999905e+04	nan
-1.733697000000000116e+04	-2.159158499999999913e+04	-7.516439999999999600e+03	2.569068000000000029e+04	1.535638500000000022e+04	2.634525000000000091e+03	-2.230154999999999745e+03	-1.082281499999999869e+04	nan
-1.735870499999999811e+04	-2.160634499999999753e+04	-7.528229999999999563e+03	2.568478499999999985e+04	1.537893000000000029e+04	2.650319999999999709e+03	-2.225789999999999964e+03	-1.083397500000000036e+04	nan
-1.733287500000000000e+04	-2.161606499999999869e+04	-7.538264999999999418e+03	2.567493000000000029e+04	1.537118999999999869e+04	2.608380000000000109e+03	-2.227049999999999727e+03	-1.084009499999999935e+04	nan
-1.729413000000000102e+04	-2.160067499999999927e+04	-7.527914999999999964e+03	2.568217499999999927e+04	1.536934499999999935e+04	2.622420000000000073e+03	-2.227049999999999727e+03	-1.083140999999999985e+04	nan
-1.729907999999999811e+04	-2.160071999999999753e+04	-7.527194999999999709e+03	2.568186000000000058e+04	1.536160499999999956e+04	2.616434999999999945e+03	-2.228264999999999873e+03	-1.082888999999999942e+04	nan
-1.729952999999999884e+04	-2.159464500000000044e+04	-7.522694999999999709e+03	2.568500999999999840e+04	1.535894999999999891e+04	2.621384999999999764e+03	-2.225654999999999745e+03	-1.082245499999999993e+04	nan
-1.730600999999999840e+04	-2.159131499999999869e+04	-7.519679999999999382e+03	2.568618000000000029e+04	1.535471999999999935e+04	2.602440000000000055e+03	-2.229569999999999709e+03	-1.082281499999999869e+04	nan
-1.731424499999999898e+04	-2.159370000000000073e+04	-7.521479999999999563e+03	2.568559499999999753e+04	1.535980500000000029e+04	2.595329999999999927e+03	-2.235239999999999782e+03	-1.082920499999999993e+04	nan
-1.730573999999999796e+04	-2.159109000000000015e+04	-7.521344999999999345e+03	2.568311999999999898e+04	1.536110999999999876e+04	2.617335000000000036e+03	-2.235014999999999873e+03	-1.082749499999999898e+04	nan
-1.730465999999999985e+04	-2.158713000000000102e+04	-7.517114999999999782e+03	2.568442499999999927e+04	1.535305500000000029e+04	2.639519999999999982e+03	-2.233440000000000055e+03	-1.082493000000000029e+04	nan
-1.731122999999999956e+04	-2.158838999999999942e+04	-7.513244999999999891e+03	2.569238999999999942e+04	1.535584499999999935e+04	2.622284999999999854e+03	-2.234969999999999800e+03	-1.082596500000000015e+04	nan
-1.730794499999999971e+04	-2.158929000000000087e+04	-7.513739999999999782e+03	2.569166999999999825e+04	1.535548499999999876e+04	2.580164999999999964e+03	-2.235869999999999891e+03	-1.082182499999999891e+04	nan
-1.733156999999999971e+04	-2.160814500000000044e+04	-7.532414999999999964e+03	2.567947499999999854e+04	1.536124499999999898e+04	2.632589999999999691e+03	-2.237804999999999836e+03	-1.083212999999999920e+04	nan
-1.733229000000000087e+04	-2.160193499999999767e+04	-7.528005000000000109e+03	2.568280500000000029e+04	1.536619499999999971e+04	2.689694999999999709e+03	-2.231505000000000109e+03	-1.083316499999999905e+04	nan
-1.731284999999999854e+04	-2.159347499999999854e+04	-7.521119999999999891e+03	2.568568499999999767e+04	1.535714999999999964e+04	2.681369999999999891e+03	-2.233394999999999982e+03	-1.083203999999999905e+04	nan
-1.732247999999999956e+04	-2.160184499999999753e+04	-7.527149999999999636e+03	2.568226499999999942e+04	1.535534999999999854e+04	2.641319999999999709e+03	-2.235779999999999745e+03	-1.083834000000000015e+04	nan
-1.732540499999999884e+04	-2.160773999999999796e+04	-7.532505000000000109e+03	2.568055500000000029e+04	1.536907499999999891e+04	2.638125000000000000e+03	-2.229434999999999945e+03	-1.083838500000000022e+04	nan
-1.732774499999999898e+04	-2.161125000000000000e+04	-7.536960000000000036e+03	2.567866499999999724e+04	1.537992000000000007e+04	2.658329999999999927e+03	-2.226914999999999964e+03	-1.083752999999999884e+04	nan
-1.733539500000000044e+04	-2.160963000000000102e+04	-7.534619999999999891e+03	2.568064500000000044e+04	1.538005500000000029e+04	2.648880000000000109e+03	-2.228219999999999800e+03	-1.083550499999999920e+04	nan
-1.732792499999999927e+04	-2.160229499999999825e+04	-7.527779999999999745e+03	2.568145499999999811e+04	1.536911999999999898e+04	2.630565000000000055e+03	-2.229389999999999873e+03	-1.082911499999999978e+04	nan
-1.731793499999999767e+04	-2.159986499999999796e+04	-7.527104999999999563e+03	2.567753999999999724e+04	1.535044499999999971e+04	2.603204999999999927e+03	-2.237309999999999945e+03	-1.083150000000000000e+04	nan
-1.730636999999999898e+04	-2.159212500000000000e+04	-7.521255000000000109e+03	2.568186000000000058e+04	1.533928499999999985e+04	2.580389999999999873e+03	-2.234339999999999691e+03	-1.082839500000000044e+04	nan
-1.729413000000000102e+04	-2.157614999999999782e+04	-7.506494999999999891e+03	2.569108499999999913e+04	1.533955500000000029e+04	2.558429999999999836e+03	-2.227994999999999891e+03	-1.081480500000000029e+04	nan
-1.728863999999999942e+04	-2.156809499999999753e+04	-7.497764999999999418e+03	2.569715999999999985e+04	1.534027499999999964e+04	2.565269999999999982e+03	-2.236005000000000109e+03	-1.080904500000000007e+04	nan
-1.730052000000000044e+04	-2.158082999999999811e+04	-7.507574999999999818e+03	2.569427999999999884e+04	1.535440499999999884e+04	2.591684999999999945e+03	-2.245679999999999836e+03	-1.081701000000000022e+04	nan
-1.731829499999999825e+04	-2.160368999999999869e+04	-7.529579999999999927e+03	2.567812500000000000e+04	1.536223499999999876e+04	2.666295000000000073e+03	-2.234744999999999891e+03	-1.082686499999999978e+04	nan
-1.733723999999999796e+04	-2.162497499999999854e+04	-7.551314999999999600e+03	2.566120499999999811e+04	1.535800499999999920e+04	2.746079999999999927e+03	-2.235779999999999745e+03	-1.084081499999999869e+04	nan
-1.733913000000000102e+04	-2.162529000000000087e+04	-7.552034999999999854e+03	2.566088999999999942e+04	1.535341499999999905e+04	2.730014999999999873e+03	-2.234519999999999982e+03	-1.084275000000000000e+04	nan
-1.732882500000000073e+04	-2.161300500000000102e+04	-7.539929999999999382e+03	2.567218499999999767e+04	1.536106499999999869e+04	2.645235000000000127e+03	-2.233214999999999691e+03	-1.083451499999999942e+04	nan
-1.732427999999999884e+04	-2.160675000000000000e+04	-7.532864999999999782e+03	2.568100499999999738e+04	1.536673499999999876e+04	2.581920000000000073e+03	-2.228670000000000073e+03	-1.083055500000000029e+04	nan
-1.732792499999999927e+04	-2.160998999999999796e+04	-7.532819999999999709e+03	2.568159000000000015e+04	1.536358499999999913e+04	2.600324999999999818e+03	-2.230739999999999782e+03	-1.083536999999999898e+04	nan
-1.732518000000000029e+04	-2.160593999999999869e+04	-7.528679999999999382e+03	2.568482999999999811e+04	1.536619499999999971e+04	2.599110000000000127e+03	-2.233079999999999927e+03	-1.083514500000000044e+04	nan
-1.731793499999999767e+04	-2.159720999999999913e+04	-7.522920000000000073e+03	2.568910499999999956e+04	1.537015499999999884e+04	2.620844999999999800e+03	-2.229344999999999800e+03	-1.082821500000000015e+04	nan
-1.732171500000000015e+04	-2.160121500000000015e+04	-7.526204999999999927e+03	2.568636000000000058e+04	1.537708499999999913e+04	2.680065000000000055e+03	-2.228849999999999909e+03	-1.083086999999999898e+04	nan
-1.732607999999999811e+04	-2.160684000000000015e+04	-7.531469999999999345e+03	2.567821500000000015e+04	1.536970499999999993e+04	2.694914999999999964e+03	-2.234069999999999709e+03	-1.083469499999999971e+04	nan
-1.731460499999999956e+04	-2.159941500000000087e+04	-7.528139999999999418e+03	2.567780999999999767e+04	1.535305500000000029e+04	2.651940000000000055e+03	-2.230244999999999891e+03	-1.082528999999999905e+04	nan
-1.731388499999999840e+04	-2.160085499999999956e+04	-7.528724999999999454e+03	2.567727000000000044e+04	1.535165999999999985e+04	2.642804999999999836e+03	-2.232045000000000073e+03	-1.082731499999999869e+04	nan
-1.731469499999999971e+04	-2.160054000000000087e+04	-7.524539999999999964e+03	2.568455999999999767e+04	1.536331499999999869e+04	2.595599999999999909e+03	-2.227364999999999782e+03	-1.082884499999999935e+04	nan
-1.732459500000000116e+04	-2.160927000000000044e+04	-7.532279999999999745e+03	2.567920499999999811e+04	1.536515999999999985e+04	2.618279999999999745e+03	-2.226914999999999964e+03	-1.083527999999999884e+04	nan
-1.732810499999999956e+04	-2.160454499999999825e+04	-7.526474999999999454e+03	2.568195000000000073e+04	1.535957999999999993e+04	2.615670000000000073e+03	-2.228444999999999709e+03	-1.083244499999999971e+04	nan
-1.731572999999999956e+04	-2.159446500000000015e+04	-7.518014999999999418e+03	2.569004999999999927e+04	1.536268499999999949e+04	2.607795000000000073e+03	-2.227860000000000127e+03	-1.082573999999999978e+04	nan
-1.731415499999999884e+04	-2.159338499999999840e+04	-7.517295000000000073e+03	2.569054499999999825e+04	1.537159499999999935e+04	2.615759999999999764e+03	-2.232404999999999745e+03	-1.082722500000000036e+04	nan
-1.731181499999999869e+04	-2.159154000000000087e+04	-7.514954999999999927e+03	2.569477499999999782e+04	1.538158499999999913e+04	2.626110000000000127e+03	-2.234789999999999964e+03	-1.082502000000000044e+04	nan
-1.731284999999999854e+04	-2.159473500000000058e+04	-7.519454999999999927e+03	2.568752999999999884e+04	1.536227999999999884e+04	2.636190000000000055e+03	-2.236679999999999836e+03	-1.082569499999999971e+04	nan
-1.731338999999999942e+04	-2.159815499999999884e+04	-7.524179999999999382e+03	2.567893499999999767e+04	1.535062500000000000e+04	2.617875000000000000e+03	-2.237219999999999800e+03	-1.082663999999999942e+04	nan
-1.731775500000000102e+04	-2.160229499999999825e+04	-7.528005000000000109e+03	2.567731499999999869e+04	1.535026499999999942e+04	2.604059999999999945e+03	-2.234069999999999709e+03	-1.082897999999999956e+04	nan
-1.731752999999999884e+04	-2.160054000000000087e+04	-7.525394999999999527e+03	2.568190499999999884e+04	1.535634000000000015e+04	2.624534999999999854e+03	-2.229929999999999836e+03	-1.082731499999999869e+04	nan
-1.731059999999999854e+04	-2.159343000000000029e+04	-7.519319999999999709e+03	2.568478499999999985e+04	1.534760999999999876e+04	2.610494999999999891e+03	-2.228714999999999691e+03	-1.082186999999999898e+04	nan
-1.730555999999999767e+04	-2.158811999999999898e+04	-7.514864999999999782e+03	2.568788999999999942e+04	1.534373999999999978e+04	2.567969999999999800e+03	-2.231730000000000018e+03	-1.081993499999999949e+04	nan
-1.730411999999999898e+04	-2.158631999999999971e+04	-7.512524999999999636e+03	2.569211999999999898e+04	1.536047999999999956e+04	2.574630000000000109e+03	-2.227545000000000073e+03	-1.081750499999999920e+04	nan
-1.731645000000000073e+04	-2.159815499999999884e+04	-7.522784999999999854e+03	2.568424499999999898e+04	1.537105500000000029e+04	2.664269999999999982e+03	-2.227319999999999709e+03	-1.082839500000000044e+04	nan
-1.731618000000000029e+04	-2.159734499999999753e+04	-7.523819999999999709e+03	2.568100499999999738e+04	1.536745499999999993e+04	2.667914999999999964e+03	-2.231819999999999709e+03	-1.082943000000000029e+04	nan
-1.731604499999999825e+04	-2.159784000000000015e+04	-7.524674999999999272e+03	2.568190499999999884e+04	1.536281999999999971e+04	2.676869999999999891e+03	-2.232989999999999782e+03	-1.082866499999999905e+04	nan
-1.730848500000000058e+04	-2.159243999999999869e+04	-7.519229999999999563e+03	2.568671999999999753e+04	1.535597999999999956e+04	2.671875000000000000e+03	-2.227184999999999945e+03	-1.082083499999999913e+04	nan
-1.731091500000000087e+04	-2.159531999999999971e+04	-7.521704999999999927e+03	2.568320999999999913e+04	1.533977999999999884e+04	2.654054999999999836e+03	-2.223719999999999800e+03	-1.082209499999999935e+04	nan
-1.731703499999999985e+04	-2.160089999999999782e+04	-7.525619999999999891e+03	2.568221999999999753e+04	1.534504500000000007e+04	2.664360000000000127e+03	-2.223719999999999800e+03	-1.082722500000000036e+04	nan
-1.731707999999999811e+04	-2.159747999999999956e+04	-7.520849999999999454e+03	2.569000499999999738e+04	1.539130500000000029e+04	2.678489999999999782e+03	-2.224574999999999818e+03	-1.082969999999999891e+04	nan
-1.730934000000000015e+04	-2.158771500000000015e+04	-7.513244999999999891e+03	2.569054499999999825e+04	1.540444499999999971e+04	2.665485000000000127e+03	-2.229839999999999691e+03	-1.082447999999999956e+04	nan
-1.731384000000000015e+04	-2.159590499999999884e+04	-7.520174999999999272e+03	2.569121999999999753e+04	1.539643499999999949e+04	2.652929999999999836e+03	-2.226824999999999818e+03	-1.082429999999999927e+04	nan
-1.731451499999999942e+04	-2.160031499999999869e+04	-7.525710000000000036e+03	2.568658499999999913e+04	1.537078499999999985e+04	2.624849999999999909e+03	-2.225114999999999782e+03	-1.082339999999999964e+04	nan
-1.731068999999999869e+04	-2.159396999999999753e+04	-7.519005000000000109e+03	2.569166999999999825e+04	1.536785999999999876e+04	2.625210000000000036e+03	-2.227005000000000109e+03	-1.082290499999999884e+04	nan
-1.730857500000000073e+04	-2.159005500000000029e+04	-7.515269999999999527e+03	2.569400999999999840e+04	1.536862500000000000e+04	2.618639999999999873e+03	-2.228985000000000127e+03	-1.082168999999999869e+04	nan
-1.730704499999999825e+04	-2.158897499999999854e+04	-7.513965000000000146e+03	2.569238999999999942e+04	1.536146999999999935e+04	2.582505000000000109e+03	-2.232045000000000073e+03	-1.082069999999999891e+04	nan
-1.730070000000000073e+04	-2.158330500000000029e+04	-7.508295000000000073e+03	2.569697999999999956e+04	1.536182999999999993e+04	2.581154999999999745e+03	-2.229974999999999909e+03	-1.081538999999999942e+04	nan
-1.729885499999999956e+04	-2.158046999999999753e+04	-7.505144999999999527e+03	2.570066999999999825e+04	1.536223499999999876e+04	2.572964999999999691e+03	-2.231954999999999927e+03	-1.081421999999999935e+04	nan
-1.730110499999999956e+04	-2.158361999999999898e+04	-7.507215000000000146e+03	2.569945499999999811e+04	1.536677999999999884e+04	2.569634999999999764e+03	-2.228625000000000000e+03	-1.081435499999999956e+04	nan
-1.730695499999999811e+04	-2.159315999999999985e+04	-7.518239999999999782e+03	2.569045499999999811e+04	1.536718499999999949e+04	2.639519999999999982e+03	-2.229974999999999909e+03	-1.082025000000000000e+04	nan
-1.731136499999999796e+04	-2.160004499999999825e+04	-7.525934999999999491e+03	2.568320999999999913e+04	1.536655500000000029e+04	2.746170000000000073e+03	-2.238344999999999800e+03	-1.082709000000000015e+04	nan
-1.730700000000000000e+04	-2.159531999999999971e+04	-7.521840000000000146e+03	2.568613499999999840e+04	1.536614999999999964e+04	2.776454999999999927e+03	-2.236094999999999800e+03	-1.082434499999999935e+04	nan
-1.730807999999999811e+04	-2.159095499999999811e+04	-7.517069999999999709e+03	2.568964500000000044e+04	1.535795999999999913e+04	2.630699999999999818e+03	-2.227589999999999691e+03	-1.081849499999999898e+04	nan
-1.731014999999999782e+04	-2.159167499999999927e+04	-7.520444999999999709e+03	2.568244499999999971e+04	1.534392000000000007e+04	2.558924999999999727e+03	-2.223179999999999836e+03	-1.082087999999999920e+04	nan
-1.730934000000000015e+04	-2.159212500000000000e+04	-7.520534999999999854e+03	2.568086999999999898e+04	1.534220999999999913e+04	2.572784999999999854e+03	-2.232764999999999873e+03	-1.082371500000000015e+04	nan
-1.730825999999999840e+04	-2.159095499999999811e+04	-7.517114999999999782e+03	2.569121999999999753e+04	1.536637500000000000e+04	2.630924999999999727e+03	-2.231819999999999709e+03	-1.082043000000000029e+04	nan
-1.730943000000000029e+04	-2.159315999999999985e+04	-7.516259999999999309e+03	2.569743000000000029e+04	1.538311499999999978e+04	2.650904999999999745e+03	-2.224664999999999964e+03	-1.082006999999999971e+04	nan
-1.731959999999999854e+04	-2.160535499999999956e+04	-7.526295000000000073e+03	2.569207500000000073e+04	1.538635499999999956e+04	2.673719999999999800e+03	-2.228849999999999909e+03	-1.082938500000000022e+04	nan
-1.732387500000000000e+04	-2.160859499999999753e+04	-7.530389999999999418e+03	2.568973500000000058e+04	1.538383499999999913e+04	2.674214999999999691e+03	-2.232900000000000091e+03	-1.083473999999999978e+04	nan
-1.731586499999999796e+04	-2.159815499999999884e+04	-7.522335000000000036e+03	2.569121999999999753e+04	1.537087500000000000e+04	2.633264999999999873e+03	-2.233485000000000127e+03	-1.082906999999999971e+04	nan
-1.730672999999999956e+04	-2.159189999999999782e+04	-7.518284999999999854e+03	2.569121999999999753e+04	1.536484499999999935e+04	2.619494999999999891e+03	-2.230514999999999873e+03	-1.081939500000000044e+04	nan
-1.730551499999999942e+04	-2.159441999999999825e+04	-7.522920000000000073e+03	2.568428999999999724e+04	1.535102999999999884e+04	2.613690000000000055e+03	-2.231324999999999818e+03	-1.081705500000000029e+04	nan
-1.732040999999999985e+04	-2.159154000000000087e+04	-7.518689999999999600e+03	2.568536999999999898e+04	1.533869999999999891e+04	2.618684999999999945e+03	-2.236589999999999691e+03	-1.082200499999999920e+04	nan
-1.733552999999999884e+04	-2.158379999999999927e+04	-7.511354999999999563e+03	2.568685499999999956e+04	1.532906999999999971e+04	2.617694999999999709e+03	-2.228355000000000018e+03	-1.081867499999999927e+04	nan
-1.731879000000000087e+04	-2.158713000000000102e+04	-7.513514999999999418e+03	2.568604499999999825e+04	1.533347999999999956e+04	2.658375000000000000e+03	-2.228714999999999691e+03	-1.081921500000000015e+04	nan
-1.728072000000000116e+04	-2.158438499999999840e+04	-7.510364999999999782e+03	2.569580999999999767e+04	1.535831999999999971e+04	2.648025000000000091e+03	-2.233710000000000036e+03	-1.081084499999999935e+04	nan
-1.726523999999999796e+04	-2.158069499999999971e+04	-7.506134999999999309e+03	2.570494499999999971e+04	1.538630999999999949e+04	2.558295000000000073e+03	-2.233755000000000109e+03	-1.080976499999999942e+04	nan
-1.729466999999999825e+04	-2.159793000000000029e+04	-7.516484999999999673e+03	2.569752000000000044e+04	1.538531999999999971e+04	2.565809999999999945e+03	-2.233304999999999836e+03	-1.082078999999999905e+04	nan
-1.731559500000000116e+04	-2.160963000000000102e+04	-7.528769999999999527e+03	2.568838499999999840e+04	1.537055999999999949e+04	2.592989999999999782e+03	-2.230065000000000055e+03	-1.082470499999999993e+04	nan
-1.732792499999999927e+04	-2.161696500000000015e+04	-7.537634999999999309e+03	2.568505500000000029e+04	1.538653499999999985e+04	2.721644999999999982e+03	-2.226690000000000055e+03	-1.083239999999999964e+04	nan
-1.730380500000000029e+04	-2.160368999999999869e+04	-7.530884999999999309e+03	2.568941999999999825e+04	1.538878499999999985e+04	2.740904999999999745e+03	-2.230514999999999873e+03	-1.083550499999999920e+04	nan
