-1.761218999999999869e+04	-2.047459499999999753e+04	-5.985854999999999563e+03	2.542743000000000029e+04	1.668447000000000116e+04	1.850174999999999955e+03	2.609549999999999841e+02	-1.191122999999999956e+04	2.000000000000000000e+00
-1.738529999999999927e+04	-2.053205999999999767e+04	-6.027885000000000218e+03	2.541825000000000000e+04	1.665085499999999956e+04	1.848779999999999973e+03	2.590199999999999818e+02	-1.187122500000000036e+04	2.000000000000000000e+00
-1.768000500000000102e+04	-2.063034000000000015e+04	-6.103979999999999563e+03	2.543156999999999971e+04	1.669527000000000044e+04	1.863314999999999827e+03	2.793600000000000136e+02	-1.184386499999999978e+04	2.000000000000000000e+00
-1.752470999999999913e+04	-2.066197499999999854e+04	-6.226109999999999673e+03	2.539827000000000044e+04	1.676281499999999869e+04	1.813454999999999927e+03	2.345849999999999795e+02	-1.189952999999999884e+04	2.000000000000000000e+00
-1.695190499999999884e+04	-2.070288000000000102e+04	-6.197939999999999600e+03	2.536033499999999913e+04	1.670877000000000044e+04	1.717875000000000000e+03	1.782450000000000045e+02	-1.189741499999999905e+04	2.000000000000000000e+00
-1.749663000000000102e+04	-2.066998500000000058e+04	-6.470144999999999527e+03	2.526340499999999884e+04	1.667317499999999927e+04	1.697759999999999991e+03	2.487599999999999909e+02	-1.181416499999999905e+04	2.000000000000000000e+00
-1.799829000000000087e+04	-2.064226499999999942e+04	-6.499394999999999527e+03	2.535043499999999767e+04	1.676538000000000102e+04	1.822095000000000027e+03	3.250349999999999682e+02	-1.184435999999999876e+04	2.000000000000000000e+00
-1.765377000000000044e+04	-2.044678499999999985e+04	-6.064920000000000073e+03	2.539547999999999956e+04	1.673370000000000073e+04	1.749284999999999854e+03	2.775149999999999864e+02	-1.185398999999999978e+04	2.000000000000000000e+00
-1.750441500000000087e+04	-2.051446500000000015e+04	-6.123465000000000146e+03	2.540259000000000015e+04	1.675489500000000044e+04	1.825109999999999900e+03	2.497049999999999841e+02	-1.183562999999999920e+04	2.000000000000000000e+00
-1.767469499999999971e+04	-2.067002999999999884e+04	-6.327899999999999636e+03	2.536532999999999811e+04	1.671493499999999767e+04	1.887794999999999845e+03	2.354849999999999852e+02	-1.187873999999999978e+04	2.000000000000000000e+00
-1.741729499999999825e+04	-2.069765999999999985e+04	-6.364439999999999600e+03	2.532928499999999985e+04	1.665130500000000029e+04	1.821149999999999864e+03	2.050199999999999818e+02	-1.194975000000000000e+04	2.000000000000000000e+00
-1.785159000000000015e+04	-2.058079499999999825e+04	-6.578819999999999709e+03	2.536744499999999971e+04	1.671385499999999956e+04	1.860210000000000036e+03	3.007799999999999727e+02	-1.182478499999999985e+04	2.000000000000000000e+00
-1.800107999999999811e+04	-2.073716999999999825e+04	-6.380099999999999454e+03	2.541825000000000000e+04	1.671088499999999840e+04	1.912769999999999982e+03	2.784599999999999795e+02	-1.181380500000000029e+04	2.000000000000000000e+00
-1.802132999999999811e+04	-2.066116500000000087e+04	-6.170670000000000073e+03	2.536978499999999985e+04	1.663461000000000058e+04	1.863629999999999882e+03	2.506049999999999898e+02	-1.180471500000000015e+04	2.000000000000000000e+00
-1.780640999999999985e+04	-2.067038999999999942e+04	-6.725429999999999382e+03	2.527780500000000029e+04	1.663699499999999898e+04	1.819575000000000045e+03	2.694599999999999795e+02	-1.178986499999999978e+04	2.000000000000000000e+00
-1.765368000000000029e+04	-2.054254499999999825e+04	-6.177689999999999600e+03	2.542477499999999782e+04	1.662938999999999942e+04	1.701944999999999936e+03	2.581200000000000045e+02	-1.183801499999999942e+04	2.000000000000000000e+00
-1.755459000000000015e+04	-2.052809999999999854e+04	-5.848064999999999600e+03	2.542968000000000029e+04	1.657655999999999767e+04	1.561769999999999982e+03	2.372849999999999966e+02	-1.179485999999999876e+04	2.000000000000000000e+00
-1.754815499999999884e+04	-2.068609499999999753e+04	-6.137234999999999673e+03	2.535777000000000044e+04	1.656454499999999825e+04	1.591784999999999854e+03	2.227500000000000000e+02	-1.177262999999999920e+04	2.000000000000000000e+00
-1.776433499999999913e+04	-2.074585499999999956e+04	-6.164279999999999745e+03	2.543211000000000058e+04	1.669040999999999985e+04	1.972529999999999973e+03	2.328299999999999841e+02	-1.183185000000000036e+04	2.000000000000000000e+00
-1.783439999999999782e+04	-2.049182999999999811e+04	-6.157979999999999563e+03	2.539138499999999840e+04	1.666867499999999927e+04	1.890899999999999864e+03	2.610000000000000000e+02	-1.180867499999999927e+04	2.000000000000000000e+00
-1.763743499999999767e+04	-2.055307500000000073e+04	-6.202619999999999891e+03	2.538670499999999811e+04	1.662304499999999825e+04	1.714184999999999945e+03	2.523599999999999852e+02	-1.180322999999999956e+04	2.000000000000000000e+00
-1.752709500000000116e+04	-2.066251499999999942e+04	-6.620579999999999927e+03	2.534588999999999942e+04	1.662588000000000102e+04	1.818269999999999982e+03	2.216250000000000000e+02	-1.176380999999999949e+04	2.000000000000000000e+00
-1.809805500000000029e+04	-2.101121999999999753e+04	-6.684704999999999927e+03	2.549533499999999913e+04	1.671574499999999898e+04	1.960829999999999927e+03	2.922299999999999613e+02	-1.179080999999999949e+04	2.000000000000000000e+00
-1.781468999999999869e+04	-2.087702999999999884e+04	-6.349724999999999454e+03	2.537702999999999884e+04	1.659590999999999985e+04	1.899134999999999991e+03	2.884950000000000045e+02	-1.182550499999999920e+04	2.000000000000000000e+00
-1.773584999999999854e+04	-2.042068499999999767e+04	-6.171569999999999709e+03	2.523253499999999985e+04	1.650298500000000058e+04	1.800944999999999936e+03	2.415149999999999864e+02	-1.178923499999999876e+04	2.000000000000000000e+00
-1.740271500000000015e+04	-2.056400999999999840e+04	-6.344099999999999454e+03	2.527325999999999840e+04	1.660572000000000116e+04	1.763549999999999955e+03	2.124899999999999807e+02	-1.179148499999999876e+04	2.000000000000000000e+00
-1.738863000000000102e+04	-2.058835499999999956e+04	-6.332130000000000109e+03	2.525246999999999753e+04	1.653340499999999884e+04	1.735919999999999845e+03	2.705849999999999795e+02	-1.177069499999999971e+04	2.000000000000000000e+00
-1.747399499999999898e+04	-2.048521500000000015e+04	-6.154064999999999600e+03	2.536982999999999811e+04	1.649240999999999985e+04	1.730609999999999900e+03	2.614049999999999727e+02	-1.177681499999999869e+04	2.000000000000000000e+00
-1.722600000000000000e+04	-2.053007999999999811e+04	-6.227144999999999527e+03	2.544093000000000029e+04	1.649083499999999913e+04	1.736054999999999836e+03	2.111850000000000023e+02	-1.176682499999999891e+04	2.000000000000000000e+00
-1.712979000000000087e+04	-2.064856499999999869e+04	-6.229394999999999527e+03	2.536145999999999913e+04	1.644272999999999956e+04	1.737585000000000036e+03	2.213549999999999898e+02	-1.177010999999999876e+04	2.000000000000000000e+00
-1.735523999999999796e+04	-2.062921500000000015e+04	-6.414389999999999418e+03	2.536375499999999738e+04	1.642284000000000015e+04	1.752524999999999864e+03	2.708100000000000023e+02	-1.172236499999999978e+04	2.000000000000000000e+00
-1.747975500000000102e+04	-2.071687500000000000e+04	-6.185519999999999527e+03	2.541077999999999884e+04	1.649915999999999985e+04	1.773359999999999900e+03	2.913750000000000000e+02	-1.175440499999999884e+04	2.000000000000000000e+00
-1.728252000000000044e+04	-2.075827499999999782e+04	-6.165045000000000073e+03	2.534957999999999811e+04	1.647747000000000116e+04	1.732049999999999955e+03	2.478149999999999977e+02	-1.173424499999999898e+04	2.000000000000000000e+00
-1.727189999999999782e+04	-2.068285499999999956e+04	-6.372179999999999382e+03	2.528243999999999869e+04	1.647148500000000058e+04	1.774394999999999982e+03	2.364299999999999784e+02	-1.174355999999999949e+04	2.000000000000000000e+00
-1.738430999999999767e+04	-2.070022499999999854e+04	-6.349229999999999563e+03	2.534652000000000044e+04	1.658330999999999767e+04	1.889819999999999936e+03	2.625299999999999727e+02	-1.176439500000000044e+04	2.000000000000000000e+00
-1.721052000000000044e+04	-2.060495999999999913e+04	-6.171344999999999345e+03	2.538665999999999985e+04	1.653079499999999825e+04	1.853414999999999964e+03	2.534399999999999977e+02	-1.174823999999999978e+04	2.000000000000000000e+00
-1.716191999999999825e+04	-2.058016500000000087e+04	-6.193889999999999418e+03	2.539125000000000000e+04	1.642607999999999811e+04	1.825154999999999973e+03	2.335499999999999829e+02	-1.176218999999999869e+04	2.000000000000000000e+00
-1.719972000000000116e+04	-2.064298500000000058e+04	-6.265394999999999527e+03	2.537869499999999971e+04	1.639705500000000029e+04	1.773809999999999945e+03	2.299050000000000011e+02	-1.170512999999999920e+04	2.000000000000000000e+00
-1.717118999999999869e+04	-2.066822999999999956e+04	-6.269039999999999964e+03	2.543359499999999753e+04	1.654087500000000000e+04	1.781595000000000027e+03	2.387699999999999818e+02	-1.175710499999999956e+04	2.000000000000000000e+00
-1.695986999999999898e+04	-2.065297499999999854e+04	-6.320250000000000000e+03	2.531727000000000044e+04	1.644461999999999898e+04	1.664279999999999973e+03	2.102849999999999966e+02	-1.172470499999999993e+04	2.000000000000000000e+00
-1.724701499999999942e+04	-2.062174499999999898e+04	-6.215039999999999964e+03	2.535394499999999971e+04	1.639790999999999985e+04	1.634894999999999982e+03	2.335049999999999955e+02	-1.168317000000000007e+04	2.000000000000000000e+00
-1.721569499999999971e+04	-2.054587500000000000e+04	-6.148394999999999527e+03	2.542189500000000044e+04	1.645816500000000087e+04	1.704240000000000009e+03	2.425499999999999829e+02	-1.173356999999999971e+04	2.000000000000000000e+00
-1.703952000000000044e+04	-2.058713999999999942e+04	-6.171704999999999927e+03	2.543211000000000058e+04	1.652679000000000087e+04	1.793384999999999991e+03	2.671649999999999636e+02	-1.171957499999999891e+04	2.000000000000000000e+00
-1.697431499999999869e+04	-2.066696999999999753e+04	-6.282719999999999345e+03	2.535889500000000044e+04	1.649034000000000015e+04	1.887254999999999882e+03	2.519099999999999966e+02	-1.171403999999999905e+04	2.000000000000000000e+00
-1.696216500000000087e+04	-2.080250999999999840e+04	-6.412184999999999491e+03	2.533247999999999956e+04	1.646500500000000102e+04	1.828619999999999891e+03	2.159099999999999966e+02	-1.173361499999999978e+04	2.000000000000000000e+00
-1.687104000000000087e+04	-2.068343999999999869e+04	-6.617204999999999927e+03	2.529557999999999811e+04	1.646081999999999971e+04	1.766879999999999882e+03	2.076299999999999955e+02	-1.172200499999999920e+04	2.000000000000000000e+00
-1.723945499999999811e+04	-2.056720499999999811e+04	-6.622514999999999418e+03	2.531749499999999898e+04	1.654744499999999971e+04	1.807200000000000045e+03	2.786399999999999864e+02	-1.170391499999999905e+04	2.000000000000000000e+00
-1.699195499999999811e+04	-2.060963999999999942e+04	-6.473744999999999891e+03	2.543728499999999985e+04	1.657768499999999767e+04	1.814534999999999854e+03	2.015099999999999909e+02	-1.168668000000000029e+04	2.000000000000000000e+00
-1.720039500000000044e+04	-2.072434499999999753e+04	-6.777585000000000036e+03	2.529161999999999898e+04	1.648079999999999927e+04	1.887345000000000027e+03	2.449350000000000023e+02	-1.166957999999999993e+04	2.000000000000000000e+00
-1.682941500000000087e+04	-2.059789500000000044e+04	-6.040439999999999600e+03	2.535115499999999884e+04	1.645402499999999782e+04	1.899044999999999845e+03	2.607749999999999773e+02	-1.174153499999999985e+04	2.000000000000000000e+00
-1.689754499999999825e+04	-2.059659000000000015e+04	-6.166889999999999418e+03	2.534246999999999753e+04	1.633301999999999862e+04	1.809809999999999945e+03	2.654549999999999841e+02	-1.167529500000000007e+04	2.000000000000000000e+00
-1.708829999999999927e+04	-2.073739500000000044e+04	-6.181244999999999891e+03	2.536532999999999811e+04	1.636213500000000022e+04	1.770794999999999845e+03	2.362049999999999841e+02	-1.167893999999999869e+04	2.000000000000000000e+00
-1.665256499999999869e+04	-2.087491500000000087e+04	-6.457319999999999709e+03	2.547094499999999971e+04	1.650685499999999956e+04	1.751355000000000018e+03	2.076299999999999955e+02	-1.173150000000000000e+04	2.000000000000000000e+00
-1.681996500000000015e+04	-2.109618000000000029e+04	-6.433064999999999600e+03	2.549150999999999840e+04	1.653403499999999985e+04	1.877534999999999854e+03	2.697300000000000182e+02	-1.170031499999999869e+04	2.000000000000000000e+00
-1.666988999999999942e+04	-2.053867499999999927e+04	-6.178364999999999782e+03	2.530480500000000029e+04	1.630462500000000000e+04	1.749960000000000036e+03	2.341799999999999784e+02	-1.167047999999999956e+04	2.000000000000000000e+00
-1.659748500000000058e+04	-2.048030999999999767e+04	-6.168599999999999454e+03	2.536487999999999738e+04	1.633603499999999985e+04	1.655595000000000027e+03	2.076299999999999955e+02	-1.165936499999999978e+04	2.000000000000000000e+00
-1.657457999999999811e+04	-2.052018000000000029e+04	-6.332264999999999418e+03	2.532500999999999840e+04	1.640011499999999796e+04	1.654019999999999982e+03	2.379599999999999795e+02	-1.166530500000000029e+04	2.000000000000000000e+00
-1.661116500000000087e+04	-2.060361000000000058e+04	-6.487920000000000073e+03	2.526223500000000058e+04	1.639282500000000073e+04	1.774575000000000045e+03	2.501099999999999852e+02	-1.164194999999999891e+04	2.000000000000000000e+00
-1.667079000000000087e+04	-2.063200500000000102e+04	-6.266429999999999382e+03	2.530822499999999854e+04	1.640348999999999796e+04	1.833929999999999836e+03	2.621700000000000159e+02	-1.166611499999999978e+04	2.000000000000000000e+00
-1.651841999999999825e+04	-2.062629000000000087e+04	-6.149789999999999964e+03	2.535214500000000044e+04	1.639377000000000044e+04	1.764990000000000009e+03	2.190600000000000023e+02	-1.165418999999999869e+04	2.000000000000000000e+00
-1.650365999999999985e+04	-2.061818999999999869e+04	-6.280335000000000036e+03	2.531533499999999913e+04	1.636798499999999876e+04	1.723500000000000000e+03	2.021399999999999864e+02	-1.165968000000000029e+04	2.000000000000000000e+00
-1.640934000000000015e+04	-2.060149499999999898e+04	-6.311880000000000109e+03	2.542652999999999884e+04	1.636609499999999935e+04	1.745460000000000036e+03	1.959749999999999943e+02	-1.168411499999999978e+04	2.000000000000000000e+00
-1.642099499999999898e+04	-2.065752000000000044e+04	-6.387255000000000109e+03	2.539453499999999985e+04	1.636924499999999898e+04	1.733534999999999854e+03	2.112299999999999898e+02	-1.165059000000000015e+04	2.000000000000000000e+00
-1.644363000000000102e+04	-2.061922499999999854e+04	-6.274889999999999418e+03	2.540767499999999927e+04	1.640870999999999913e+04	1.761345000000000027e+03	2.357549999999999955e+02	-1.164505500000000029e+04	2.000000000000000000e+00
-1.646365499999999884e+04	-2.073721500000000015e+04	-6.308369999999999891e+03	2.530633499999999913e+04	1.634705999999999949e+04	1.783710000000000036e+03	2.515499999999999829e+02	-1.163974499999999898e+04	2.000000000000000000e+00
-1.655617499999999927e+04	-2.066062500000000000e+04	-6.381090000000000146e+03	2.539489500000000044e+04	1.638067499999999927e+04	1.789424999999999955e+03	2.546099999999999852e+02	-1.164104999999999927e+04	2.000000000000000000e+00
-1.642900500000000102e+04	-2.064424499999999898e+04	-6.259229999999999563e+03	2.541986999999999898e+04	1.632082499999999891e+04	1.715984999999999900e+03	2.094749999999999943e+02	-1.166372999999999956e+04	2.000000000000000000e+00
-1.644002999999999884e+04	-2.080759499999999753e+04	-6.366689999999999600e+03	2.536172999999999956e+04	1.626727499999999964e+04	1.706669999999999845e+03	2.197349999999999852e+02	-1.165167000000000007e+04	2.000000000000000000e+00
-1.650730500000000029e+04	-2.074329000000000087e+04	-6.280289999999999964e+03	2.536222499999999854e+04	1.630394999999999891e+04	1.712970000000000027e+03	2.166299999999999955e+02	-1.162277999999999884e+04	2.000000000000000000e+00
-1.620580500000000029e+04	-2.048755500000000029e+04	-6.209594999999999345e+03	2.533068000000000029e+04	1.623919499999999971e+04	1.668329999999999927e+03	2.174849999999999852e+02	-1.162727999999999884e+04	2.000000000000000000e+00
-1.621624499999999898e+04	-2.055221999999999753e+04	-6.198659999999999854e+03	2.531110499999999956e+04	1.618154999999999927e+04	1.542375000000000000e+03	2.366099999999999852e+02	-1.160680500000000029e+04	2.000000000000000000e+00
-1.618924499999999898e+04	-2.055865499999999884e+04	-6.332579999999999927e+03	2.530602000000000044e+04	1.618326000000000022e+04	1.500210000000000036e+03	2.377349999999999852e+02	-1.160077499999999964e+04	2.000000000000000000e+00
-1.618060499999999956e+04	-2.055195000000000073e+04	-6.419519999999999527e+03	2.536479000000000087e+04	1.625327999999999884e+04	1.544669999999999845e+03	2.137049999999999841e+02	-1.161229500000000007e+04	2.000000000000000000e+00
-1.630219499999999971e+04	-2.068893000000000029e+04	-6.306074999999999818e+03	2.543368499999999767e+04	1.648070999999999913e+04	1.677960000000000036e+03	1.963799999999999955e+02	-1.164289500000000044e+04	2.000000000000000000e+00
-1.632159000000000015e+04	-2.077375500000000102e+04	-6.315569999999999709e+03	2.536402499999999782e+04	1.647220499999999811e+04	1.864394999999999982e+03	1.808100000000000023e+02	-1.165157999999999993e+04	2.000000000000000000e+00
-1.626052499999999964e+04	-2.069334000000000015e+04	-6.334965000000000146e+03	2.533320000000000073e+04	1.639525500000000102e+04	1.950794999999999845e+03	1.894950000000000045e+02	-1.168474499999999898e+04	2.000000000000000000e+00
-1.605874499999999898e+04	-2.080170000000000073e+04	-6.370649999999999636e+03	2.536735499999999956e+04	1.639943999999999869e+04	1.888470000000000027e+03	1.764449999999999932e+02	-1.164329999999999927e+04	2.000000000000000000e+00
-1.618721999999999935e+04	-2.061954000000000087e+04	-6.279344999999999345e+03	2.532177000000000044e+04	1.636370999999999913e+04	1.863269999999999982e+03	2.187899999999999920e+02	-1.161962999999999920e+04	2.000000000000000000e+00
-1.618434000000000015e+04	-2.065324499999999898e+04	-6.416054999999999382e+03	2.534634000000000015e+04	1.636776000000000022e+04	1.899764999999999873e+03	2.535300000000000011e+02	-1.163569499999999971e+04	2.000000000000000000e+00
-1.651198500000000058e+04	-2.086411499999999796e+04	-6.423704999999999927e+03	2.532451499999999942e+04	1.627307999999999993e+04	1.860389999999999873e+03	2.070000000000000000e+02	-1.163087999999999920e+04	2.000000000000000000e+00
-1.605302999999999884e+04	-2.088782999999999811e+04	-6.144704999999999927e+03	2.536073999999999796e+04	1.611962999999999920e+04	1.728585000000000036e+03	8.306999999999999318e+01	-1.168028999999999905e+04	2.000000000000000000e+00
-1.568636999999999898e+04	-2.055429000000000087e+04	-6.335819999999999709e+03	2.539259999999999854e+04	1.630575000000000000e+04	1.824119999999999891e+03	2.196899999999999977e+02	-1.166269499999999971e+04	2.000000000000000000e+00
-1.592356499999999869e+04	-2.059586999999999898e+04	-6.280920000000000073e+03	2.535250499999999738e+04	1.630615499999999884e+04	1.715625000000000000e+03	2.274299999999999784e+02	-1.154385000000000036e+04	2.000000000000000000e+00
-1.626250499999999920e+04	-2.065630500000000029e+04	-6.333929999999999382e+03	2.539232999999999811e+04	1.632910499999999956e+04	1.729710000000000036e+03	2.788199999999999932e+02	-1.160135999999999876e+04	2.000000000000000000e+00
-1.613250000000000000e+04	-2.067745499999999811e+04	-6.295139999999999418e+03	2.545811999999999898e+04	1.642819499999999971e+04	1.787939999999999827e+03	2.723399999999999750e+02	-1.162178999999999905e+04	2.000000000000000000e+00
-1.602026999999999862e+04	-2.061836999999999898e+04	-6.285239999999999782e+03	2.536690499999999884e+04	1.636685999999999876e+04	1.842569999999999936e+03	2.565450000000000159e+02	-1.159582499999999891e+04	2.000000000000000000e+00
-1.596626999999999862e+04	-2.066494499999999971e+04	-6.279479999999999563e+03	2.538328499999999985e+04	1.630368000000000029e+04	1.836629999999999882e+03	2.290499999999999829e+02	-1.159159499999999935e+04	2.000000000000000000e+00
-1.592531999999999971e+04	-2.067497999999999956e+04	-6.305219999999999345e+03	2.537005500000000029e+04	1.629625499999999920e+04	1.810394999999999982e+03	2.168100000000000023e+02	-1.160540999999999985e+04	2.000000000000000000e+00
-1.588607999999999993e+04	-2.062709999999999854e+04	-6.613739999999999782e+03	2.533715999999999985e+04	1.626484499999999935e+04	1.746855000000000018e+03	2.342699999999999818e+02	-1.158704999999999927e+04	2.000000000000000000e+00
-1.603178999999999905e+04	-2.083527000000000044e+04	-6.794054999999999382e+03	2.533913999999999942e+04	1.626084000000000015e+04	1.701179999999999836e+03	2.538449999999999989e+02	-1.155627000000000044e+04	2.000000000000000000e+00
-1.594926000000000022e+04	-2.080057500000000073e+04	-6.521130000000000109e+03	2.534728499999999985e+04	1.625989499999999862e+04	1.723994999999999891e+03	2.205449999999999875e+02	-1.157768999999999869e+04	2.000000000000000000e+00
-1.587631499999999869e+04	-2.067169499999999971e+04	-6.370469999999999345e+03	2.530048500000000058e+04	1.625413500000000022e+04	1.740960000000000036e+03	2.367450000000000045e+02	-1.158750000000000000e+04	2.000000000000000000e+00
-1.570284000000000015e+04	-2.059397999999999956e+04	-6.080264999999999418e+03	2.533720499999999811e+04	1.623595499999999993e+04	1.736369999999999891e+03	2.314350000000000023e+02	-1.159465499999999884e+04	2.000000000000000000e+00
-1.536286499999999978e+04	-2.046698999999999796e+04	-6.060329999999999927e+03	2.541852000000000044e+04	1.620310499999999956e+04	1.696994999999999891e+03	1.997549999999999955e+02	-1.156436999999999898e+04	2.000000000000000000e+00
-1.571845499999999993e+04	-2.064879000000000087e+04	-6.216344999999999345e+03	2.540173500000000058e+04	1.626821999999999935e+04	1.679174999999999955e+03	1.923750000000000000e+02	-1.158713999999999942e+04	2.000000000000000000e+00
-1.575319499999999971e+04	-2.069419499999999971e+04	-6.308639999999999418e+03	2.535961499999999796e+04	1.628482499999999891e+04	1.664504999999999882e+03	2.095199999999999818e+02	-1.160352000000000044e+04	2.000000000000000000e+00
-1.589948999999999978e+04	-2.065095000000000073e+04	-6.516989999999999782e+03	2.529971999999999753e+04	1.624454999999999927e+04	1.700865000000000009e+03	2.515499999999999829e+02	-1.154884499999999935e+04	2.000000000000000000e+00
-1.583090999999999985e+04	-2.066471999999999753e+04	-6.459659999999999854e+03	2.527496999999999753e+04	1.621467000000000007e+04	1.728450000000000045e+03	2.428199999999999932e+02	-1.154794499999999971e+04	2.000000000000000000e+00
-1.581137999999999920e+04	-2.069252999999999884e+04	-6.332534999999999854e+03	2.535880500000000029e+04	1.623806999999999971e+04	1.750139999999999873e+03	2.147849999999999966e+02	-1.156562999999999920e+04	2.000000000000000000e+00
-1.572547499999999854e+04	-2.068006499999999869e+04	-6.439590000000000146e+03	2.527042499999999927e+04	1.623352499999999964e+04	1.745819999999999936e+03	2.112750000000000057e+02	-1.156756499999999869e+04	2.000000000000000000e+00
-1.569271500000000015e+04	-2.067075000000000000e+04	-6.152309999999999491e+03	2.536406999999999971e+04	1.625080500000000029e+04	1.772325000000000045e+03	2.123549999999999898e+02	-1.156684499999999935e+04	2.000000000000000000e+00
-1.561063500000000022e+04	-2.068893000000000029e+04	-6.229529999999999745e+03	2.543120999999999913e+04	1.623572999999999956e+04	1.755314999999999827e+03	2.100149999999999864e+02	-1.156090499999999884e+04	2.000000000000000000e+00
-1.545443999999999869e+04	-2.067124499999999898e+04	-6.271019999999999527e+03	2.539525499999999738e+04	1.618271999999999935e+04	1.711169999999999845e+03	1.775699999999999932e+02	-1.156148999999999978e+04	2.000000000000000000e+00
-1.550645999999999913e+04	-2.062961999999999898e+04	-6.261614999999999782e+03	2.541010499999999956e+04	1.624481999999999971e+04	1.727144999999999982e+03	1.400399999999999920e+02	-1.160594999999999891e+04	2.000000000000000000e+00
-1.563781499999999869e+04	-2.069311499999999796e+04	-6.325154999999999745e+03	2.535596999999999753e+04	1.623797999999999956e+04	1.725480000000000018e+03	1.775699999999999932e+02	-1.155221999999999935e+04	2.000000000000000000e+00
-1.568389499999999862e+04	-2.063591999999999825e+04	-6.331949999999999818e+03	2.539390499999999884e+04	1.626740999999999985e+04	1.747934999999999945e+03	2.609549999999999841e+02	-1.156171500000000015e+04	2.000000000000000000e+00
-1.559222999999999956e+04	-2.078707500000000073e+04	-6.426494999999999891e+03	2.537100000000000000e+04	1.627474499999999898e+04	1.744109999999999900e+03	2.148750000000000000e+02	-1.156355999999999949e+04	2.000000000000000000e+00
-1.549489499999999862e+04	-2.086406999999999971e+04	-6.418844999999999345e+03	2.532730500000000029e+04	1.627843499999999949e+04	1.839554999999999836e+03	1.908899999999999864e+02	-1.157021999999999935e+04	2.000000000000000000e+00
-1.563142499999999927e+04	-2.055870000000000073e+04	-6.282630000000000109e+03	2.534912999999999738e+04	1.627429500000000007e+04	1.821464999999999918e+03	1.981800000000000068e+02	-1.156697999999999956e+04	2.000000000000000000e+00
-1.589692499999999927e+04	-2.074729499999999825e+04	-6.329295000000000073e+03	2.532982500000000073e+04	1.618663500000000022e+04	1.753289999999999964e+03	2.155949999999999989e+02	-1.153615499999999884e+04	2.000000000000000000e+00
-1.595447999999999956e+04	-2.077276499999999942e+04	-6.383519999999999527e+03	2.532968999999999869e+04	1.615931999999999971e+04	1.775744999999999891e+03	2.422349999999999852e+02	-1.151162999999999920e+04	2.000000000000000000e+00
-1.528218000000000029e+04	-2.053606499999999869e+04	-6.488909999999999854e+03	2.527838999999999942e+04	1.620139499999999862e+04	1.786679999999999836e+03	2.354399999999999977e+02	-1.155797999999999956e+04	2.000000000000000000e+00
-1.533514499999999862e+04	-2.068263000000000102e+04	-6.314264999999999418e+03	2.535497999999999956e+04	1.626880500000000029e+04	1.825379999999999882e+03	2.165849999999999795e+02	-1.155118499999999949e+04	2.000000000000000000e+00
-1.518727499999999964e+04	-2.063821500000000015e+04	-6.590925000000000182e+03	2.533527000000000044e+04	1.627136999999999898e+04	1.811924999999999955e+03	1.905300000000000011e+02	-1.154087999999999920e+04	2.000000000000000000e+00
-1.533451499999999942e+04	-2.075516999999999825e+04	-6.499529999999999745e+03	2.537531999999999971e+04	1.627762500000000000e+04	1.804409999999999854e+03	2.008349999999999795e+02	-1.156909499999999935e+04	2.000000000000000000e+00
-1.540534499999999935e+04	-2.088436499999999796e+04	-6.273494999999999891e+03	2.536955999999999767e+04	1.624688999999999942e+04	1.757700000000000045e+03	1.891800000000000068e+02	-1.155136499999999978e+04	2.000000000000000000e+00
-1.557098999999999978e+04	-2.067511499999999796e+04	-6.192359999999999673e+03	2.534652000000000044e+04	1.622389499999999862e+04	1.729034999999999854e+03	1.940849999999999795e+02	-1.152400499999999920e+04	2.000000000000000000e+00
-1.539211499999999978e+04	-2.055172499999999854e+04	-6.182324999999999818e+03	2.543246999999999753e+04	1.626776999999999862e+04	1.759184999999999945e+03	2.101949999999999932e+02	-1.154402999999999884e+04	2.000000000000000000e+00
-1.530386999999999898e+04	-2.063321999999999753e+04	-6.260894999999999527e+03	2.537630999999999767e+04	1.623001499999999942e+04	1.734210000000000036e+03	2.016449999999999818e+02	-1.152782999999999993e+04	2.000000000000000000e+00
-1.526273999999999978e+04	-2.064136499999999796e+04	-6.316920000000000073e+03	2.537698500000000058e+04	1.625260499999999956e+04	1.742984999999999900e+03	2.118599999999999852e+02	-1.151171999999999935e+04	2.000000000000000000e+00
-1.530332999999999993e+04	-2.065594499999999971e+04	-6.352829999999999927e+03	2.538143999999999869e+04	1.626493499999999949e+04	1.762829999999999927e+03	2.145149999999999864e+02	-1.152949499999999898e+04	2.000000000000000000e+00
-1.532123999999999978e+04	-2.068163999999999942e+04	-6.324344999999999345e+03	2.534539500000000044e+04	1.621759499999999935e+04	1.729529999999999973e+03	1.895399999999999920e+02	-1.153035000000000036e+04	2.000000000000000000e+00
-1.523709000000000015e+04	-2.069194499999999971e+04	-6.336359999999999673e+03	2.534134499999999753e+04	1.622209499999999935e+04	1.716569999999999936e+03	1.874699999999999989e+02	-1.152818999999999869e+04	2.000000000000000000e+00
-1.525157999999999993e+04	-2.067866999999999825e+04	-6.378614999999999782e+03	2.530097999999999956e+04	1.621844999999999891e+04	1.715264999999999873e+03	1.958400000000000034e+02	-1.150307999999999993e+04	2.000000000000000000e+00
-1.526341499999999905e+04	-2.079265499999999884e+04	-6.367814999999999600e+03	2.535268499999999767e+04	1.624090499999999884e+04	1.721924999999999955e+03	1.893149999999999977e+02	-1.152724499999999898e+04	2.000000000000000000e+00
