7.363619999999999891e+03	-2.399863499999999840e+04	-1.593792000000000007e+04	2.771475299999999697e+05	3.006600299999999697e+05	3.009782699999999604e+05	-8.945279999999998836e+03	9.282645000000000437e+03	nan
7.377255000000000109e+03	-2.397393000000000029e+04	-1.591901999999999862e+04	2.771342550000000047e+05	3.006523349999999627e+05	3.009706199999999953e+05	-8.960489999999999782e+03	9.269010000000000218e+03	nan
7.394039999999999964e+03	-2.394994499999999971e+04	-1.589588999999999942e+04	2.771292600000000093e+05	3.006466649999999790e+05	3.009645449999999837e+05	-8.952164999999999054e+03	9.253754999999999200e+03	nan
7.395929999999999382e+03	-2.397136499999999796e+04	-1.591195499999999993e+04	2.771233649999999907e+05	3.006465750000000116e+05	3.009635549999999930e+05	-8.931329999999999927e+03	9.220274999999999636e+03	nan
7.379009999999999309e+03	-2.399458499999999913e+04	-1.591960499999999956e+04	2.771300700000000070e+05	3.006541350000000093e+05	3.009705750000000116e+05	-8.917109999999998763e+03	9.212084999999999127e+03	nan
7.359255000000000109e+03	-2.398436999999999898e+04	-1.591379999999999927e+04	2.771317799999999697e+05	3.006495449999999837e+05	3.009662550000000047e+05	-8.928494999999998981e+03	9.214559999999999491e+03	nan
7.368704999999999927e+03	-2.396461499999999796e+04	-1.590984000000000015e+04	2.771364149999999790e+05	3.006503999999999651e+05	3.009671549999999697e+05	-8.932274999999999636e+03	9.221805000000000291e+03	nan
7.394039999999999964e+03	-2.394850499999999738e+04	-1.590272999999999956e+04	2.771385299999999697e+05	3.006438300000000163e+05	3.009609899999999907e+05	-8.928494999999998981e+03	9.246375000000000000e+03	nan
7.382969999999999345e+03	-2.397424499999999898e+04	-1.592405999999999949e+04	2.771393850000000093e+05	3.006545849999999627e+05	3.009721499999999651e+05	-8.930204999999999927e+03	9.266805000000000291e+03	nan
7.386479999999999563e+03	-2.396416500000000087e+04	-1.590947999999999956e+04	2.771322299999999814e+05	3.006500849999999627e+05	3.009671099999999860e+05	-8.929395000000000437e+03	9.267795000000000073e+03	nan
7.374960000000000036e+03	-2.396736000000000058e+04	-1.590556499999999869e+04	2.771247600000000093e+05	3.006488699999999953e+05	3.009649949999999953e+05	-8.936145000000000437e+03	9.253619999999998981e+03	nan
7.367039999999999964e+03	-2.398630500000000029e+04	-1.593701999999999862e+04	2.771199450000000070e+05	3.006557550000000047e+05	3.009708900000000140e+05	-8.923454999999999927e+03	9.237959999999999127e+03	nan
7.382429999999999382e+03	-2.397266999999999825e+04	-1.592423999999999978e+04	2.771234099999999744e+05	3.006522449999999953e+05	3.009670199999999604e+05	-8.929979999999999563e+03	9.238229999999999563e+03	nan
7.392734999999999673e+03	-2.396034000000000015e+04	-1.590826499999999942e+04	2.771095949999999721e+05	3.005665199999999604e+05	3.008806199999999953e+05	-8.934434999999999491e+03	9.236609999999998763e+03	nan
7.409609999999999673e+03	-2.394409499999999753e+04	-1.590205500000000029e+04	2.770780050000000047e+05	3.005116649999999790e+05	3.008255399999999790e+05	-8.930340000000000146e+03	9.234090000000000146e+03	nan
7.408934999999999491e+03	-2.395309499999999753e+04	-1.590736499999999978e+04	2.771156250000000000e+05	3.007161449999999604e+05	3.010310100000000093e+05	-8.926604999999999563e+03	9.250154999999998836e+03	nan
7.419734999999999673e+03	-2.395134000000000015e+04	-1.590426000000000022e+04	2.771222849999999744e+05	3.006272249999999767e+05	3.009423150000000023e+05	-8.929979999999999563e+03	9.255284999999999854e+03	nan
7.423289999999999964e+03	-2.397190499999999884e+04	-1.592531999999999971e+04	2.770965000000000000e+05	3.005698949999999604e+05	3.008843099999999977e+05	-8.941545000000000073e+03	9.243944999999999709e+03	nan
7.375994999999999891e+03	-2.399202000000000044e+04	-1.593886499999999978e+04	2.771095050000000047e+05	3.006986400000000140e+05	3.010132349999999860e+05	-8.934614999999999782e+03	9.257309999999999491e+03	nan
7.391835000000000036e+03	-2.395700999999999840e+04	-1.592063999999999942e+04	2.771155800000000163e+05	3.006750599999999977e+05	3.009889799999999814e+05	-8.926604999999999563e+03	9.279000000000000000e+03	nan
7.400654999999999745e+03	-2.392514999999999782e+04	-1.589930999999999949e+04	2.771173349999999627e+05	3.006512550000000047e+05	3.009642749999999651e+05	-8.926154999999998836e+03	9.285254999999999200e+03	nan
7.373429999999999382e+03	-2.395232999999999811e+04	-1.590776999999999862e+04	2.771216549999999697e+05	3.006485999999999767e+05	3.009615750000000116e+05	-8.949420000000000073e+03	9.269594999999999345e+03	nan
7.355835000000000036e+03	-2.399341500000000087e+04	-1.590853499999999985e+04	2.771233200000000070e+05	3.006598499999999767e+05	3.009731400000000140e+05	-8.952479999999999563e+03	9.248850000000000364e+03	nan
7.362179999999999382e+03	-2.397752999999999884e+04	-1.590731999999999971e+04	2.771273699999999953e+05	3.006559349999999977e+05	3.009692699999999604e+05	-8.925930000000000291e+03	9.232784999999999854e+03	nan
7.335000000000000000e+03	-2.396502000000000044e+04	-1.589993999999999869e+04	2.771334899999999907e+05	3.006593549999999814e+05	3.009726449999999604e+05	-8.932859999999998763e+03	9.236340000000000146e+03	nan
7.367625000000000000e+03	-2.397334499999999753e+04	-1.592648999999999978e+04	2.771311950000000070e+05	3.006517050000000163e+05	3.009652650000000140e+05	-8.939430000000000291e+03	9.244754999999999200e+03	nan
7.387559999999999491e+03	-2.396484000000000015e+04	-1.592522999999999956e+04	2.771181450000000186e+05	3.006521099999999860e+05	3.009657149999999674e+05	-8.923319999999999709e+03	9.261000000000000000e+03	nan
7.394489999999999782e+03	-2.395354499999999825e+04	-1.590637500000000000e+04	2.771144099999999744e+05	3.006446849999999977e+05	3.009579299999999930e+05	-8.930744999999998981e+03	9.257895000000000437e+03	nan
7.399889999999999418e+03	-2.395781999999999971e+04	-1.590768000000000029e+04	2.771110349999999744e+05	3.006480599999999977e+05	3.009608099999999977e+05	-8.942129999999999200e+03	9.244844999999999345e+03	nan
7.397909999999999854e+03	-2.396416500000000087e+04	-1.590920999999999913e+04	2.771164349999999977e+05	3.006459450000000070e+05	3.009584699999999721e+05	-8.939565000000000509e+03	9.219329999999999927e+03	nan
7.397414999999999964e+03	-2.397235499999999956e+04	-1.592063999999999942e+04	2.771190449999999837e+05	3.006528300000000163e+05	3.009655349999999744e+05	-8.910854999999999563e+03	9.186344999999999345e+03	nan
7.393545000000000073e+03	-2.396636999999999898e+04	-1.591937999999999920e+04	2.771218800000000047e+05	3.006487349999999860e+05	3.009617550000000047e+05	-8.886420000000000073e+03	9.186569999999999709e+03	nan
7.399979999999999563e+03	-2.396609999999999854e+04	-1.593062999999999920e+04	2.771255700000000070e+05	3.006508499999999767e+05	3.009646799999999930e+05	-8.915354999999999563e+03	9.202229999999999563e+03	nan
7.375094999999999345e+03	-2.394998999999999796e+04	-1.591465499999999884e+04	2.771259299999999930e+05	3.006481950000000070e+05	3.009618900000000140e+05	-8.955629999999999200e+03	9.217170000000000073e+03	nan
7.384724999999999454e+03	-2.392843499999999767e+04	-1.588783499999999913e+04	2.771200800000000163e+05	3.006455399999999790e+05	3.009588300000000163e+05	-8.960444999999999709e+03	9.231750000000000000e+03	nan
7.386659999999999854e+03	-2.393604000000000087e+04	-1.588342499999999927e+04	2.771128800000000047e+05	3.006417149999999674e+05	3.009549149999999790e+05	-8.932994999999998981e+03	9.238994999999998981e+03	nan
7.374779999999999745e+03	-2.395480500000000029e+04	-1.590340499999999884e+04	2.771085150000000140e+05	3.006533699999999953e+05	3.009659849999999860e+05	-8.921204999999999927e+03	9.246194999999999709e+03	nan
7.373474999999999454e+03	-2.396344499999999971e+04	-1.591114499999999862e+04	2.771125200000000186e+05	3.006534149999999790e+05	3.009654899999999907e+05	-8.923139999999999418e+03	9.256409999999999854e+03	nan
7.368119999999999891e+03	-2.398342499999999927e+04	-1.593368999999999869e+04	2.771162099999999627e+05	3.006580050000000047e+05	3.009700800000000163e+05	-8.925479999999999563e+03	9.280440000000000509e+03	nan
7.376894999999999527e+03	-2.397473999999999796e+04	-1.593197999999999956e+04	2.771003699999999953e+05	3.005861400000000140e+05	3.008985750000000116e+05	-8.922555000000000291e+03	9.278010000000000218e+03	nan
7.377524999999999636e+03	-2.397698999999999796e+04	-1.593638999999999942e+04	2.771080650000000023e+05	3.006617399999999907e+05	3.009754799999999814e+05	-8.928809999999999491e+03	9.274904999999998836e+03	nan
7.378784999999999854e+03	-2.397460499999999956e+04	-1.593022499999999854e+04	2.771231849999999977e+05	3.006817199999999721e+05	3.009958649999999907e+05	-8.955584999999999127e+03	9.279449999999998909e+03	nan
7.389179999999999382e+03	-2.395988999999999942e+04	-1.591406999999999971e+04	2.771190899999999674e+05	3.006555299999999697e+05	3.009691799999999930e+05	-8.981324999999998909e+03	9.292004999999999200e+03	nan
7.405380000000000109e+03	-2.394152999999999884e+04	-1.589885999999999876e+04	2.770951049999999814e+05	3.005638200000000070e+05	3.008772449999999953e+05	-8.949869999999998981e+03	9.298889999999999418e+03	nan
7.390304999999999382e+03	-2.396511000000000058e+04	-1.592824499999999898e+04	2.770472249999999767e+05	3.005016300000000047e+05	3.008141099999999860e+05	-8.913194999999999709e+03	9.291194999999999709e+03	nan
7.370054999999999382e+03	-2.398527000000000044e+04	-1.594304999999999927e+04	2.770732799999999697e+05	3.006858150000000023e+05	3.009976649999999790e+05	-8.930250000000000000e+03	9.294299999999999272e+03	nan
7.383734999999999673e+03	-2.396875499999999738e+04	-1.593314999999999964e+04	2.771085150000000140e+05	3.007210050000000047e+05	3.010328999999999651e+05	-8.918819999999999709e+03	9.286784999999999854e+03	nan
7.389090000000000146e+03	-2.396209499999999753e+04	-1.592765999999999985e+04	2.771145449999999837e+05	3.006670949999999721e+05	3.009795299999999697e+05	-8.918729999999999563e+03	9.274184999999999491e+03	nan
7.381170000000000073e+03	-2.394954000000000087e+04	-1.591847999999999956e+04	2.771207999999999884e+05	3.006512099999999627e+05	3.009641849999999977e+05	-8.923994999999998981e+03	9.261270000000000437e+03	nan
7.403354999999999563e+03	-2.393779499999999825e+04	-1.589989499999999862e+04	2.771128800000000047e+05	3.005679599999999627e+05	3.008810700000000070e+05	-8.920754999999999200e+03	9.230670000000000073e+03	nan
7.398630000000000109e+03	-2.396614500000000044e+04	-1.591218000000000029e+04	2.771125200000000186e+05	3.006578699999999953e+05	3.009709799999999814e+05	-8.913420000000000073e+03	9.222975000000000364e+03	nan
7.378154999999999745e+03	-2.397973500000000058e+04	-1.593175499999999920e+04	2.771099099999999744e+05	3.006719099999999744e+05	3.009852449999999953e+05	-8.916975000000000364e+03	9.221084999999999127e+03	nan
7.387335000000000036e+03	-2.397235499999999956e+04	-1.592698499999999876e+04	2.771064450000000070e+05	3.006589500000000116e+05	3.009717000000000116e+05	-8.922779999999998836e+03	9.216270000000000437e+03	nan
7.422119999999999891e+03	-2.393932500000000073e+04	-1.589921999999999935e+04	2.771037000000000116e+05	3.006381599999999744e+05	3.009498300000000163e+05	-8.923094999999999345e+03	9.215279999999998836e+03	nan
7.453934999999999491e+03	-2.391169499999999971e+04	-1.587649499999999898e+04	2.771110349999999744e+05	3.006271350000000093e+05	3.009385349999999744e+05	-8.930924999999999272e+03	9.219194999999999709e+03	nan
7.429454999999999927e+03	-2.390350499999999738e+04	-1.586168999999999869e+04	2.771135100000000093e+05	3.006263699999999953e+05	3.009378599999999860e+05	-8.951940000000000509e+03	9.208305000000000291e+03	nan
7.416359999999999673e+03	-2.393261999999999898e+04	-1.590772499999999854e+04	2.771167500000000000e+05	3.006424349999999977e+05	3.009542849999999744e+05	-8.941319999999999709e+03	9.180404999999998836e+03	nan
7.360604999999999563e+03	-2.396861999999999898e+04	-1.594192499999999927e+04	2.771193150000000023e+05	3.006541799999999930e+05	3.009668850000000093e+05	-8.907164999999999054e+03	9.169469999999999345e+03	nan
7.322444999999999709e+03	-2.397707999999999811e+04	-1.593656999999999971e+04	2.771209349999999977e+05	3.006628200000000070e+05	3.009758850000000093e+05	-8.895959999999999127e+03	9.176715000000000146e+03	nan
7.355880000000000109e+03	-2.396605500000000029e+04	-1.593121500000000015e+04	2.771143649999999907e+05	3.006567449999999953e+05	3.009698549999999814e+05	-8.902799999999999272e+03	9.195299999999999272e+03	nan
7.390484999999999673e+03	-2.395111499999999796e+04	-1.591312500000000000e+04	2.771110800000000163e+05	3.006526499999999651e+05	3.009649949999999953e+05	-8.926020000000000437e+03	9.215909999999999854e+03	nan
7.412085000000000036e+03	-2.394220499999999811e+04	-1.590034499999999935e+04	2.771070299999999697e+05	3.006459450000000070e+05	3.009576149999999907e+05	-8.915219999999999345e+03	9.233369999999998981e+03	nan
7.408439999999999600e+03	-2.395156499999999869e+04	-1.591906499999999869e+04	2.771109899999999907e+05	3.006540449999999837e+05	3.009650399999999790e+05	-8.906354999999999563e+03	9.254744999999998981e+03	nan
7.390259999999999309e+03	-2.395597499999999854e+04	-1.591591499999999905e+04	2.771145449999999837e+05	3.006519299999999930e+05	3.009630599999999977e+05	-8.916569999999999709e+03	9.268334999999999127e+03	nan
7.415009999999999309e+03	-2.392884000000000015e+04	-1.589372999999999956e+04	2.771183699999999953e+05	3.006470700000000070e+05	3.009579299999999930e+05	-8.931239999999999782e+03	9.264375000000000000e+03	nan
7.400519999999999527e+03	-2.394252000000000044e+04	-1.591357499999999891e+04	2.771212050000000163e+05	3.006481950000000070e+05	3.009597299999999814e+05	-8.935965000000000146e+03	9.258299999999999272e+03	nan
7.357769999999999527e+03	-2.395161000000000058e+04	-1.591685999999999876e+04	2.770973549999999814e+05	3.005378099999999977e+05	3.008497500000000000e+05	-8.923274999999999636e+03	9.236204999999999927e+03	nan
7.369920000000000073e+03	-2.392902000000000044e+04	-1.588567499999999927e+04	2.770304849999999860e+05	3.004288200000000070e+05	3.007401300000000047e+05	-8.912969999999999345e+03	9.209520000000000437e+03	nan
7.387559999999999491e+03	-2.393725499999999738e+04	-1.590124499999999898e+04	2.770930349999999744e+05	3.007911599999999744e+05	3.011030100000000093e+05	-8.924219999999999345e+03	9.228329999999999927e+03	nan
7.390484999999999673e+03	-2.394112500000000000e+04	-1.590727499999999964e+04	2.771038349999999627e+05	3.006952199999999721e+05	3.010063949999999604e+05	-8.921475000000000364e+03	9.230264999999999418e+03	nan
7.384409999999999854e+03	-2.395120499999999811e+04	-1.591884000000000015e+04	2.771040599999999977e+05	3.006593549999999814e+05	3.009696749999999884e+05	-8.921699999999998909e+03	9.229364999999999782e+03	nan
7.372755000000000109e+03	-2.396425499999999738e+04	-1.593089999999999964e+04	2.771094149999999790e+05	3.006555299999999697e+05	3.009656699999999837e+05	-8.909055000000000291e+03	9.225944999999999709e+03	nan
7.376759999999999309e+03	-2.395894499999999971e+04	-1.592590499999999884e+04	2.771114849999999860e+05	3.006590399999999790e+05	3.009694949999999953e+05	-8.899829999999999927e+03	9.204975000000000364e+03	nan
7.388144999999999527e+03	-2.394089999999999782e+04	-1.590511499999999978e+04	2.771189550000000163e+05	3.006488699999999953e+05	3.009601350000000093e+05	-8.911215000000000146e+03	9.180045000000000073e+03	nan
7.401734999999999673e+03	-2.392361999999999898e+04	-1.589345999999999913e+04	2.771264699999999721e+05	3.006461699999999837e+05	3.009579749999999767e+05	-8.913149999999999636e+03	9.161504999999999200e+03	nan
7.408304999999999382e+03	-2.391727499999999782e+04	-1.588976999999999862e+04	2.771211149999999907e+05	3.006395100000000093e+05	3.009510449999999837e+05	-8.932545000000000073e+03	9.170774999999999636e+03	nan
7.414289999999999964e+03	-2.391011999999999898e+04	-1.588171500000000015e+04	2.771150399999999790e+05	3.006406799999999930e+05	3.009522600000000093e+05	-8.945145000000000437e+03	9.192824999999998909e+03	nan
7.418474999999999454e+03	-2.390822999999999956e+04	-1.587968999999999869e+04	2.771107199999999721e+05	3.006391499999999651e+05	3.009505499999999884e+05	-8.940959999999999127e+03	9.209385000000000218e+03	nan
7.414335000000000036e+03	-2.391511499999999796e+04	-1.588675499999999920e+04	2.771088300000000163e+05	3.006388800000000047e+05	3.009496499999999651e+05	-8.931555000000000291e+03	9.227834999999999127e+03	nan
7.414649999999999636e+03	-2.391790499999999884e+04	-1.588981499999999869e+04	2.771151300000000047e+05	3.006339299999999930e+05	3.009447449999999953e+05	-8.922465000000000146e+03	9.244079999999999927e+03	nan
7.406460000000000036e+03	-2.392893000000000029e+04	-1.589939999999999964e+04	2.771167500000000000e+05	3.006389699999999721e+05	3.009503250000000116e+05	-8.912924999999999272e+03	9.253979999999999563e+03	nan
7.393049999999999272e+03	-2.394589500000000044e+04	-1.591735499999999956e+04	2.771095949999999721e+05	3.005923049999999930e+05	3.009043349999999627e+05	-8.911844999999999345e+03	9.258659999999999854e+03	nan
7.380134999999999309e+03	-2.396934000000000015e+04	-1.593926999999999862e+04	2.770898399999999674e+05	3.005663399999999674e+05	3.008792699999999604e+05	-8.894879999999999200e+03	9.256635000000000218e+03	nan
7.381484999999999673e+03	-2.396839500000000044e+04	-1.593247499999999854e+04	2.771213850000000093e+05	3.007099799999999814e+05	3.010237650000000140e+05	-8.902979999999999563e+03	9.287055000000000291e+03	nan
7.383329999999999927e+03	-2.396321999999999753e+04	-1.593364499999999862e+04	2.771075249999999651e+05	3.006104849999999860e+05	3.009243599999999860e+05	-8.912340000000000146e+03	9.310859999999998763e+03	nan
7.395704999999999927e+03	-2.395426499999999942e+04	-1.593616499999999905e+04	2.771104049999999697e+05	3.006733499999999767e+05	3.009873599999999860e+05	-8.917244999999998981e+03	9.303029999999998836e+03	nan
7.421894999999999527e+03	-2.393086499999999796e+04	-1.591330500000000029e+04	2.771202149999999674e+05	3.006683099999999977e+05	3.009816900000000023e+05	-8.918324999999998909e+03	9.282014999999999418e+03	nan
7.412039999999999964e+03	-2.391893999999999869e+04	-1.589863500000000022e+04	2.771255249999999651e+05	3.006442349999999860e+05	3.009571199999999953e+05	-8.919854999999999563e+03	9.247680000000000291e+03	nan
7.403534999999999854e+03	-2.392622999999999956e+04	-1.591046999999999935e+04	2.771321849999999977e+05	3.006485100000000093e+05	3.009616199999999953e+05	-8.906670000000000073e+03	9.218879999999999200e+03	nan
7.395479999999999563e+03	-2.393185499999999956e+04	-1.591379999999999927e+04	2.771354699999999721e+05	3.006457650000000140e+05	3.009592799999999697e+05	-8.907344999999999345e+03	9.224414999999999054e+03	nan
7.380539999999999964e+03	-2.394350999999999840e+04	-1.592338500000000022e+04	2.771424450000000070e+05	3.006535949999999721e+05	3.009680100000000093e+05	-8.910359999999998763e+03	9.240479999999999563e+03	nan
7.383914999999999964e+03	-2.394706499999999869e+04	-1.592568000000000029e+04	2.771477550000000047e+05	3.006537299999999814e+05	3.009686849999999977e+05	-8.919539999999999054e+03	9.252764999999999418e+03	nan
7.396244999999999891e+03	-2.394013499999999840e+04	-1.591978499999999985e+04	2.771454149999999790e+05	3.006486449999999604e+05	3.009633750000000000e+05	-8.920844999999999345e+03	9.268784999999999854e+03	nan
7.409609999999999673e+03	-2.392933499999999913e+04	-1.590975000000000000e+04	2.771223300000000163e+05	3.005695349999999744e+05	3.008842650000000140e+05	-8.930520000000000437e+03	9.287055000000000291e+03	nan
7.411409999999999854e+03	-2.391164999999999782e+04	-1.589521500000000015e+04	2.771275050000000047e+05	3.006510750000000116e+05	3.009657600000000093e+05	-8.935694999999999709e+03	9.270494999999998981e+03	nan
7.418564999999999600e+03	-2.389436999999999898e+04	-1.587820499999999993e+04	2.771273699999999953e+05	3.005921699999999837e+05	3.009061799999999930e+05	-8.942039999999999054e+03	9.247319999999999709e+03	nan
7.448715000000000146e+03	-2.389603499999999985e+04	-1.588220999999999913e+04	2.771333549999999814e+05	3.006233549999999814e+05	3.009376350000000093e+05	-8.936954999999999927e+03	9.253440000000000509e+03	nan
7.445789999999999964e+03	-2.393261999999999898e+04	-1.592122499999999854e+04	2.771256149999999907e+05	3.005661149999999907e+05	3.008811599999999744e+05	-8.922914999999999054e+03	9.263969999999999345e+03	nan
7.421849999999999454e+03	-2.394143999999999869e+04	-1.593053999999999905e+04	2.771326799999999930e+05	3.006154799999999814e+05	3.009308850000000093e+05	-8.915129999999999200e+03	9.268784999999999854e+03	nan
7.406189999999999600e+03	-2.391070499999999811e+04	-1.591195499999999993e+04	2.771444699999999721e+05	3.006231300000000047e+05	3.009396599999999744e+05	-8.916614999999999782e+03	9.266984999999998763e+03	nan
7.349444999999999709e+03	-2.392465499999999884e+04	-1.592356499999999869e+04	2.771505899999999674e+05	3.006718200000000070e+05	3.009885299999999697e+05	-8.913555000000000291e+03	9.274590000000000146e+03	nan
7.345529999999999745e+03	-2.398247999999999956e+04	-1.594476000000000022e+04	2.771550899999999674e+05	3.006808649999999907e+05	3.009975750000000116e+05	-8.908020000000000437e+03	9.285389999999999418e+03	nan
7.367489999999999782e+03	-2.397451499999999942e+04	-1.593391499999999905e+04	2.771519849999999860e+05	3.006598949999999604e+05	3.009765599999999977e+05	-8.910764999999999418e+03	9.296639999999999418e+03	nan
7.385579999999999927e+03	-2.394040499999999884e+04	-1.591901999999999862e+04	2.771504099999999744e+05	3.006428850000000093e+05	3.009586049999999814e+05	-8.916930000000000291e+03	9.311534999999999854e+03	nan
7.390304999999999382e+03	-2.394243000000000029e+04	-1.592252999999999884e+04	2.771562149999999674e+05	3.006398699999999953e+05	3.009559949999999953e+05	-8.922420000000000073e+03	9.329579999999999927e+03	nan
7.388954999999999927e+03	-2.394409499999999753e+04	-1.592689499999999862e+04	2.771411849999999977e+05	3.005737199999999721e+05	3.008907449999999953e+05	-8.927864999999999782e+03	9.338039999999999054e+03	nan
7.391789999999999964e+03	-2.394161999999999898e+04	-1.592559000000000015e+04	2.771547749999999651e+05	3.006623699999999953e+05	3.009801599999999744e+05	-8.919225000000000364e+03	9.336014999999999418e+03	nan
7.392239999999999782e+03	-2.393878499999999985e+04	-1.592293499999999949e+04	2.771717849999999744e+05	3.006629099999999744e+05	3.009817799999999697e+05	-8.912654999999998836e+03	9.320129999999999200e+03	nan
7.393319999999999709e+03	-2.393365499999999884e+04	-1.591613999999999942e+04	2.771765549999999930e+05	3.006474749999999767e+05	3.009669299999999930e+05	-8.919045000000000073e+03	9.299879999999999200e+03	nan
7.411409999999999854e+03	-2.391637500000000000e+04	-1.589881499999999869e+04	2.771703449999999721e+05	3.006210599999999977e+05	3.009406950000000070e+05	-8.942850000000000364e+03	9.303254999999999200e+03	nan
7.416269999999999527e+03	-2.391488999999999942e+04	-1.590614999999999964e+04	2.771386199999999953e+05	3.005278200000000070e+05	3.008468699999999953e+05	-8.944784999999999854e+03	9.308114999999999782e+03	nan
7.406144999999999527e+03	-2.392487999999999738e+04	-1.591528499999999985e+04	2.771386199999999953e+05	3.006278099999999977e+05	3.009463200000000070e+05	-8.945100000000000364e+03	9.312795000000000073e+03	nan
7.402679999999999382e+03	-2.393203499999999985e+04	-1.592162999999999920e+04	2.771712000000000116e+05	3.006910800000000163e+05	3.010096350000000093e+05	-8.944649999999999636e+03	9.324719999999999345e+03	nan
7.405604999999999563e+03	-2.392505999999999767e+04	-1.591397999999999956e+04	2.771609849999999860e+05	3.005740349999999744e+05	3.008935349999999744e+05	-8.945414999999999054e+03	9.324944999999999709e+03	nan
7.413614999999999782e+03	-2.391281999999999971e+04	-1.590128999999999905e+04	2.771520299999999697e+05	3.005609849999999860e+05	3.008814299999999930e+05	-8.943344999999999345e+03	9.309104999999999563e+03	nan
7.412759999999999309e+03	-2.391371999999999753e+04	-1.590128999999999905e+04	2.771621099999999860e+05	3.006128699999999953e+05	3.009343499999999767e+05	-8.925029999999998836e+03	9.297494999999998981e+03	nan
7.386704999999999927e+03	-2.394971999999999753e+04	-1.593836999999999898e+04	2.771945100000000093e+05	3.007064249999999884e+05	3.010288949999999604e+05	-8.909369999999998981e+03	9.316170000000000073e+03	nan
7.374465000000000146e+03	-2.396398500000000058e+04	-1.594934999999999854e+04	2.771967600000000093e+05	3.006663750000000000e+05	3.009893850000000093e+05	-8.913014999999999418e+03	9.335609999999998763e+03	nan
7.393994999999999891e+03	-2.394116999999999825e+04	-1.592837999999999920e+04	2.771946450000000186e+05	3.006467550000000047e+05	3.009703499999999767e+05	-8.919854999999999563e+03	9.334619999999998981e+03	nan
7.402454999999999927e+03	-2.393194499999999971e+04	-1.592158499999999913e+04	2.771932949999999837e+05	3.006360899999999674e+05	3.009592799999999697e+05	-8.913465000000000146e+03	9.326879999999999200e+03	nan
7.399484999999999673e+03	-2.393288999999999942e+04	-1.592351999999999862e+04	2.771968049999999930e+05	3.006387899999999790e+05	3.009615299999999697e+05	-8.903520000000000437e+03	9.317969999999999345e+03	nan
7.401329999999999927e+03	-2.392712999999999738e+04	-1.591659000000000015e+04	2.772044099999999744e+05	3.006322199999999721e+05	3.009552299999999814e+05	-8.900055000000000291e+03	9.296864999999999782e+03	nan
7.404479999999999563e+03	-2.392474499999999898e+04	-1.591334999999999854e+04	2.772116549999999697e+05	3.006331649999999790e+05	3.009567600000000093e+05	-8.919404999999998836e+03	9.298934999999999491e+03	nan
7.395210000000000036e+03	-2.393837999999999738e+04	-1.592855999999999949e+04	2.772219599999999627e+05	3.006348300000000163e+05	3.009592799999999697e+05	-8.941319999999999709e+03	9.320670000000000073e+03	nan
7.397460000000000036e+03	-2.393905500000000029e+04	-1.593044999999999891e+04	2.772207449999999953e+05	3.006382050000000163e+05	3.009638699999999953e+05	-8.932094999999999345e+03	9.337994999999998981e+03	nan
7.401960000000000036e+03	-2.393252999999999884e+04	-1.592410499999999956e+04	2.772201599999999744e+05	3.006325800000000163e+05	3.009585599999999977e+05	-8.929305000000000291e+03	9.332504999999999200e+03	nan
7.403085000000000036e+03	-2.392946999999999753e+04	-1.592113500000000022e+04	2.772091350000000093e+05	3.006097650000000140e+05	3.009363300000000163e+05	-8.932545000000000073e+03	9.328680000000000291e+03	nan
7.408664999999999964e+03	-2.392002000000000044e+04	-1.591096500000000015e+04	2.771769599999999627e+05	3.005131049999999814e+05	3.008390849999999627e+05	-8.932994999999998981e+03	9.325440000000000509e+03	nan
7.412939999999999600e+03	-2.391668999999999869e+04	-1.590709499999999935e+04	2.771653499999999767e+05	3.005646300000000047e+05	3.008899799999999814e+05	-8.930924999999999272e+03	9.340559999999999491e+03	nan
7.417394999999999527e+03	-2.392181999999999971e+04	-1.591631999999999971e+04	2.772103950000000186e+05	3.007075949999999721e+05	3.010337550000000047e+05	-8.936414999999999054e+03	9.387449999999998909e+03	nan
7.415279999999999745e+03	-2.392636499999999796e+04	-1.591919999999999891e+04	2.772202050000000163e+05	3.006516149999999907e+05	3.009786300000000047e+05	-8.948654999999998836e+03	9.449055000000000291e+03	nan
7.411634999999999309e+03	-2.393104499999999825e+04	-1.592612999999999920e+04	2.772046799999999930e+05	3.005500949999999721e+05	3.008779649999999674e+05	-8.957295000000000073e+03	9.485909999999999854e+03	nan
7.408259999999999309e+03	-2.393036999999999898e+04	-1.592513999999999942e+04	2.771983800000000047e+05	3.005756549999999697e+05	3.009051449999999604e+05	-8.958555000000000291e+03	9.486090000000000146e+03	nan
7.408619999999999891e+03	-2.392987500000000000e+04	-1.592387999999999920e+04	2.772145800000000163e+05	3.006206099999999860e+05	3.009513599999999860e+05	-8.959004999999999200e+03	9.473534999999999854e+03	nan
7.399034999999999854e+03	-2.394296999999999753e+04	-1.593823499999999876e+04	2.772172349999999860e+05	3.006494099999999744e+05	3.009808349999999627e+05	-8.949779999999998836e+03	9.473129999999999200e+03	nan
7.395524999999999636e+03	-2.394477000000000044e+04	-1.594084499999999935e+04	2.772111599999999744e+05	3.005913599999999860e+05	3.009233699999999953e+05	-8.949239999999999782e+03	9.472229999999999563e+03	nan
7.406189999999999600e+03	-2.393320499999999811e+04	-1.592896500000000015e+04	2.772217349999999860e+05	3.006567449999999953e+05	3.009894749999999767e+05	-8.938305000000000291e+03	9.463545000000000073e+03	nan
