-2.097904499999999825e+04	-5.649470999999999913e+04	-1.495079999999999927e+04	-1.560109499999999935e+04	-3.389422499999999854e+04	7.570755000000000109e+03	2.235478499999999985e+04	-2.445398999999999796e+04	2.000000000000000000e+00
-2.095352999999999884e+04	-5.651918999999999505e+04	-1.479829500000000007e+04	-1.553777999999999884e+04	-3.382145999999999913e+04	7.574534999999999854e+03	2.234920499999999811e+04	-2.444904000000000087e+04	2.000000000000000000e+00
-2.095411499999999796e+04	-5.645875499999999738e+04	-1.463395499999999993e+04	-1.538824499999999898e+04	-3.369051000000000204e+04	7.625204999999999927e+03	2.234159999999999854e+04	-2.444822999999999956e+04	2.000000000000000000e+00
-2.089250999999999840e+04	-5.654416500000000087e+04	-1.506145499999999993e+04	-1.556513999999999942e+04	-3.381862500000000000e+04	7.608869999999999891e+03	2.235010499999999956e+04	-2.445169499999999971e+04	2.000000000000000000e+00
-2.085363000000000102e+04	-5.641523999999999796e+04	-1.468786499999999978e+04	-1.550672999999999956e+04	-3.386304000000000087e+04	7.618229999999999563e+03	2.235640499999999884e+04	-2.446262999999999738e+04	2.000000000000000000e+00
-2.089219499999999971e+04	-5.650591500000000087e+04	-1.505501999999999862e+04	-1.558246500000000015e+04	-3.385849499999999534e+04	7.620119999999999891e+03	2.235825000000000000e+04	-2.442820499999999811e+04	2.000000000000000000e+00
-2.093044499999999971e+04	-5.655509999999999854e+04	-1.508850000000000000e+04	-1.559592000000000007e+04	-3.390916500000000087e+04	7.585920000000000073e+03	2.235847499999999854e+04	-2.443409999999999854e+04	2.000000000000000000e+00
-2.094151499999999942e+04	-5.657431499999999505e+04	-1.499517000000000007e+04	-1.561630500000000029e+04	-3.407922000000000116e+04	7.549559999999999491e+03	2.236895999999999913e+04	-2.445309000000000015e+04	2.000000000000000000e+00
-2.094637500000000000e+04	-5.656058999999999651e+04	-1.504520999999999913e+04	-1.563371999999999935e+04	-3.414806999999999971e+04	7.500644999999999527e+03	2.235140999999999985e+04	-2.442671999999999753e+04	2.000000000000000000e+00
-2.097544499999999971e+04	-5.631844499999999971e+04	-1.476976499999999942e+04	-1.551698999999999978e+04	-3.408318000000000029e+04	7.504109999999999673e+03	2.233210499999999956e+04	-2.444359499999999753e+04	2.000000000000000000e+00
-2.093953499999999985e+04	-5.654434500000000116e+04	-1.477772999999999956e+04	-1.551932999999999993e+04	-3.387905999999999767e+04	7.625924999999999272e+03	2.236630500000000029e+04	-2.447568000000000029e+04	2.000000000000000000e+00
-2.080714500000000044e+04	-5.654677500000000146e+04	-1.494918000000000029e+04	-1.563407999999999993e+04	-3.376476000000000204e+04	7.630154999999999745e+03	2.235509999999999854e+04	-2.441970000000000073e+04	2.000000000000000000e+00
-2.084273999999999796e+04	-5.645164499999999680e+04	-1.490543999999999869e+04	-1.558084499999999935e+04	-3.377583000000000175e+04	7.598204999999999927e+03	2.235163499999999840e+04	-2.442563999999999942e+04	2.000000000000000000e+00
-2.094929999999999927e+04	-5.642140499999999884e+04	-1.485031499999999869e+04	-1.550632499999999891e+04	-3.381736499999999796e+04	7.596809999999999491e+03	2.236909499999999753e+04	-2.445367499999999927e+04	2.000000000000000000e+00
-2.095654499999999825e+04	-5.643400499999999738e+04	-1.476121500000000015e+04	-1.547248499999999876e+04	-3.378361499999999796e+04	7.590420000000000073e+03	2.234920499999999811e+04	-2.445889500000000044e+04	2.000000000000000000e+00
-2.093161499999999796e+04	-5.661098999999999796e+04	-1.478285999999999876e+04	-1.552387500000000000e+04	-3.383590499999999884e+04	7.547309999999999491e+03	2.235550499999999738e+04	-2.443846500000000015e+04	2.000000000000000000e+00
-2.088886499999999796e+04	-5.644781999999999971e+04	-1.500502499999999964e+04	-1.561202999999999884e+04	-3.392041500000000087e+04	7.550505000000000109e+03	2.235865499999999884e+04	-2.444237999999999738e+04	2.000000000000000000e+00
-2.092639500000000044e+04	-5.645191500000000087e+04	-1.479797999999999956e+04	-1.553260499999999956e+04	-3.384841500000000087e+04	7.580835000000000036e+03	2.235311999999999898e+04	-2.445277499999999782e+04	2.000000000000000000e+00
-2.094430500000000029e+04	-5.648912999999999738e+04	-1.486606499999999869e+04	-1.551181499999999869e+04	-3.379419000000000233e+04	7.615484999999999673e+03	2.235784499999999753e+04	-2.444683499999999913e+04	2.000000000000000000e+00
-2.095263000000000102e+04	-5.653151999999999680e+04	-1.466927999999999884e+04	-1.545043499999999949e+04	-3.379833000000000175e+04	7.635644999999999527e+03	2.235302999999999884e+04	-2.445461999999999898e+04	2.000000000000000000e+00
-2.091505500000000029e+04	-5.654798999999999796e+04	-1.483501499999999942e+04	-1.543652999999999884e+04	-3.379122000000000116e+04	7.641045000000000073e+03	2.235995999999999913e+04	-2.444237999999999738e+04	2.000000000000000000e+00
-2.095735499999999956e+04	-5.652022499999999854e+04	-1.501793999999999869e+04	-1.557918000000000029e+04	-3.385660499999999593e+04	7.593164999999999964e+03	2.234411999999999898e+04	-2.445236999999999898e+04	2.000000000000000000e+00
-2.103529499999999825e+04	-5.651054999999999563e+04	-1.495084499999999935e+04	-1.566098999999999978e+04	-3.393346499999999651e+04	7.527644999999999527e+03	2.233052999999999884e+04	-2.446420499999999811e+04	2.000000000000000000e+00
-2.091393000000000029e+04	-5.643688499999999476e+04	-1.496709000000000015e+04	-1.561148999999999978e+04	-3.391825499999999738e+04	7.527779999999999745e+03	2.232675000000000000e+04	-2.446636499999999796e+04	2.000000000000000000e+00
-2.083144499999999971e+04	-5.641717499999999563e+04	-1.471927499999999964e+04	-1.550852999999999884e+04	-3.383374499999999534e+04	7.612289999999999964e+03	2.236391999999999825e+04	-2.445142499999999927e+04	2.000000000000000000e+00
-2.091361499999999796e+04	-5.644624499999999534e+04	-1.489279500000000007e+04	-1.560631499999999869e+04	-3.396712500000000000e+04	7.553384999999999309e+03	2.236311000000000058e+04	-2.441745000000000073e+04	2.000000000000000000e+00
-2.099722499999999854e+04	-5.643566999999999825e+04	-1.494602999999999884e+04	-1.564487999999999920e+04	-3.409024499999999534e+04	7.548884999999999309e+03	2.236648500000000058e+04	-2.446677000000000044e+04	2.000000000000000000e+00
-2.089453499999999985e+04	-5.644795499999999447e+04	-1.472251499999999942e+04	-1.552913999999999942e+04	-3.404686499999999796e+04	7.567380000000000109e+03	2.235636000000000058e+04	-2.445115499999999884e+04	2.000000000000000000e+00
-2.093305500000000029e+04	-5.649115499999999884e+04	-1.488951000000000022e+04	-1.554236999999999898e+04	-3.394772999999999593e+04	7.611884999999999309e+03	2.237350499999999738e+04	-2.443373999999999796e+04	2.000000000000000000e+00
-2.095523999999999796e+04	-5.656787999999999738e+04	-1.491768000000000029e+04	-1.556941499999999905e+04	-3.381916500000000087e+04	7.631054999999999382e+03	2.236000499999999738e+04	-2.445286499999999796e+04	2.000000000000000000e+00
-2.104339500000000044e+04	-5.658169499999999971e+04	-1.483326000000000022e+04	-1.546992000000000007e+04	-3.377713500000000204e+04	7.628444999999999709e+03	2.235154499999999825e+04	-2.445115499999999884e+04	2.000000000000000000e+00
-2.103902999999999884e+04	-5.655356999999999971e+04	-1.485818999999999869e+04	-1.546753499999999985e+04	-3.377398500000000058e+04	7.624529999999999745e+03	2.234402999999999884e+04	-2.447176499999999942e+04	2.000000000000000000e+00
-2.089210499999999956e+04	-5.651666999999999825e+04	-1.475896500000000015e+04	-1.550236499999999978e+04	-3.381187500000000000e+04	7.624979999999999563e+03	2.236234499999999753e+04	-2.446695000000000073e+04	2.000000000000000000e+00
-2.079161999999999898e+04	-5.644660499999999593e+04	-1.512197999999999956e+04	-1.563452999999999884e+04	-3.392086499999999796e+04	7.560674999999999272e+03	2.233295999999999913e+04	-2.441870999999999913e+04	2.000000000000000000e+00
-2.088998999999999796e+04	-5.634886499999999796e+04	-1.477795499999999993e+04	-1.552225499999999920e+04	-3.382564499999999680e+04	7.611074999999999818e+03	2.235437999999999738e+04	-2.445187500000000000e+04	2.000000000000000000e+00
-2.091460499999999956e+04	-5.654051999999999680e+04	-1.490737500000000000e+04	-1.552401000000000022e+04	-3.386929499999999825e+04	7.601670000000000073e+03	2.235482999999999811e+04	-2.444868000000000029e+04	2.000000000000000000e+00
-2.097589500000000044e+04	-5.658691500000000087e+04	-1.490876999999999862e+04	-1.550461499999999978e+04	-3.391965000000000146e+04	7.592715000000000146e+03	2.234758499999999913e+04	-2.444989500000000044e+04	2.000000000000000000e+00
-2.095150500000000102e+04	-5.647891500000000087e+04	-1.503850499999999920e+04	-1.555636499999999978e+04	-3.388347000000000116e+04	7.549335000000000036e+03	2.234641500000000087e+04	-2.443409999999999854e+04	2.000000000000000000e+00
-2.090070000000000073e+04	-5.642023500000000058e+04	-1.485675000000000000e+04	-1.555987500000000000e+04	-3.385673999999999796e+04	7.556804999999999382e+03	2.233831499999999869e+04	-2.444291999999999825e+04	2.000000000000000000e+00
-2.086298999999999796e+04	-5.646447000000000116e+04	-1.479428999999999905e+04	-1.548580500000000029e+04	-3.379202999999999884e+04	7.594199999999999818e+03	2.234479499999999825e+04	-2.444296500000000015e+04	2.000000000000000000e+00
-2.093507999999999811e+04	-5.648980500000000029e+04	-1.486151999999999862e+04	-1.556621999999999935e+04	-3.386371499999999651e+04	7.598699999999999818e+03	2.235698999999999796e+04	-2.446780500000000029e+04	2.000000000000000000e+00
-2.097890999999999985e+04	-5.645340000000000146e+04	-1.487484000000000015e+04	-1.554529500000000007e+04	-3.389948999999999796e+04	7.594469999999999345e+03	2.235491999999999825e+04	-2.446924499999999898e+04	2.000000000000000000e+00
-2.108330999999999767e+04	-5.653498500000000058e+04	-1.488761999999999898e+04	-1.556221500000000015e+04	-3.394673999999999796e+04	7.596719999999999345e+03	2.236261499999999796e+04	-2.445277499999999782e+04	2.000000000000000000e+00
-2.113748999999999796e+04	-5.654065499999999884e+04	-1.486732499999999891e+04	-1.554520499999999993e+04	-3.384413999999999942e+04	7.630604999999999563e+03	2.235725999999999840e+04	-2.445295499999999811e+04	2.000000000000000000e+00
-2.101104000000000087e+04	-5.647288499999999476e+04	-1.496488500000000022e+04	-1.555123499999999876e+04	-3.376673999999999796e+04	7.631864999999999782e+03	2.235482999999999811e+04	-2.445268499999999767e+04	2.000000000000000000e+00
-2.091968999999999869e+04	-5.643161999999999534e+04	-1.461982499999999891e+04	-1.543652999999999884e+04	-3.376309500000000116e+04	7.640279999999999745e+03	2.236986000000000058e+04	-2.447243999999999869e+04	2.000000000000000000e+00
-2.092661999999999898e+04	-5.634918000000000029e+04	-1.482821999999999935e+04	-1.545768000000000029e+04	-3.381768000000000029e+04	7.656569999999999709e+03	2.237062500000000000e+04	-2.446249499999999898e+04	2.000000000000000000e+00
-2.100986999999999898e+04	-5.661504000000000087e+04	-1.477718999999999869e+04	-1.556689499999999862e+04	-3.387604499999999825e+04	7.605494999999999891e+03	2.233502999999999884e+04	-2.444602499999999782e+04	2.000000000000000000e+00
-2.105846999999999753e+04	-5.663672999999999593e+04	-1.500358499999999913e+04	-1.557337500000000000e+04	-3.393054000000000087e+04	7.594649999999999636e+03	2.235177000000000044e+04	-2.447554499999999825e+04	2.000000000000000000e+00
-2.093917499999999927e+04	-5.649340499999999884e+04	-1.488717000000000007e+04	-1.553993999999999869e+04	-3.405253499999999622e+04	7.544295000000000073e+03	2.235649499999999898e+04	-2.446937999999999738e+04	2.000000000000000000e+00
-2.091550500000000102e+04	-5.647198500000000058e+04	-1.493500499999999920e+04	-1.555105500000000029e+04	-3.404483999999999651e+04	7.538804999999999382e+03	2.237980500000000029e+04	-2.447491500000000087e+04	2.000000000000000000e+00
-2.094709499999999753e+04	-5.640713999999999942e+04	-1.468831499999999869e+04	-1.548143999999999869e+04	-3.396204000000000087e+04	7.555949999999999818e+03	2.234681999999999971e+04	-2.447275499999999738e+04	2.000000000000000000e+00
-2.094385499999999956e+04	-5.654749499999999534e+04	-1.489959000000000015e+04	-1.555483499999999913e+04	-3.398692499999999563e+04	7.585829999999999927e+03	2.235928499999999985e+04	-2.444156999999999971e+04	2.000000000000000000e+00
-2.091199499999999898e+04	-5.645983499999999913e+04	-1.498481999999999971e+04	-1.558237500000000000e+04	-3.409528499999999622e+04	7.540694999999999709e+03	2.234789999999999782e+04	-2.444813999999999942e+04	2.000000000000000000e+00
-2.096045999999999913e+04	-5.650929000000000087e+04	-1.489720499999999993e+04	-1.552787999999999920e+04	-3.401068499999999767e+04	7.511174999999999272e+03	2.233655999999999767e+04	-2.445565499999999884e+04	2.000000000000000000e+00
-2.092972499999999854e+04	-5.646334500000000116e+04	-1.498864499999999862e+04	-1.558039499999999862e+04	-3.374239499999999680e+04	7.566029999999999745e+03	2.231405999999999767e+04	-2.447536499999999796e+04	2.000000000000000000e+00
-2.094376499999999942e+04	-5.654326499999999942e+04	-1.517480999999999949e+04	-1.553678999999999905e+04	-3.348836999999999534e+04	7.661295000000000073e+03	2.233800000000000000e+04	-2.443936499999999796e+04	2.000000000000000000e+00
-2.103084000000000015e+04	-5.651284500000000116e+04	-1.462103999999999905e+04	-1.541879999999999927e+04	-3.347878499999999622e+04	7.723170000000000073e+03	2.238272999999999956e+04	-2.449219499999999971e+04	2.000000000000000000e+00
-2.093822999999999956e+04	-5.651788499999999476e+04	-1.477421999999999935e+04	-1.546303499999999985e+04	-3.362381999999999971e+04	7.696844999999999345e+03	2.237584499999999753e+04	-2.446496999999999753e+04	2.000000000000000000e+00
-2.095627499999999782e+04	-5.647540499999999884e+04	-1.493036999999999898e+04	-1.554984000000000015e+04	-3.378041999999999825e+04	7.650090000000000146e+03	2.236558499999999913e+04	-2.446195499999999811e+04	2.000000000000000000e+00
-2.102413499999999840e+04	-5.644651499999999942e+04	-1.487767499999999927e+04	-1.552108499999999913e+04	-3.380431500000000233e+04	7.633484999999999673e+03	2.236715999999999985e+04	-2.446123500000000058e+04	2.000000000000000000e+00
-2.110036499999999796e+04	-5.651279999999999563e+04	-1.493644499999999971e+04	-1.553323499999999876e+04	-3.376818000000000029e+04	7.607564999999999600e+03	2.233615499999999884e+04	-2.444381999999999971e+04	2.000000000000000000e+00
-2.096216999999999825e+04	-5.647815000000000146e+04	-1.476026999999999862e+04	-1.549453499999999985e+04	-3.378977999999999884e+04	7.567019999999999527e+03	2.232746999999999753e+04	-2.444656499999999869e+04	2.000000000000000000e+00
-2.088323999999999796e+04	-5.645006999999999971e+04	-1.478299499999999898e+04	-1.543189499999999862e+04	-3.375589499999999680e+04	7.637534999999999854e+03	2.237868000000000029e+04	-2.447311499999999796e+04	2.000000000000000000e+00
-2.086856999999999971e+04	-5.640286499999999796e+04	-1.492519499999999971e+04	-1.555915499999999884e+04	-3.378150000000000000e+04	7.668854999999999563e+03	2.236391999999999825e+04	-2.446384499999999753e+04	2.000000000000000000e+00
-2.091919499999999971e+04	-5.649457499999999709e+04	-1.490219999999999891e+04	-1.557706499999999869e+04	-3.386119499999999971e+04	7.649324999999999818e+03	2.236513499999999840e+04	-2.444679000000000087e+04	2.000000000000000000e+00
-2.102476499999999942e+04	-5.656518000000000029e+04	-1.472588999999999942e+04	-1.549772999999999956e+04	-3.392586000000000058e+04	7.639784999999999854e+03	2.236913999999999942e+04	-2.447127000000000044e+04	2.000000000000000000e+00
-2.099110499999999956e+04	-5.646829499999999825e+04	-1.503283499999999913e+04	-1.553012999999999920e+04	-3.392122499999999854e+04	7.629344999999999345e+03	2.235910499999999956e+04	-2.447154000000000087e+04	2.000000000000000000e+00
-2.094043499999999767e+04	-5.641469999999999709e+04	-1.487479500000000007e+04	-1.549718999999999869e+04	-3.386065499999999884e+04	7.625429999999999382e+03	2.234938499999999840e+04	-2.446456499999999869e+04	2.000000000000000000e+00
-2.093971500000000015e+04	-5.643616500000000087e+04	-1.487362500000000000e+04	-1.544696999999999935e+04	-3.372259500000000116e+04	7.659989999999999782e+03	2.235563999999999942e+04	-2.445812999999999738e+04	2.000000000000000000e+00
-2.100064500000000044e+04	-5.648552999999999884e+04	-1.483397999999999956e+04	-1.548782999999999993e+04	-3.378005999999999767e+04	7.649774999999999636e+03	2.237017499999999927e+04	-2.446906499999999869e+04	2.000000000000000000e+00
-2.101666500000000087e+04	-5.652679499999999825e+04	-1.484180999999999949e+04	-1.554596999999999935e+04	-3.385241999999999825e+04	7.647255000000000109e+03	2.237053499999999985e+04	-2.445574499999999898e+04	2.000000000000000000e+00
-2.103916500000000087e+04	-5.661782999999999447e+04	-1.489778999999999905e+04	-1.549043999999999869e+04	-3.385525499999999738e+04	7.619489999999999782e+03	2.234794499999999971e+04	-2.446204499999999825e+04	2.000000000000000000e+00
-2.098885499999999956e+04	-5.650425000000000000e+04	-1.486939499999999862e+04	-1.552441499999999905e+04	-3.384747000000000116e+04	7.570710000000000036e+03	2.233354499999999825e+04	-2.447077499999999782e+04	2.000000000000000000e+00
-2.091568499999999767e+04	-5.641969499999999971e+04	-1.497203999999999905e+04	-1.555109999999999854e+04	-3.384697499999999854e+04	7.579304999999999382e+03	2.235131999999999971e+04	-2.447176499999999942e+04	2.000000000000000000e+00
-2.096738999999999942e+04	-5.643962999999999738e+04	-1.479910499999999956e+04	-1.550344499999999971e+04	-3.379913999999999942e+04	7.621380000000000109e+03	2.235618000000000029e+04	-2.447027999999999884e+04	2.000000000000000000e+00
-2.101481999999999971e+04	-5.642801999999999680e+04	-1.473610499999999956e+04	-1.542406499999999869e+04	-3.372633000000000175e+04	7.663904999999999745e+03	2.235437999999999738e+04	-2.446577999999999884e+04	2.000000000000000000e+00
-2.096945999999999913e+04	-5.646554999999999563e+04	-1.464484499999999935e+04	-1.544953499999999985e+04	-3.373244999999999709e+04	7.636319999999999709e+03	2.234884499999999753e+04	-2.446434000000000015e+04	2.000000000000000000e+00
-2.094853499999999985e+04	-5.645209500000000116e+04	-1.492294499999999971e+04	-1.548170999999999913e+04	-3.377312999999999738e+04	7.638434999999999491e+03	2.236805999999999767e+04	-2.446348500000000058e+04	2.000000000000000000e+00
-2.098241999999999825e+04	-5.646541500000000087e+04	-1.486655999999999949e+04	-1.548256499999999869e+04	-3.385872000000000116e+04	7.596719999999999345e+03	2.235861000000000058e+04	-2.446361999999999898e+04	2.000000000000000000e+00
-2.097936000000000058e+04	-5.644759500000000116e+04	-1.488042000000000007e+04	-1.547873999999999978e+04	-3.390461999999999534e+04	7.595819999999999709e+03	2.235131999999999971e+04	-2.446577999999999884e+04	2.000000000000000000e+00
-2.096621999999999753e+04	-5.644327500000000146e+04	-1.485490499999999884e+04	-1.554439499999999862e+04	-3.388112999999999738e+04	7.630019999999999527e+03	2.236031999999999971e+04	-2.445295499999999811e+04	2.000000000000000000e+00
-2.101279499999999825e+04	-5.646383999999999651e+04	-1.487231999999999971e+04	-1.552315499999999884e+04	-3.379293000000000029e+04	7.626644999999999527e+03	2.234727000000000044e+04	-2.446429499999999825e+04	2.000000000000000000e+00
-2.098228499999999985e+04	-5.645447999999999593e+04	-1.491781499999999869e+04	-1.542478499999999985e+04	-3.368038500000000204e+04	7.645949999999999818e+03	2.234150999999999840e+04	-2.448589500000000044e+04	2.000000000000000000e+00
-2.096995499999999811e+04	-5.647036499999999796e+04	-1.479496500000000015e+04	-1.541493000000000029e+04	-3.363385499999999593e+04	7.646894999999999527e+03	2.233368000000000029e+04	-2.446343999999999869e+04	2.000000000000000000e+00
-2.101666500000000087e+04	-5.648193000000000029e+04	-1.466986499999999978e+04	-1.538824499999999898e+04	-3.365208000000000175e+04	7.675739999999999782e+03	2.235343499999999767e+04	-2.446168499999999767e+04	2.000000000000000000e+00
-2.095163999999999942e+04	-5.644246499999999651e+04	-1.481246999999999935e+04	-1.544269499999999971e+04	-3.374590499999999884e+04	7.636319999999999709e+03	2.236112999999999738e+04	-2.446915499999999884e+04	2.000000000000000000e+00
-2.091838499999999840e+04	-5.637168000000000029e+04	-1.494071999999999935e+04	-1.548755999999999949e+04	-3.377933999999999651e+04	7.614494999999999891e+03	2.234987999999999738e+04	-2.445920999999999913e+04	2.000000000000000000e+00
-2.097409499999999753e+04	-5.645344499999999971e+04	-1.484572499999999854e+04	-1.546622999999999956e+04	-3.371854499999999825e+04	7.678484999999999673e+03	2.235280500000000029e+04	-2.446735499999999956e+04	2.000000000000000000e+00
-2.114379000000000087e+04	-5.658938999999999942e+04	-1.486043999999999869e+04	-1.553678999999999905e+04	-3.378393000000000029e+04	7.658639999999999418e+03	2.234902499999999782e+04	-2.445677999999999884e+04	2.000000000000000000e+00
-2.113479000000000087e+04	-5.657363999999999942e+04	-1.495354500000000007e+04	-1.555690499999999884e+04	-3.389751000000000204e+04	7.558829999999999927e+03	2.232958499999999913e+04	-2.444215499999999884e+04	2.000000000000000000e+00
-2.095645499999999811e+04	-5.638927500000000146e+04	-1.502239499999999862e+04	-1.551401999999999862e+04	-3.386974499999999534e+04	7.603875000000000000e+03	2.235177000000000044e+04	-2.449300499999999738e+04	2.000000000000000000e+00
-2.085327000000000044e+04	-5.639053499999999622e+04	-1.470910499999999956e+04	-1.544098499999999876e+04	-3.378086999999999534e+04	7.652384999999999309e+03	2.237053499999999985e+04	-2.446384499999999753e+04	2.000000000000000000e+00
-2.091932999999999811e+04	-5.654695499999999447e+04	-1.479469499999999971e+04	-1.535251499999999942e+04	-3.366319499999999971e+04	7.653420000000000073e+03	2.236693499999999767e+04	-2.445799499999999898e+04	2.000000000000000000e+00
-2.092729499999999825e+04	-5.645681999999999971e+04	-1.488051000000000022e+04	-1.554389999999999964e+04	-3.378338999999999942e+04	7.685684999999999491e+03	2.236729499999999825e+04	-2.445587999999999738e+04	2.000000000000000000e+00
-2.102454000000000087e+04	-5.643634500000000116e+04	-1.500700499999999920e+04	-1.559592000000000007e+04	-3.381259500000000116e+04	7.676819999999999709e+03	2.237111999999999898e+04	-2.448647999999999956e+04	2.000000000000000000e+00
-2.102386499999999796e+04	-5.646491999999999825e+04	-1.484648999999999978e+04	-1.552810499999999956e+04	-3.375765000000000146e+04	7.641854999999999563e+03	2.235815999999999985e+04	-2.448872999999999956e+04	2.000000000000000000e+00
-2.098660499999999956e+04	-5.651023500000000058e+04	-1.485801000000000022e+04	-1.548346500000000015e+04	-3.381804000000000087e+04	7.626420000000000073e+03	2.235694499999999971e+04	-2.446744499999999971e+04	2.000000000000000000e+00
-2.107377000000000044e+04	-5.648611499999999796e+04	-1.479194999999999891e+04	-1.550110499999999956e+04	-3.387618000000000029e+04	7.630829999999999927e+03	2.236130999999999767e+04	-2.447617499999999927e+04	2.000000000000000000e+00
-2.103394499999999971e+04	-5.651635499999999593e+04	-1.481498999999999978e+04	-1.549606499999999869e+04	-3.385192499999999563e+04	7.644104999999999563e+03	2.235005999999999767e+04	-2.448152999999999884e+04	2.000000000000000000e+00
-2.098188000000000102e+04	-5.653790999999999622e+04	-1.484540999999999985e+04	-1.543715999999999985e+04	-3.373942499999999563e+04	7.661699999999999818e+03	2.235843000000000029e+04	-2.448350999999999840e+04	2.000000000000000000e+00
-2.097107999999999811e+04	-5.651154000000000087e+04	-1.500155999999999949e+04	-1.549359000000000015e+04	-3.374275499999999738e+04	7.655174999999999272e+03	2.236580999999999767e+04	-2.447261999999999898e+04	2.000000000000000000e+00
-2.093566500000000087e+04	-5.638329000000000087e+04	-1.494377999999999884e+04	-1.554137999999999920e+04	-3.381601499999999942e+04	7.638029999999999745e+03	2.235208499999999913e+04	-2.446595999999999913e+04	2.000000000000000000e+00
-2.102670000000000073e+04	-5.654965499999999884e+04	-1.481170499999999993e+04	-1.549021500000000015e+04	-3.376615499999999884e+04	7.680284999999999854e+03	2.237998500000000058e+04	-2.447306999999999971e+04	2.000000000000000000e+00
-2.104762500000000000e+04	-5.654906999999999971e+04	-1.468547999999999956e+04	-1.537969499999999971e+04	-3.369455999999999767e+04	7.668404999999999745e+03	2.236810499999999956e+04	-2.447104499999999825e+04	2.000000000000000000e+00
-2.110153499999999985e+04	-5.653197000000000116e+04	-1.482075000000000000e+04	-1.543022999999999956e+04	-3.375809999999999854e+04	7.671329999999999927e+03	2.237035499999999956e+04	-2.447590499999999884e+04	2.000000000000000000e+00
-2.095753499999999985e+04	-5.641456499999999505e+04	-1.495903499999999985e+04	-1.560208499999999913e+04	-3.403034999999999854e+04	7.596809999999999491e+03	2.236486499999999796e+04	-2.446519499999999971e+04	2.000000000000000000e+00
-2.095064999999999782e+04	-5.643566999999999825e+04	-1.485760499999999956e+04	-1.557346500000000015e+04	-3.407229000000000087e+04	7.561484999999999673e+03	2.236153499999999985e+04	-2.446510499999999956e+04	2.000000000000000000e+00
-2.092095000000000073e+04	-5.641307999999999447e+04	-1.487393999999999869e+04	-1.551843000000000029e+04	-3.388616999999999825e+04	7.581375000000000000e+03	2.234614500000000044e+04	-2.446937999999999738e+04	2.000000000000000000e+00
-2.092936499999999796e+04	-5.641352999999999884e+04	-1.482110999999999876e+04	-1.542644999999999891e+04	-3.359146499999999651e+04	7.676054999999999382e+03	2.234776499999999942e+04	-2.448377999999999884e+04	2.000000000000000000e+00
-2.099920499999999811e+04	-5.652589499999999680e+04	-1.464574499999999898e+04	-1.540453499999999985e+04	-3.356635499999999593e+04	7.698375000000000000e+03	2.235834000000000015e+04	-2.446055999999999767e+04	2.000000000000000000e+00
-2.106495000000000073e+04	-5.654348999999999796e+04	-1.475860499999999956e+04	-1.541713500000000022e+04	-3.366805500000000029e+04	7.712189999999999600e+03	2.237629499999999825e+04	-2.447455500000000029e+04	2.000000000000000000e+00
-2.107493999999999869e+04	-5.646397499999999854e+04	-1.498306499999999869e+04	-1.544669999999999891e+04	-3.370639499999999680e+04	7.682219999999999345e+03	2.235698999999999796e+04	-2.449143000000000029e+04	2.000000000000000000e+00
-2.099006999999999971e+04	-5.646581999999999971e+04	-1.477917000000000007e+04	-1.542199499999999898e+04	-3.367601999999999680e+04	7.669619999999999891e+03	2.235370499999999811e+04	-2.447568000000000029e+04	2.000000000000000000e+00
-2.094826499999999942e+04	-5.649722999999999593e+04	-1.473236999999999898e+04	-1.538806499999999869e+04	-3.367440000000000146e+04	7.687170000000000073e+03	2.237345999999999913e+04	-2.445691500000000087e+04	2.000000000000000000e+00
-2.098836000000000058e+04	-5.647112999999999738e+04	-1.493824499999999898e+04	-1.543189499999999862e+04	-3.370333499999999913e+04	7.699454999999999927e+03	2.237575499999999738e+04	-2.446564500000000044e+04	2.000000000000000000e+00
-2.104254000000000087e+04	-5.654929499999999825e+04	-1.490282999999999993e+04	-1.546613999999999942e+04	-3.377429999999999563e+04	7.679744999999999891e+03	2.236850999999999840e+04	-2.448409499999999753e+04	2.000000000000000000e+00
-2.102759999999999854e+04	-5.651315999999999622e+04	-1.511365499999999884e+04	-1.554394499999999971e+04	-3.385651499999999942e+04	7.622909999999999854e+03	2.234209499999999753e+04	-2.447775000000000000e+04	2.000000000000000000e+00
-2.107039500000000044e+04	-5.644264499999999680e+04	-1.492613999999999942e+04	-1.548400499999999920e+04	-3.382591500000000087e+04	7.631279999999999745e+03	2.235010499999999956e+04	-2.445146999999999753e+04	2.000000000000000000e+00
-2.106715499999999884e+04	-5.646676499999999942e+04	-1.494332999999999993e+04	-1.554115499999999884e+04	-3.377389499999999680e+04	7.643069999999999709e+03	2.235806999999999971e+04	-2.446343999999999869e+04	2.000000000000000000e+00
-2.101077000000000044e+04	-5.643701999999999680e+04	-1.472184000000000015e+04	-1.548044999999999891e+04	-3.365666999999999825e+04	7.680689999999999600e+03	2.237107500000000073e+04	-2.448404999999999927e+04	2.000000000000000000e+00
-2.102625000000000000e+04	-5.648161499999999796e+04	-1.479851999999999862e+04	-1.551609000000000015e+04	-3.368686499999999796e+04	7.653375000000000000e+03	2.236652999999999884e+04	-2.447743499999999767e+04	2.000000000000000000e+00
