-2.147634000000000015e+04	-1.732729499999999825e+04	-4.289175000000000182e+03	6.620804999999999382e+03	2.106602999999999884e+04	2.408899499999999898e+04	-4.238505000000000109e+03	-1.137177000000000044e+04	0.000000000000000000e+00
-2.152079999999999927e+04	-1.736959500000000116e+04	-4.318694999999999709e+03	6.615764999999999418e+03	2.107520999999999913e+04	2.414475000000000000e+04	-4.208579999999999927e+03	-1.139755500000000029e+04	0.000000000000000000e+00
-2.153709000000000015e+04	-1.738939500000000044e+04	-4.345604999999999563e+03	6.567659999999999854e+03	2.095893000000000029e+04	2.393590499999999884e+04	-4.197779999999999745e+03	-1.140700499999999920e+04	0.000000000000000000e+00
-2.154163499999999840e+04	-1.739263499999999840e+04	-4.353029999999999745e+03	6.549255000000000109e+03	2.089898999999999796e+04	2.386386000000000058e+04	-4.207814999999999600e+03	-1.141717499999999927e+04	0.000000000000000000e+00
-2.150405999999999767e+04	-1.734979499999999825e+04	-4.313430000000000291e+03	6.594210000000000036e+03	2.101814999999999782e+04	2.366329499999999825e+04	-4.235309999999999491e+03	-1.139350499999999920e+04	0.000000000000000000e+00
-2.150986499999999796e+04	-1.735195499999999811e+04	-4.311764999999999418e+03	6.601814999999999600e+03	2.105747999999999956e+04	2.347955999999999767e+04	-4.196430000000000291e+03	-1.139111999999999898e+04	0.000000000000000000e+00
-2.155779000000000087e+04	-1.741031999999999971e+04	-4.362569999999999709e+03	6.562125000000000000e+03	2.108834999999999854e+04	2.378920499999999811e+04	-4.199264999999999418e+03	-1.142365499999999884e+04	0.000000000000000000e+00
-2.157466500000000087e+04	-1.742224499999999898e+04	-4.371255000000000109e+03	6.545835000000000036e+03	2.098300500000000102e+04	2.377642499999999927e+04	-4.190039999999999964e+03	-1.143863999999999942e+04	0.000000000000000000e+00
-2.158397999999999956e+04	-1.743394499999999971e+04	-4.388264999999999418e+03	6.531795000000000073e+03	2.100680999999999767e+04	2.404165499999999884e+04	-4.228289999999999964e+03	-1.145456999999999971e+04	0.000000000000000000e+00
-2.149586999999999898e+04	-1.735190999999999985e+04	-4.317930000000000291e+03	6.589800000000000182e+03	2.104856999999999971e+04	2.430080999999999767e+04	-4.246604999999999563e+03	-1.138621500000000015e+04	0.000000000000000000e+00
-2.153636999999999898e+04	-1.738997999999999956e+04	-4.349069999999999709e+03	6.569460000000000036e+03	2.104227000000000044e+04	2.414582999999999811e+04	-4.220954999999999927e+03	-1.141501499999999942e+04	0.000000000000000000e+00
-2.157115499999999884e+04	-1.742363999999999942e+04	-4.378590000000000146e+03	6.549029999999999745e+03	2.105338499999999840e+04	2.405317499999999927e+04	-4.235399999999999636e+03	-1.144331999999999971e+04	0.000000000000000000e+00
-2.151049499999999898e+04	-1.736198999999999796e+04	-4.321889999999999418e+03	6.597630000000000109e+03	2.106836999999999898e+04	2.399026499999999942e+04	-4.241159999999999854e+03	-1.139786999999999898e+04	0.000000000000000000e+00
-2.150972999999999956e+04	-1.736127000000000044e+04	-4.322564999999999600e+03	6.590024999999999636e+03	2.098228499999999985e+04	2.388388499999999840e+04	-4.210514999999999418e+03	-1.139251499999999942e+04	0.000000000000000000e+00
-2.154402000000000044e+04	-1.739407500000000073e+04	-4.350779999999999745e+03	6.572429999999999382e+03	2.103938999999999942e+04	2.390211000000000058e+04	-4.207635000000000218e+03	-1.141884000000000015e+04	0.000000000000000000e+00
-2.154010499999999956e+04	-1.739402999999999884e+04	-4.355639999999999418e+03	6.555149999999999636e+03	2.097598500000000058e+04	2.381165999999999985e+04	-4.202819999999999709e+03	-1.141258499999999913e+04	0.000000000000000000e+00
-2.154347999999999956e+04	-1.740289500000000044e+04	-4.373595000000000255e+03	6.508619999999999891e+03	2.088985499999999956e+04	2.382223500000000058e+04	-4.202460000000000036e+03	-1.141406999999999971e+04	0.000000000000000000e+00
-2.152736999999999898e+04	-1.738214999999999782e+04	-4.352130000000000109e+03	6.517844999999999345e+03	2.080480500000000029e+04	2.378551499999999942e+04	-4.223970000000000255e+03	-1.140907499999999891e+04	0.000000000000000000e+00
-2.152809000000000015e+04	-1.738134000000000015e+04	-4.345604999999999563e+03	6.550199999999999818e+03	2.086145999999999913e+04	2.392586999999999898e+04	-4.199579999999999927e+03	-1.140475499999999920e+04	0.000000000000000000e+00
-2.157443999999999869e+04	-1.741774499999999898e+04	-4.359194999999999709e+03	6.611579999999999927e+03	2.125854000000000087e+04	2.418736499999999796e+04	-4.218479999999999563e+03	-1.144772999999999956e+04	0.000000000000000000e+00
-2.156372999999999956e+04	-1.740852000000000044e+04	-4.352444999999999709e+03	6.607755000000000109e+03	2.123270999999999913e+04	2.411675999999999840e+04	-4.219965000000000146e+03	-1.143881999999999971e+04	0.000000000000000000e+00
-2.152907999999999811e+04	-1.737958499999999913e+04	-4.335930000000000291e+03	6.587009999999999309e+03	2.106004499999999825e+04	2.394170999999999913e+04	-4.216005000000000109e+03	-1.140655500000000029e+04	0.000000000000000000e+00
-2.154604499999999825e+04	-1.739956499999999869e+04	-4.363784999999999854e+03	6.545429999999999382e+03	2.098660499999999956e+04	2.385296999999999753e+04	-4.208399999999999636e+03	-1.141834499999999935e+04	0.000000000000000000e+00
-2.153578499999999985e+04	-1.738763999999999942e+04	-4.352805000000000291e+03	6.548489999999999782e+03	2.096572499999999854e+04	2.381953499999999985e+04	-4.206104999999999563e+03	-1.141271999999999935e+04	0.000000000000000000e+00
-2.152561499999999796e+04	-1.736950500000000102e+04	-4.326029999999999745e+03	6.586920000000000073e+03	2.102634000000000015e+04	2.386143000000000029e+04	-4.232159999999999854e+03	-1.141253999999999905e+04	0.000000000000000000e+00
-2.155338000000000102e+04	-1.739934000000000015e+04	-4.352039999999999964e+03	6.580664999999999964e+03	2.113735499999999956e+04	2.404125000000000000e+04	-4.220729999999999563e+03	-1.143107999999999993e+04	0.000000000000000000e+00
-2.153839500000000044e+04	-1.739164500000000044e+04	-4.353345000000000255e+03	6.561675000000000182e+03	2.105180999999999767e+04	2.392325999999999840e+04	-4.205430000000000291e+03	-1.141231499999999869e+04	0.000000000000000000e+00
-2.153213999999999942e+04	-1.738889999999999782e+04	-4.356989999999999782e+03	6.542594999999999345e+03	2.094529499999999825e+04	2.383595999999999913e+04	-4.203944999999999709e+03	-1.140511499999999978e+04	0.000000000000000000e+00
-2.155594499999999971e+04	-1.740460499999999956e+04	-4.365180000000000291e+03	6.539804999999999382e+03	2.094349499999999898e+04	2.377043999999999869e+04	-4.194944999999999709e+03	-1.142329500000000007e+04	0.000000000000000000e+00
-2.158762500000000000e+04	-1.744218000000000029e+04	-4.399559999999999491e+03	6.513210000000000036e+03	2.098993499999999767e+04	2.387542499999999927e+04	-4.192109999999999673e+03	-1.144516499999999905e+04	0.000000000000000000e+00
-2.156476499999999942e+04	-1.742013000000000102e+04	-4.378814999999999600e+03	6.542819999999999709e+03	2.103614999999999782e+04	2.406280500000000029e+04	-4.226715000000000146e+03	-1.143634499999999935e+04	0.000000000000000000e+00
-2.151454499999999825e+04	-1.736334000000000015e+04	-4.325354999999999563e+03	6.586244999999999891e+03	2.098345499999999811e+04	2.386930500000000029e+04	-4.232114999999999782e+03	-1.139791499999999905e+04	0.000000000000000000e+00
-2.154239999999999782e+04	-1.738854000000000087e+04	-4.350914999999999964e+03	6.546599999999999454e+03	2.087441999999999825e+04	2.350907999999999811e+04	-4.218569999999999709e+03	-1.141501499999999942e+04	0.000000000000000000e+00
-2.156800500000000102e+04	-1.741450500000000102e+04	-4.371210000000000036e+03	6.544619999999999891e+03	2.098228499999999985e+04	2.376220499999999811e+04	-4.206689999999999600e+03	-1.143027000000000044e+04	0.000000000000000000e+00
-2.157304499999999825e+04	-1.741756499999999869e+04	-4.367385000000000218e+03	6.578369999999999891e+03	2.115715499999999884e+04	2.414141999999999825e+04	-4.228289999999999964e+03	-1.144174499999999898e+04	0.000000000000000000e+00
-2.152421999999999753e+04	-1.737936000000000058e+04	-4.345380000000000109e+03	6.570719999999999345e+03	2.112102000000000044e+04	2.398481999999999971e+04	-4.260555000000000291e+03	-1.141834499999999935e+04	0.000000000000000000e+00
-2.152309499999999753e+04	-1.737548999999999796e+04	-4.339845000000000255e+03	6.568920000000000073e+03	2.102750999999999840e+04	2.391146999999999753e+04	-4.250744999999999891e+03	-1.142176499999999942e+04	0.000000000000000000e+00
-2.153380500000000029e+04	-1.738898999999999796e+04	-4.359239999999999782e+03	6.532694999999999709e+03	2.085695999999999913e+04	2.401204499999999825e+04	-4.216545000000000073e+03	-1.141357499999999891e+04	0.000000000000000000e+00
-2.151778499999999985e+04	-1.737211499999999796e+04	-4.350779999999999745e+03	6.519869999999999891e+03	2.076975000000000000e+04	2.376746999999999753e+04	-4.194630000000000109e+03	-1.138661999999999898e+04	0.000000000000000000e+00
-2.154757500000000073e+04	-1.739551499999999942e+04	-4.355234999999999673e+03	6.553394999999999527e+03	2.089593000000000029e+04	2.356280999999999767e+04	-4.190715000000000146e+03	-1.140993000000000029e+04	0.000000000000000000e+00
-2.161129499999999825e+04	-1.744586999999999898e+04	-4.386689999999999600e+03	6.554204999999999927e+03	2.101031999999999971e+04	2.379347999999999956e+04	-4.165694999999999709e+03	-1.147171500000000015e+04	0.000000000000000000e+00
-2.160593999999999869e+04	-1.744609500000000116e+04	-4.392224999999999454e+03	6.552585000000000036e+03	2.114275500000000102e+04	2.398589999999999782e+04	-4.251284999999999854e+03	-1.148386499999999978e+04	0.000000000000000000e+00
-2.149514999999999782e+04	-1.734191999999999825e+04	-4.304564999999999600e+03	6.625259999999999309e+03	2.116602000000000044e+04	2.419024499999999898e+04	-4.306949999999999818e+03	-1.139710499999999956e+04	0.000000000000000000e+00
-2.149586999999999898e+04	-1.734686999999999898e+04	-4.314329999999999927e+03	6.597585000000000036e+03	2.104393499999999767e+04	2.394611999999999898e+04	-4.217489999999999782e+03	-1.137960000000000036e+04	0.000000000000000000e+00
-2.153551499999999942e+04	-1.739191500000000087e+04	-4.355279999999999745e+03	6.558029999999999745e+03	2.100820499999999811e+04	2.396006999999999971e+04	-4.222529999999999745e+03	-1.140826499999999942e+04	0.000000000000000000e+00
-2.152404000000000087e+04	-1.737720000000000073e+04	-4.338809999999999491e+03	6.580079999999999927e+03	2.109365999999999985e+04	2.411428499999999985e+04	-4.225680000000000291e+03	-1.140407999999999993e+04	0.000000000000000000e+00
-2.151098999999999796e+04	-1.736172000000000116e+04	-4.328369999999999891e+03	6.576344999999999345e+03	2.101940999999999985e+04	2.394013499999999840e+04	-4.213529999999999745e+03	-1.139845499999999993e+04	0.000000000000000000e+00
-2.151976499999999942e+04	-1.736653499999999985e+04	-4.326704999999999927e+03	6.594344999999999345e+03	2.103925500000000102e+04	2.389981499999999869e+04	-4.207680000000000291e+03	-1.140803999999999905e+04	0.000000000000000000e+00
-2.154136499999999796e+04	-1.739065499999999884e+04	-4.349159999999999854e+03	6.579404999999999745e+03	2.106859499999999753e+04	2.395232999999999811e+04	-4.201694999999999709e+03	-1.141757999999999993e+04	0.000000000000000000e+00
-2.154694499999999971e+04	-1.739727000000000044e+04	-4.354739999999999782e+03	6.572024999999999636e+03	2.106463499999999840e+04	2.395885499999999956e+04	-4.201514999999999418e+03	-1.141721999999999935e+04	0.000000000000000000e+00
-2.156463000000000102e+04	-1.741472999999999956e+04	-4.372875000000000000e+03	6.542144999999999527e+03	2.103214500000000044e+04	2.387043000000000029e+04	-4.186349999999999454e+03	-1.143215999999999985e+04	0.000000000000000000e+00
-2.155018499999999767e+04	-1.740311999999999898e+04	-4.368914999999999964e+03	6.527384999999999309e+03	2.089102499999999782e+04	2.382786000000000058e+04	-4.189364999999999782e+03	-1.142144999999999891e+04	0.000000000000000000e+00
-2.151733499999999913e+04	-1.736419499999999971e+04	-4.322925000000000182e+03	6.594704999999999927e+03	2.103686999999999898e+04	2.385292499999999927e+04	-4.214789999999999964e+03	-1.139989500000000044e+04	0.000000000000000000e+00
-2.151998999999999796e+04	-1.736891999999999825e+04	-4.329764999999999418e+03	6.576434999999999491e+03	2.100127499999999782e+04	2.390165999999999985e+04	-4.217039999999999964e+03	-1.140160499999999956e+04	0.000000000000000000e+00
-2.153155500000000029e+04	-1.738084500000000116e+04	-4.344750000000000000e+03	6.562979999999999563e+03	2.095038000000000102e+04	2.397941999999999825e+04	-4.214744999999999891e+03	-1.141240499999999884e+04	0.000000000000000000e+00
-2.152682999999999811e+04	-1.737854999999999927e+04	-4.341914999999999964e+03	6.578594999999999345e+03	2.104748999999999796e+04	2.386309499999999753e+04	-4.204125000000000000e+03	-1.140574499999999898e+04	0.000000000000000000e+00
-2.151602999999999884e+04	-1.737004499999999825e+04	-4.331609999999999673e+03	6.582104999999999563e+03	2.100586499999999796e+04	2.392055999999999767e+04	-4.214250000000000000e+03	-1.139777999999999884e+04	0.000000000000000000e+00
-2.151499499999999898e+04	-1.735798500000000058e+04	-4.311494999999999891e+03	6.603434999999999491e+03	2.097693000000000029e+04	2.391839999999999782e+04	-4.233239999999999782e+03	-1.140443999999999869e+04	0.000000000000000000e+00
-2.150522999999999956e+04	-1.736136000000000058e+04	-4.334760000000000218e+03	6.542819999999999709e+03	2.082505500000000029e+04	2.364286499999999796e+04	-4.185944999999999709e+03	-1.138328999999999905e+04	0.000000000000000000e+00
-2.151535499999999956e+04	-1.737463499999999840e+04	-4.358295000000000073e+03	6.492104999999999563e+03	2.075597999999999956e+04	2.367688499999999840e+04	-4.210335000000000036e+03	-1.139422500000000036e+04	0.000000000000000000e+00
-2.159176499999999942e+04	-1.744613999999999942e+04	-4.402439999999999600e+03	6.529679999999999382e+03	2.108776499999999942e+04	2.400848999999999796e+04	-4.233914999999999964e+03	-1.145906999999999971e+04	0.000000000000000000e+00
-2.163262500000000000e+04	-1.748074499999999898e+04	-4.418954999999999927e+03	6.546149999999999636e+03	2.121821999999999753e+04	2.394602999999999884e+04	-4.222845000000000255e+03	-1.149182999999999993e+04	0.000000000000000000e+00
-2.155216500000000087e+04	-1.739884500000000116e+04	-4.348979999999999563e+03	6.580619999999999891e+03	2.109235499999999956e+04	2.373605999999999767e+04	-4.230000000000000000e+03	-1.143004500000000007e+04	0.000000000000000000e+00
-2.150315999999999985e+04	-1.734160499999999956e+04	-4.293854999999999563e+03	6.633090000000000146e+03	2.114820000000000073e+04	2.383042499999999927e+04	-4.238684999999999491e+03	-1.139926499999999942e+04	0.000000000000000000e+00
-2.159194499999999971e+04	-1.742953499999999985e+04	-4.382684999999999491e+03	6.544349999999999454e+03	2.113186499999999796e+04	2.393756999999999971e+04	-4.158180000000000291e+03	-1.146226499999999942e+04	0.000000000000000000e+00
-2.154424499999999898e+04	-1.738736999999999898e+04	-4.348889999999999418e+03	6.559425000000000182e+03	2.106148500000000058e+04	2.410285499999999956e+04	-4.241385000000000218e+03	-1.143539999999999964e+04	0.000000000000000000e+00
-2.147859000000000015e+04	-1.733836499999999796e+04	-4.307264999999999418e+03	6.604469999999999345e+03	2.102953499999999985e+04	2.415379499999999825e+04	-4.250069999999999709e+03	-1.136866499999999905e+04	0.000000000000000000e+00
-2.150995499999999811e+04	-1.736334000000000015e+04	-4.320000000000000000e+03	6.608250000000000000e+03	2.105230500000000029e+04	2.404736999999999898e+04	-4.206465000000000146e+03	-1.138972500000000036e+04	0.000000000000000000e+00
-2.151602999999999884e+04	-1.736887500000000000e+04	-4.326795000000000073e+03	6.598349999999999454e+03	2.106364500000000044e+04	2.393756999999999971e+04	-4.215599999999999454e+03	-1.139719499999999971e+04	0.000000000000000000e+00
-2.151796500000000015e+04	-1.737337500000000000e+04	-4.337774999999999636e+03	6.577064999999999600e+03	2.104541999999999825e+04	2.399143499999999767e+04	-4.221539999999999964e+03	-1.139854500000000007e+04	0.000000000000000000e+00
-2.152453499999999985e+04	-1.737679499999999825e+04	-4.346819999999999709e+03	6.554654999999999745e+03	2.097922499999999854e+04	2.391322499999999854e+04	-4.225590000000000146e+03	-1.140668999999999869e+04	0.000000000000000000e+00
-2.152822499999999854e+04	-1.737954000000000087e+04	-4.354829999999999927e+03	6.530715000000000146e+03	2.093877000000000044e+04	2.378034000000000015e+04	-4.199444999999999709e+03	-1.140552000000000044e+04	0.000000000000000000e+00
-2.152106999999999971e+04	-1.737098999999999796e+04	-4.341689999999999600e+03	6.540255000000000109e+03	2.088130500000000029e+04	2.356434000000000015e+04	-4.184460000000000036e+03	-1.139629500000000007e+04	0.000000000000000000e+00
-2.153623500000000058e+04	-1.738318499999999767e+04	-4.339710000000000036e+03	6.573689999999999600e+03	2.095200000000000000e+04	2.385184499999999753e+04	-4.224824999999999818e+03	-1.141668000000000029e+04	0.000000000000000000e+00
-2.153988000000000102e+04	-1.739186999999999898e+04	-4.356314999999999600e+03	6.559559999999999491e+03	2.100820499999999811e+04	2.407099499999999898e+04	-4.220369999999999891e+03	-1.141699499999999898e+04	0.000000000000000000e+00
-2.155031999999999971e+04	-1.740190499999999884e+04	-4.370984999999999673e+03	6.540119999999999891e+03	2.103988499999999840e+04	2.381822999999999956e+04	-4.174559999999999491e+03	-1.141897500000000036e+04	0.000000000000000000e+00
-2.157497999999999956e+04	-1.741270499999999811e+04	-4.361039999999999964e+03	6.581474999999999454e+03	2.116606499999999869e+04	2.391844499999999971e+04	-4.245704999999999927e+03	-1.145438999999999942e+04	0.000000000000000000e+00
-2.155320000000000073e+04	-1.739740499999999884e+04	-4.345154999999999745e+03	6.586784999999999854e+03	2.099272499999999854e+04	2.398706999999999971e+04	-4.246829999999999927e+03	-1.143121500000000015e+04	0.000000000000000000e+00
-2.151040499999999884e+04	-1.736896500000000015e+04	-4.339439999999999600e+03	6.550559999999999491e+03	2.084750999999999840e+04	2.384325000000000000e+04	-4.211144999999999527e+03	-1.138734000000000015e+04	0.000000000000000000e+00
-2.148835499999999956e+04	-1.734592499999999927e+04	-4.323420000000000073e+03	6.555644999999999527e+03	2.090893499999999767e+04	2.378704499999999825e+04	-4.219019999999999527e+03	-1.136861999999999898e+04	0.000000000000000000e+00
-2.151805500000000029e+04	-1.737107999999999811e+04	-4.333005000000000109e+03	6.581519999999999527e+03	2.104082999999999811e+04	2.372750999999999840e+04	-4.234680000000000291e+03	-1.139147999999999956e+04	0.000000000000000000e+00
-2.156804999999999927e+04	-1.741855500000000029e+04	-4.369229999999999563e+03	6.567659999999999854e+03	2.109523500000000058e+04	2.408548500000000058e+04	-4.228604999999999563e+03	-1.143526499999999942e+04	0.000000000000000000e+00
-2.156904000000000087e+04	-1.741472999999999956e+04	-4.365539999999999964e+03	6.570764999999999418e+03	2.114059499999999753e+04	2.404691999999999825e+04	-4.199130000000000109e+03	-1.144593000000000029e+04	0.000000000000000000e+00
-2.156701499999999942e+04	-1.740654000000000087e+04	-4.356404999999999745e+03	6.578099999999999454e+03	2.109986999999999898e+04	2.371504499999999825e+04	-4.214430000000000291e+03	-1.145852999999999884e+04	0.000000000000000000e+00
-2.154748500000000058e+04	-1.739533499999999913e+04	-4.355639999999999418e+03	6.562664999999999964e+03	2.107831499999999869e+04	2.383532999999999811e+04	-4.249710000000000036e+03	-1.143377999999999884e+04	0.000000000000000000e+00
-2.157043499999999767e+04	-1.742242499999999927e+04	-4.384529999999999745e+03	6.526619999999999891e+03	2.097477000000000044e+04	2.399620499999999811e+04	-4.207814999999999600e+03	-1.143719999999999891e+04	0.000000000000000000e+00
-2.156184000000000015e+04	-1.741468499999999767e+04	-4.378590000000000146e+03	6.525989999999999782e+03	2.097013499999999840e+04	2.396420999999999913e+04	-4.191840000000000146e+03	-1.142577000000000044e+04	0.000000000000000000e+00
-2.156314500000000044e+04	-1.740775500000000102e+04	-4.365314999999999600e+03	6.544349999999999454e+03	2.096459999999999854e+04	2.388356999999999971e+04	-4.193144999999999527e+03	-1.143148499999999876e+04	0.000000000000000000e+00
-2.154518999999999869e+04	-1.738390499999999884e+04	-4.343670000000000073e+03	6.564644999999999527e+03	2.096266500000000087e+04	2.386840499999999884e+04	-4.203314999999999600e+03	-1.143477000000000044e+04	0.000000000000000000e+00
-2.149802999999999884e+04	-1.733791500000000087e+04	-4.293944999999999709e+03	6.632234999999999673e+03	2.110959000000000015e+04	2.402464500000000044e+04	-4.277835000000000036e+03	-1.140331499999999869e+04	0.000000000000000000e+00
-2.144025000000000000e+04	-1.728985499999999956e+04	-4.261184999999999491e+03	6.640784999999999854e+03	2.105693999999999869e+04	2.381427000000000044e+04	-4.259880000000000109e+03	-1.134539999999999964e+04	0.000000000000000000e+00
-2.146238999999999942e+04	-1.731311999999999898e+04	-4.289805000000000291e+03	6.601184999999999491e+03	2.099088000000000102e+04	2.352725999999999840e+04	-4.222394999999999527e+03	-1.135930500000000029e+04	0.000000000000000000e+00
-2.156220000000000073e+04	-1.741725000000000000e+04	-4.377555000000000291e+03	6.541469999999999345e+03	2.105302499999999782e+04	2.405776499999999942e+04	-4.202279999999999745e+03	-1.143265499999999884e+04	0.000000000000000000e+00
-2.157677999999999884e+04	-1.742463000000000102e+04	-4.378949999999999818e+03	6.542460000000000036e+03	2.101738499999999840e+04	2.407580999999999767e+04	-4.219380000000000109e+03	-1.144917000000000007e+04	0.000000000000000000e+00
-2.154379499999999825e+04	-1.739150999999999840e+04	-4.343354999999999563e+03	6.589574999999999818e+03	2.109469499999999971e+04	2.393441999999999825e+04	-4.238010000000000218e+03	-1.142185499999999956e+04	0.000000000000000000e+00
-2.153326499999999942e+04	-1.738300500000000102e+04	-4.341014999999999418e+03	6.584219999999999345e+03	2.104348500000000058e+04	2.395408499999999913e+04	-4.199805000000000291e+03	-1.140704999999999927e+04	0.000000000000000000e+00
-2.149879499999999825e+04	-1.735695000000000073e+04	-4.336470000000000255e+03	6.544349999999999454e+03	2.092527000000000044e+04	2.371211999999999898e+04	-4.194809999999999491e+03	-1.137735000000000036e+04	0.000000000000000000e+00
-2.147611499999999796e+04	-1.732045499999999811e+04	-4.291875000000000000e+03	6.600554999999999382e+03	2.098754999999999927e+04	2.364871500000000015e+04	-4.244534999999999854e+03	-1.137203999999999905e+04	0.000000000000000000e+00
-2.148880500000000029e+04	-1.733521500000000015e+04	-4.305960000000000036e+03	6.593039999999999964e+03	2.100213000000000102e+04	2.387614500000000044e+04	-4.230944999999999709e+03	-1.138396500000000015e+04	0.000000000000000000e+00
-2.152777499999999782e+04	-1.737881999999999971e+04	-4.350960000000000036e+03	6.533864999999999782e+03	2.089295999999999913e+04	2.402936999999999898e+04	-4.209704999999999927e+03	-1.140947999999999956e+04	0.000000000000000000e+00
-2.154793499999999767e+04	-1.740266999999999825e+04	-4.372019999999999527e+03	6.529634999999999309e+03	2.096716500000000087e+04	2.401078499999999985e+04	-4.210739999999999782e+03	-1.142104500000000007e+04	0.000000000000000000e+00
-2.155036499999999796e+04	-1.739767499999999927e+04	-4.351139999999999418e+03	6.586559999999999491e+03	2.111386499999999796e+04	2.409538499999999840e+04	-4.191029999999999745e+03	-1.142140499999999884e+04	0.000000000000000000e+00
-2.155022999999999956e+04	-1.739393999999999869e+04	-4.348619999999999891e+03	6.578234999999999673e+03	2.105657999999999811e+04	2.389121999999999753e+04	-4.225319999999999709e+03	-1.142905500000000029e+04	0.000000000000000000e+00
-2.152250999999999840e+04	-1.737413999999999942e+04	-4.343670000000000073e+03	6.559784999999999854e+03	2.098421999999999753e+04	2.384113499999999840e+04	-4.217039999999999964e+03	-1.140232499999999891e+04	0.000000000000000000e+00
-2.152381499999999869e+04	-1.737652499999999782e+04	-4.343939999999999600e+03	6.561585000000000036e+03	2.099929499999999825e+04	2.386295999999999913e+04	-4.188149999999999636e+03	-1.139822999999999956e+04	0.000000000000000000e+00
-2.153488499999999840e+04	-1.738493999999999869e+04	-4.345784999999999854e+03	6.571439999999999600e+03	2.107529999999999927e+04	2.385252000000000044e+04	-4.193954999999999927e+03	-1.141051499999999942e+04	0.000000000000000000e+00
-2.151243000000000029e+04	-1.736662500000000000e+04	-4.339755000000000109e+03	6.553079999999999927e+03	2.094538499999999840e+04	2.357059499999999753e+04	-4.178925000000000182e+03	-1.139021999999999935e+04	0.000000000000000000e+00
-2.153749499999999898e+04	-1.738340999999999985e+04	-4.338899999999999636e+03	6.589304999999999382e+03	2.106288000000000102e+04	2.385112500000000000e+04	-4.233644999999999527e+03	-1.142239500000000044e+04	0.000000000000000000e+00
-2.153277000000000044e+04	-1.737814500000000044e+04	-4.332014999999999418e+03	6.602804999999999382e+03	2.112664500000000044e+04	2.418659999999999854e+04	-4.219154999999999745e+03	-1.141631999999999971e+04	0.000000000000000000e+00
-2.149861499999999796e+04	-1.734196500000000015e+04	-4.303664999999999964e+03	6.614819999999999709e+03	2.107772999999999956e+04	2.383955999999999767e+04	-4.209569999999999709e+03	-1.138558499999999913e+04	0.000000000000000000e+00
-2.149613999999999942e+04	-1.733890499999999884e+04	-4.301639999999999418e+03	6.607889999999999418e+03	2.103893999999999869e+04	2.381539500000000044e+04	-4.221090000000000146e+03	-1.138855500000000029e+04	0.000000000000000000e+00
-2.148920999999999913e+04	-1.733625000000000000e+04	-4.311675000000000182e+03	6.565454999999999927e+03	2.084197499999999854e+04	2.377750499999999738e+04	-4.213034999999999854e+03	-1.138225499999999920e+04	0.000000000000000000e+00
-2.150513999999999942e+04	-1.734354000000000087e+04	-4.311269999999999527e+03	6.580304999999999382e+03	2.088881999999999971e+04	2.357693999999999869e+04	-4.192199999999999818e+03	-1.139228999999999905e+04	0.000000000000000000e+00
-2.161066500000000087e+04	-1.746112500000000000e+04	-4.415085000000000036e+03	6.521354999999999563e+03	2.113195499999999811e+04	2.391628499999999985e+04	-4.179869999999999891e+03	-1.147167000000000007e+04	0.000000000000000000e+00
-2.155059000000000015e+04	-1.741166999999999825e+04	-4.381875000000000000e+03	6.524369999999999891e+03	2.106157500000000073e+04	2.404961999999999898e+04	-4.245300000000000182e+03	-1.142784000000000015e+04	0.000000000000000000e+00
-2.149375500000000102e+04	-1.734628499999999985e+04	-4.316939999999999600e+03	6.576479999999999563e+03	2.099240999999999985e+04	2.387767499999999927e+04	-4.226670000000000073e+03	-1.138225499999999920e+04	0.000000000000000000e+00
-2.152466999999999825e+04	-1.737288000000000102e+04	-4.331250000000000000e+03	6.588944999999999709e+03	2.105000999999999840e+04	2.386975499999999738e+04	-4.202684999999999491e+03	-1.140695999999999913e+04	0.000000000000000000e+00
-2.149420499999999811e+04	-1.733701499999999942e+04	-4.298805000000000291e+03	6.610454999999999927e+03	2.095546500000000015e+04	2.366266500000000087e+04	-4.238819999999999709e+03	-1.139044499999999971e+04	0.000000000000000000e+00
-2.143413000000000102e+04	-1.727963999999999942e+04	-4.258079999999999927e+03	6.615719999999999345e+03	2.092990499999999884e+04	2.349994499999999971e+04	-4.227345000000000255e+03	-1.134049499999999898e+04	0.000000000000000000e+00
-2.150784000000000015e+04	-1.735969499999999971e+04	-4.323194999999999709e+03	6.589079999999999927e+03	2.107840499999999884e+04	2.393149499999999898e+04	-4.210604999999999563e+03	-1.139485499999999956e+04	0.000000000000000000e+00
-2.155378499999999985e+04	-1.740271500000000015e+04	-4.355055000000000291e+03	6.574364999999999782e+03	2.110580999999999767e+04	2.409484499999999753e+04	-4.217579999999999927e+03	-1.143422999999999956e+04	0.000000000000000000e+00
-2.156656499999999869e+04	-1.742004000000000087e+04	-4.374045000000000073e+03	6.565050000000000182e+03	2.115782999999999811e+04	2.428168499999999767e+04	-4.222170000000000073e+03	-1.144264500000000044e+04	0.000000000000000000e+00
-2.156404499999999825e+04	-1.742238000000000102e+04	-4.374269999999999527e+03	6.567434999999999491e+03	2.108754000000000087e+04	2.408543999999999869e+04	-4.191300000000000182e+03	-1.143161999999999898e+04	0.000000000000000000e+00
