-2.504672999999999956e+04	-2.081654999999999745e+03	1.451965499999999884e+04	3.654778499999999622e+04	3.720951000000000204e+04	2.920855500000000029e+04	-1.817752499999999782e+04	-2.228940000000000055e+03	nan
-2.504407500000000073e+04	-2.078144999999999982e+03	1.452176999999999862e+04	3.654877500000000146e+04	3.720761999999999534e+04	2.920311000000000058e+04	-1.817230500000000029e+04	-2.218949999999999818e+03	nan
-2.504339999999999782e+04	-2.078775000000000091e+03	1.451951999999999862e+04	3.654161999999999534e+04	3.719002500000000146e+04	2.918736000000000058e+04	-1.816739999999999782e+04	-2.209994999999999891e+03	nan
-2.504573999999999796e+04	-2.085389999999999873e+03	1.451155500000000029e+04	3.652686000000000058e+04	3.716995500000000175e+04	2.916472499999999854e+04	-1.816924499999999898e+04	-2.206304999999999836e+03	nan
-2.504771999999999753e+04	-2.089844999999999800e+03	1.450467000000000007e+04	3.650291999999999825e+04	3.712013999999999942e+04	2.909727000000000044e+04	-1.816973999999999796e+04	-2.207789999999999964e+03	nan
-2.505100499999999738e+04	-2.094569999999999709e+03	1.449755999999999949e+04	3.648604499999999825e+04	3.708747000000000116e+04	2.905384499999999753e+04	-1.817432999999999811e+04	-2.223045000000000073e+03	nan
-2.505379499999999825e+04	-2.095514999999999873e+03	1.449710999999999876e+04	3.649090499999999884e+04	3.710330999999999767e+04	2.906950499999999738e+04	-1.817905500000000029e+04	-2.228489999999999782e+03	nan
-2.505393000000000029e+04	-2.092094999999999800e+03	1.450178999999999905e+04	3.650283000000000175e+04	3.712720500000000175e+04	2.909915999999999985e+04	-1.818098999999999796e+04	-2.226375000000000000e+03	nan
-2.504605500000000029e+04	-2.082644999999999982e+03	1.451411999999999898e+04	3.653104499999999825e+04	3.717508499999999913e+04	2.917709999999999854e+04	-1.817577000000000044e+04	-2.216565000000000055e+03	nan
-2.504488499999999840e+04	-2.083139999999999873e+03	1.451479500000000007e+04	3.653806499999999505e+04	3.718588500000000204e+04	2.920527000000000044e+04	-1.817959499999999753e+04	-2.215889999999999873e+03	nan
-2.504645999999999913e+04	-2.087279999999999745e+03	1.451105999999999949e+04	3.652965000000000146e+04	3.715969499999999971e+04	2.917727999999999884e+04	-1.817725500000000102e+04	-2.215125000000000000e+03	nan
-2.504762999999999738e+04	-2.092049999999999727e+03	1.450408499999999913e+04	3.651975000000000000e+04	3.714673500000000058e+04	2.914893000000000029e+04	-1.817212500000000000e+04	-2.208420000000000073e+03	nan
-2.504312999999999738e+04	-2.088944999999999709e+03	1.450264499999999862e+04	3.650372999999999593e+04	3.710830500000000029e+04	2.909308499999999913e+04	-1.817212500000000000e+04	-2.201130000000000109e+03	nan
-2.503781999999999971e+04	-2.082599999999999909e+03	1.450610999999999876e+04	3.649036499999999796e+04	3.706415999999999622e+04	2.904272999999999956e+04	-1.817239500000000044e+04	-2.198565000000000055e+03	nan
-2.504614500000000044e+04	-2.089170000000000073e+03	1.450399499999999898e+04	3.649819499999999971e+04	3.707599499999999534e+04	2.906104499999999825e+04	-1.817729999999999927e+04	-2.206710000000000036e+03	nan
-2.504915999999999985e+04	-2.090565000000000055e+03	1.450692000000000007e+04	3.651362999999999738e+04	3.710493000000000029e+04	2.910464999999999782e+04	-1.817738999999999942e+04	-2.210174999999999727e+03	nan
-2.504529000000000087e+04	-2.082239999999999782e+03	1.451817000000000007e+04	3.654126000000000204e+04	3.716405999999999767e+04	2.915365499999999884e+04	-1.817550000000000000e+04	-2.210130000000000109e+03	nan
-2.504582999999999811e+04	-2.081654999999999745e+03	1.451744999999999891e+04	3.654620999999999913e+04	3.720401999999999680e+04	2.919352499999999782e+04	-1.817464500000000044e+04	-2.217239999999999782e+03	nan
-2.504384999999999854e+04	-2.079764999999999873e+03	1.451776499999999942e+04	3.653891999999999825e+04	3.720411000000000058e+04	2.919802499999999782e+04	-1.817320499999999811e+04	-2.221019999999999982e+03	nan
-2.504542499999999927e+04	-2.082014999999999873e+03	1.451470499999999993e+04	3.653104499999999825e+04	3.719002500000000146e+04	2.919086999999999898e+04	-1.817396999999999753e+04	-2.216744999999999891e+03	nan
-2.504218499999999767e+04	-2.079134999999999764e+03	1.451807999999999993e+04	3.652987500000000000e+04	3.717265499999999884e+04	2.917205999999999767e+04	-1.816915499999999884e+04	-2.210894999999999982e+03	nan
-2.503948500000000058e+04	-2.074139999999999873e+03	1.451888999999999942e+04	3.651250499999999738e+04	3.711059999999999854e+04	2.908894499999999971e+04	-1.816893000000000029e+04	-2.213730000000000018e+03	nan
-2.503939500000000044e+04	-2.071755000000000109e+03	1.452113999999999942e+04	3.651286499999999796e+04	3.710083499999999913e+04	2.906595000000000073e+04	-1.816929000000000087e+04	-2.214989999999999782e+03	nan
-2.503318499999999767e+04	-2.066579999999999927e+03	1.452694499999999971e+04	3.652177500000000146e+04	3.711649499999999534e+04	2.908655999999999767e+04	-1.816456499999999869e+04	-2.202164999999999964e+03	nan
-2.503714500000000044e+04	-2.073059999999999945e+03	1.452136499999999978e+04	3.652753499999999622e+04	3.714470999999999913e+04	2.912886000000000058e+04	-1.816388999999999942e+04	-2.198429999999999836e+03	nan
-2.505248999999999796e+04	-2.090474999999999909e+03	1.450678499999999985e+04	3.653338500000000204e+04	3.719726999999999680e+04	2.920684499999999753e+04	-1.817104499999999825e+04	-2.212244999999999891e+03	nan
-2.505689999999999782e+04	-2.093940000000000055e+03	1.450273499999999876e+04	3.652789499999999680e+04	3.718714499999999680e+04	2.921237999999999738e+04	-1.817045999999999913e+04	-2.216204999999999927e+03	nan
-2.505406499999999869e+04	-2.092319999999999709e+03	1.450331999999999971e+04	3.652272000000000116e+04	3.716158499999999913e+04	2.918771999999999753e+04	-1.816942499999999927e+04	-2.214989999999999782e+03	nan
-2.504866500000000087e+04	-2.088045000000000073e+03	1.450692000000000007e+04	3.652091999999999825e+04	3.715290000000000146e+04	2.916179999999999927e+04	-1.816613999999999942e+04	-2.209184999999999945e+03	nan
-2.504268000000000029e+04	-2.083139999999999873e+03	1.450826999999999862e+04	3.650661000000000058e+04	3.711897000000000116e+04	2.909870999999999913e+04	-1.817041500000000087e+04	-2.203514999999999873e+03	nan
-2.504420999999999913e+04	-2.084489999999999782e+03	1.450476000000000022e+04	3.649472999999999593e+04	3.708108000000000175e+04	2.905487999999999738e+04	-1.818346500000000015e+04	-2.204414999999999964e+03	nan
-2.504335499999999956e+04	-2.083184999999999945e+03	1.450575000000000000e+04	3.649976999999999680e+04	3.708936000000000058e+04	2.906617499999999927e+04	-1.818670499999999811e+04	-2.202029999999999745e+03	nan
-2.503939500000000044e+04	-2.076884999999999764e+03	1.451402999999999884e+04	3.651704999999999563e+04	3.712490999999999622e+04	2.910068999999999869e+04	-1.818054000000000087e+04	-2.199239999999999782e+03	nan
-2.503759499999999753e+04	-2.071980000000000018e+03	1.452280500000000029e+04	3.654526499999999942e+04	3.719281499999999505e+04	2.918218499999999767e+04	-1.817392499999999927e+04	-2.204819999999999709e+03	nan
-2.503727999999999884e+04	-2.071079999999999927e+03	1.452356999999999971e+04	3.655008000000000175e+04	3.720856499999999505e+04	2.920864500000000044e+04	-1.817297999999999956e+04	-2.216384999999999764e+03	nan
-2.504150999999999840e+04	-2.075489999999999782e+03	1.451785499999999956e+04	3.653891999999999825e+04	3.717724499999999534e+04	2.917120499999999811e+04	-1.816969499999999971e+04	-2.224710000000000036e+03	nan
-2.504393999999999869e+04	-2.075715000000000146e+03	1.451843999999999869e+04	3.653473500000000058e+04	3.715461000000000058e+04	2.914325999999999840e+04	-1.817113499999999840e+04	-2.220704999999999927e+03	nan
-2.503511999999999898e+04	-2.063969999999999800e+03	1.452865499999999884e+04	3.653068499999999767e+04	3.712009500000000116e+04	2.910577499999999782e+04	-1.816388999999999942e+04	-2.204009999999999764e+03	nan
-2.503651499999999942e+04	-2.068514999999999873e+03	1.452159000000000015e+04	3.651263999999999942e+04	3.708670500000000175e+04	2.907161999999999898e+04	-1.816204499999999825e+04	-2.197574999999999818e+03	nan
-2.504209499999999753e+04	-2.079630000000000109e+03	1.450975499999999920e+04	3.650741999999999825e+04	3.711051000000000204e+04	2.910829499999999825e+04	-1.816271999999999753e+04	-2.197980000000000018e+03	nan
-2.504268000000000029e+04	-2.079989999999999782e+03	1.451029500000000007e+04	3.651506999999999971e+04	3.713661000000000058e+04	2.913151499999999942e+04	-1.816406999999999971e+04	-2.204594999999999800e+03	nan
-2.504736000000000058e+04	-2.082690000000000055e+03	1.451078999999999905e+04	3.652973999999999796e+04	3.717126000000000204e+04	2.916931499999999869e+04	-1.816681499999999869e+04	-2.214269999999999982e+03	nan
-2.505356999999999971e+04	-2.087505000000000109e+03	1.450786499999999978e+04	3.653495999999999913e+04	3.719195999999999913e+04	2.920720499999999811e+04	-1.817243999999999869e+04	-2.217690000000000055e+03	nan
-2.503795499999999811e+04	-2.071755000000000109e+03	1.452140999999999985e+04	3.653658000000000175e+04	3.717647999999999593e+04	2.920706999999999971e+04	-1.816249499999999898e+04	-2.200590000000000146e+03	nan
-2.503097999999999956e+04	-2.064375000000000000e+03	1.452838500000000022e+04	3.654018000000000029e+04	3.715181999999999971e+04	2.918970000000000073e+04	-1.816006499999999869e+04	-2.192759999999999764e+03	nan
-2.503507500000000073e+04	-2.067974999999999909e+03	1.452649499999999898e+04	3.653662500000000000e+04	3.712022999999999593e+04	2.915095499999999811e+04	-1.816438499999999840e+04	-2.196179999999999836e+03	nan
-2.503705500000000029e+04	-2.072069999999999709e+03	1.451884499999999935e+04	3.651380999999999767e+04	3.706218000000000029e+04	2.908543499999999767e+04	-1.816474499999999898e+04	-2.196989999999999782e+03	nan
-2.503673999999999796e+04	-2.073375000000000000e+03	1.451506499999999869e+04	3.650102999999999884e+04	3.705376499999999942e+04	2.906770499999999811e+04	-1.816465499999999884e+04	-2.198295000000000073e+03	nan
-2.503696500000000015e+04	-2.073420000000000073e+03	1.451546999999999935e+04	3.650480999999999767e+04	3.709772999999999593e+04	2.909110499999999956e+04	-1.816631999999999971e+04	-2.199599999999999909e+03	nan
-2.504618999999999869e+04	-2.083724999999999909e+03	1.450818000000000029e+04	3.651601499999999942e+04	3.717351000000000204e+04	2.913367499999999927e+04	-1.817657999999999811e+04	-2.207835000000000036e+03	nan
-2.505086999999999898e+04	-2.090204999999999927e+03	1.450485000000000036e+04	3.653545500000000175e+04	3.723183000000000175e+04	2.919311999999999898e+04	-1.818049499999999898e+04	-2.212559999999999945e+03	nan
-2.505181499999999869e+04	-2.087639999999999873e+03	1.450795499999999993e+04	3.653734500000000116e+04	3.721135499999999593e+04	2.919757500000000073e+04	-1.817896500000000015e+04	-2.213235000000000127e+03	nan
-2.504582999999999811e+04	-2.076884999999999764e+03	1.451915999999999985e+04	3.654206999999999971e+04	3.719330999999999767e+04	2.919874499999999898e+04	-1.817266500000000087e+04	-2.206799999999999727e+03	nan
-2.503862999999999738e+04	-2.069909999999999854e+03	1.452469499999999971e+04	3.654112500000000000e+04	3.717004499999999825e+04	2.918475000000000000e+04	-1.816852499999999782e+04	-2.201400000000000091e+03	nan
-2.503057500000000073e+04	-2.060730000000000018e+03	1.453185000000000036e+04	3.652825499999999738e+04	3.711946499999999651e+04	2.911999499999999898e+04	-1.815592499999999927e+04	-2.192804999999999836e+03	nan
-2.502832500000000073e+04	-2.058119999999999891e+03	1.453378499999999985e+04	3.652406999999999971e+04	3.709691999999999825e+04	2.907368999999999869e+04	-1.815610499999999956e+04	-2.204279999999999745e+03	nan
-2.503183499999999913e+04	-2.060954999999999927e+03	1.453211999999999898e+04	3.652883999999999651e+04	3.711068999999999505e+04	2.907647999999999956e+04	-1.816200000000000000e+04	-2.210894999999999982e+03	nan
-2.503003499999999985e+04	-2.063969999999999800e+03	1.452770999999999913e+04	3.652758000000000175e+04	3.712779000000000087e+04	2.909119499999999971e+04	-1.816069499999999971e+04	-2.201264999999999873e+03	nan
-2.503615499999999884e+04	-2.074590000000000146e+03	1.451753999999999905e+04	3.653275499999999738e+04	3.717949499999999534e+04	2.916931499999999869e+04	-1.816397999999999956e+04	-2.202840000000000146e+03	nan
-2.504231999999999971e+04	-2.077694999999999709e+03	1.451700000000000000e+04	3.654193499999999767e+04	3.720730500000000029e+04	2.921026499999999942e+04	-1.816753499999999985e+04	-2.207114999999999782e+03	nan
-2.504411999999999898e+04	-2.075130000000000109e+03	1.452019499999999971e+04	3.654215999999999622e+04	3.718926000000000204e+04	2.919010499999999956e+04	-1.816681499999999869e+04	-2.204369999999999891e+03	nan
-2.504380500000000029e+04	-2.073869999999999891e+03	1.452100499999999920e+04	3.653689499999999680e+04	3.716968499999999767e+04	2.916814500000000044e+04	-1.816501499999999942e+04	-2.200815000000000055e+03	nan
-2.504128499999999985e+04	-2.072744999999999891e+03	1.452005999999999949e+04	3.652145999999999913e+04	3.712783499999999913e+04	2.911828499999999985e+04	-1.816330500000000029e+04	-2.197844999999999800e+03	nan
-2.504502000000000044e+04	-2.077920000000000073e+03	1.451294999999999891e+04	3.650102999999999884e+04	3.707878499999999622e+04	2.905811999999999898e+04	-1.816893000000000029e+04	-2.201670000000000073e+03	nan
-2.504213999999999942e+04	-2.076210000000000036e+03	1.451344499999999971e+04	3.650247000000000116e+04	3.708301499999999942e+04	2.906468999999999869e+04	-1.817261999999999898e+04	-2.200815000000000055e+03	nan
-2.503763999999999942e+04	-2.070630000000000109e+03	1.452010499999999956e+04	3.651426000000000204e+04	3.710569499999999971e+04	2.909218499999999767e+04	-1.818040499999999884e+04	-2.202299999999999727e+03	nan
-2.503192499999999927e+04	-2.062215000000000146e+03	1.453108499999999913e+04	3.654279000000000087e+04	3.716266500000000087e+04	2.915194499999999971e+04	-1.818301499999999942e+04	-2.203065000000000055e+03	nan
-2.503345499999999811e+04	-2.064420000000000073e+03	1.453072500000000036e+04	3.655705500000000029e+04	3.721099499999999534e+04	2.921840999999999985e+04	-1.817770499999999811e+04	-2.205719999999999800e+03	nan
-2.503682999999999811e+04	-2.067795000000000073e+03	1.452680999999999949e+04	3.654836999999999534e+04	3.719627999999999884e+04	2.920882500000000073e+04	-1.816861499999999796e+04	-2.207744999999999891e+03	nan
-2.502962999999999738e+04	-2.059875000000000000e+03	1.453472999999999956e+04	3.655084500000000116e+04	3.719006999999999971e+04	2.919874499999999898e+04	-1.815272999999999956e+04	-2.196630000000000109e+03	nan
-2.503106999999999971e+04	-2.061179999999999836e+03	1.453108499999999913e+04	3.653689499999999680e+04	3.716149499999999534e+04	2.916521999999999753e+04	-1.814971500000000015e+04	-2.191230000000000018e+03	nan
-2.502706499999999869e+04	-2.057219999999999800e+03	1.453265999999999985e+04	3.652105500000000029e+04	3.710875499999999738e+04	2.910266999999999825e+04	-1.814575500000000102e+04	-2.186775000000000091e+03	nan
-2.503246500000000015e+04	-2.061855000000000018e+03	1.452865499999999884e+04	3.651794999999999709e+04	3.709561499999999796e+04	2.908138499999999840e+04	-1.815686999999999898e+04	-2.195099999999999909e+03	nan
-2.503615499999999884e+04	-2.063699999999999818e+03	1.452680999999999949e+04	3.652024499999999534e+04	3.708881999999999971e+04	2.907715499999999884e+04	-1.817297999999999956e+04	-2.201130000000000109e+03	nan
-2.503097999999999956e+04	-2.058704999999999927e+03	1.453540499999999884e+04	3.653540999999999622e+04	3.712045500000000175e+04	2.910636000000000058e+04	-1.817559000000000015e+04	-2.195954999999999927e+03	nan
-2.503646999999999753e+04	-2.068154999999999745e+03	1.453513500000000022e+04	3.655192499999999563e+04	3.718624499999999534e+04	2.918200499999999738e+04	-1.817882999999999811e+04	-2.196315000000000055e+03	nan
-2.504393999999999869e+04	-2.077739999999999782e+03	1.453112999999999920e+04	3.654890999999999622e+04	3.719915999999999622e+04	2.919883499999999913e+04	-1.817734499999999753e+04	-2.197664999999999964e+03	nan
-2.504564999999999782e+04	-2.078684999999999945e+03	1.452365999999999985e+04	3.654058499999999913e+04	3.718619999999999709e+04	2.919329999999999927e+04	-1.816690499999999884e+04	-2.197889999999999873e+03	nan
-2.504407500000000073e+04	-2.074049999999999727e+03	1.450903499999999985e+04	3.653581499999999505e+04	3.717787500000000000e+04	2.918155500000000029e+04	-1.816811999999999898e+04	-2.200500000000000000e+03	nan
-2.503170000000000073e+04	-2.061764999999999873e+03	1.452469499999999971e+04	3.652190999999999622e+04	3.713301000000000204e+04	2.912202000000000044e+04	-1.815844499999999971e+04	-2.201894999999999982e+03	nan
-2.503075499999999738e+04	-2.061494999999999891e+03	1.452671999999999935e+04	3.651664499999999680e+04	3.710650499999999738e+04	2.908016999999999825e+04	-1.815506999999999971e+04	-2.207744999999999891e+03	nan
-2.503593000000000029e+04	-2.065994999999999891e+03	1.452365999999999985e+04	3.651970500000000175e+04	3.710605500000000029e+04	2.907454499999999825e+04	-1.815839999999999782e+04	-2.207610000000000127e+03	nan
-2.503786499999999796e+04	-2.070269999999999982e+03	1.451817000000000007e+04	3.651637500000000000e+04	3.710209500000000116e+04	2.907778499999999985e+04	-1.816132500000000073e+04	-2.200454999999999927e+03	nan
-2.504146500000000015e+04	-2.076840000000000146e+03	1.451357999999999993e+04	3.653279999999999563e+04	3.713741999999999825e+04	2.913493499999999767e+04	-1.816730999999999767e+04	-2.196674999999999727e+03	nan
-2.504317499999999927e+04	-2.076840000000000146e+03	1.451897999999999956e+04	3.654985499999999593e+04	3.715893000000000029e+04	2.917813499999999840e+04	-1.818018000000000029e+04	-2.198295000000000073e+03	nan
-2.503880999999999767e+04	-2.067389999999999873e+03	1.452694499999999971e+04	3.654904499999999825e+04	3.718561499999999796e+04	2.920801499999999942e+04	-1.818454499999999825e+04	-2.202840000000000146e+03	nan
-2.503547999999999956e+04	-2.059739999999999782e+03	1.453468499999999949e+04	3.655547999999999593e+04	3.721508999999999651e+04	2.922007500000000073e+04	-1.817797499999999854e+04	-2.205134999999999764e+03	nan
-2.502859499999999753e+04	-2.053170000000000073e+03	1.454067000000000007e+04	3.654863999999999942e+04	3.717468000000000029e+04	2.916220499999999811e+04	-1.816775999999999840e+04	-2.195819999999999709e+03	nan
-2.502656999999999971e+04	-2.052045000000000073e+03	1.453918499999999949e+04	3.653054999999999563e+04	3.711968999999999505e+04	2.909101499999999942e+04	-1.816568999999999869e+04	-2.189744999999999891e+03	nan
-2.501770499999999811e+04	-2.044214999999999918e+03	1.454620499999999993e+04	3.653806499999999505e+04	3.712068000000000029e+04	2.908624499999999898e+04	-1.815975000000000000e+04	-2.181150000000000091e+03	nan
-2.502486000000000058e+04	-2.054069999999999709e+03	1.453720499999999993e+04	3.653513999999999942e+04	3.712999499999999534e+04	2.909749499999999898e+04	-1.816055999999999767e+04	-2.184840000000000146e+03	nan
-2.503331999999999971e+04	-2.065230000000000018e+03	1.452735000000000036e+04	3.653873999999999796e+04	3.715834500000000116e+04	2.914681499999999869e+04	-1.816366500000000087e+04	-2.189069999999999709e+03	nan
-2.504240999999999985e+04	-2.077469999999999800e+03	1.451718000000000029e+04	3.654463500000000204e+04	3.719204999999999563e+04	2.920495499999999811e+04	-1.816474499999999898e+04	-2.193119999999999891e+03	nan
-2.504447999999999956e+04	-2.086110000000000127e+03	1.450673999999999978e+04	3.652780500000000029e+04	3.717544499999999971e+04	2.919645000000000073e+04	-1.815947999999999956e+04	-2.192534999999999854e+03	nan
-2.504277000000000044e+04	-2.082059999999999945e+03	1.451096999999999935e+04	3.652838999999999942e+04	3.716045999999999913e+04	2.918043000000000029e+04	-1.815817499999999927e+04	-2.191230000000000018e+03	nan
-2.503363499999999840e+04	-2.070494999999999891e+03	1.451893499999999949e+04	3.652213500000000204e+04	3.711815999999999622e+04	2.912877000000000044e+04	-1.815826499999999942e+04	-2.193929999999999836e+03	nan
-2.502427499999999782e+04	-2.057444999999999709e+03	1.453031999999999971e+04	3.651561000000000058e+04	3.706983000000000175e+04	2.906378999999999724e+04	-1.815430500000000029e+04	-2.191275000000000091e+03	nan
-2.503093499999999767e+04	-2.061090000000000146e+03	1.452910499999999956e+04	3.651822000000000116e+04	3.708791999999999825e+04	2.906914500000000044e+04	-1.816366500000000087e+04	-2.194154999999999745e+03	nan
-2.504191500000000087e+04	-2.074005000000000109e+03	1.451690999999999985e+04	3.651277500000000146e+04	3.711055500000000029e+04	2.909816999999999825e+04	-1.817423999999999796e+04	-2.201670000000000073e+03	nan
-2.504573999999999796e+04	-2.077424999999999727e+03	1.451627999999999884e+04	3.652411499999999796e+04	3.715722000000000116e+04	2.915081999999999971e+04	-1.817815499999999884e+04	-2.208150000000000091e+03	nan
-2.504515499999999884e+04	-2.075804999999999836e+03	1.452060000000000036e+04	3.654598500000000058e+04	3.721347000000000116e+04	2.922236999999999898e+04	-1.817761499999999796e+04	-2.213639999999999873e+03	nan
-2.504047499999999854e+04	-2.070360000000000127e+03	1.452559499999999935e+04	3.655048500000000058e+04	3.720514499999999680e+04	2.921705999999999767e+04	-1.817059499999999753e+04	-2.209994999999999891e+03	nan
-2.503602000000000044e+04	-2.063204999999999927e+03	1.453126499999999942e+04	3.654954000000000087e+04	3.715650000000000000e+04	2.918704499999999825e+04	-1.816501499999999942e+04	-2.202929999999999836e+03	nan
-2.503471500000000015e+04	-2.062980000000000018e+03	1.452964499999999862e+04	3.653698500000000058e+04	3.711293999999999505e+04	2.916085499999999956e+04	-1.816406999999999971e+04	-2.196719999999999800e+03	nan
-2.503030500000000029e+04	-2.061360000000000127e+03	1.452541499999999905e+04	3.651061499999999796e+04	3.706474499999999534e+04	2.909231999999999971e+04	-1.816240499999999884e+04	-2.188440000000000055e+03	nan
-2.503584000000000015e+04	-2.068244999999999891e+03	1.451762999999999920e+04	3.649792499999999563e+04	3.705439499999999680e+04	2.906239500000000044e+04	-1.816600500000000102e+04	-2.191769999999999982e+03	nan
-2.504312999999999738e+04	-2.075985000000000127e+03	1.451227499999999964e+04	3.650323500000000058e+04	3.707379000000000087e+04	2.908871999999999753e+04	-1.817081999999999971e+04	-2.198340000000000146e+03	nan
-2.504618999999999869e+04	-2.078190000000000055e+03	1.451312999999999920e+04	3.651776999999999680e+04	3.711244499999999971e+04	2.909650499999999738e+04	-1.817432999999999811e+04	-2.201804999999999836e+03	nan
-2.504816999999999825e+04	-2.081340000000000146e+03	1.451317499999999927e+04	3.653356499999999505e+04	3.716374499999999534e+04	2.915072999999999956e+04	-1.817671500000000015e+04	-2.199599999999999909e+03	nan
-2.504970000000000073e+04	-2.083230000000000018e+03	1.451195999999999913e+04	3.653554499999999825e+04	3.718781999999999971e+04	2.918353499999999985e+04	-1.818139500000000044e+04	-2.197755000000000109e+03	nan
-2.504762999999999738e+04	-2.079989999999999782e+03	1.451389499999999862e+04	3.653293499999999767e+04	3.719348999999999796e+04	2.917120499999999811e+04	-1.817927999999999884e+04	-2.196630000000000109e+03	nan
-2.504852999999999884e+04	-2.080215000000000146e+03	1.451348999999999978e+04	3.652960499999999593e+04	3.718219499999999971e+04	2.916022499999999854e+04	-1.817887500000000000e+04	-2.205360000000000127e+03	nan
-2.504736000000000058e+04	-2.078279999999999745e+03	1.451420999999999913e+04	3.652011000000000058e+04	3.714641999999999825e+04	2.912386499999999796e+04	-1.817468999999999869e+04	-2.215214999999999691e+03	nan
-2.504830500000000029e+04	-2.076704999999999927e+03	1.451632499999999891e+04	3.651241500000000087e+04	3.711240000000000146e+04	2.907661499999999796e+04	-1.816969499999999971e+04	-2.219940000000000055e+03	nan
-2.504668499999999767e+04	-2.073420000000000073e+03	1.452032999999999993e+04	3.651781499999999505e+04	3.711109500000000116e+04	2.906716499999999724e+04	-1.816929000000000087e+04	-2.212469999999999800e+03	nan
-2.504335499999999956e+04	-2.070224999999999909e+03	1.452276000000000022e+04	3.652375499999999738e+04	3.711415499999999884e+04	2.906293499999999767e+04	-1.817873999999999796e+04	-2.200319999999999709e+03	nan
-2.504123999999999796e+04	-2.069864999999999782e+03	1.452361499999999978e+04	3.653702999999999884e+04	3.714731999999999971e+04	2.910523500000000058e+04	-1.819070999999999913e+04	-2.196179999999999836e+03	nan
-2.503718999999999869e+04	-2.066625000000000000e+03	1.452752999999999884e+04	3.655210499999999593e+04	3.718597499999999854e+04	2.916751499999999942e+04	-1.819336499999999796e+04	-2.199914999999999964e+03	nan
-2.502971999999999753e+04	-2.054519999999999982e+03	1.453832999999999993e+04	3.655597499999999854e+04	3.718390499999999884e+04	2.918591999999999825e+04	-1.817693999999999869e+04	-2.202750000000000000e+03	nan
-2.502521999999999753e+04	-2.051190000000000055e+03	1.454107499999999891e+04	3.655318499999999767e+04	3.718444499999999971e+04	2.921282999999999811e+04	-1.815430500000000029e+04	-2.194920000000000073e+03	nan
-2.501621999999999753e+04	-2.041740000000000009e+03	1.455065999999999985e+04	3.655813500000000204e+04	3.718471499999999651e+04	2.920247999999999956e+04	-1.814597999999999956e+04	-2.177639999999999873e+03	nan
-2.501243999999999869e+04	-2.038994999999999891e+03	1.455133499999999913e+04	3.654355500000000029e+04	3.713426999999999680e+04	2.912678999999999724e+04	-1.814300999999999840e+04	-2.168414999999999964e+03	nan
-2.501918999999999869e+04	-2.050650000000000091e+03	1.453738500000000022e+04	3.652722000000000116e+04	3.710816999999999825e+04	2.909745000000000073e+04	-1.815160499999999956e+04	-2.176965000000000146e+03	nan
-2.502729000000000087e+04	-2.058344999999999800e+03	1.452806999999999971e+04	3.651902999999999884e+04	3.709930500000000029e+04	2.909677499999999782e+04	-1.816020000000000073e+04	-2.187000000000000000e+03	nan
-2.502854999999999927e+04	-2.058029999999999745e+03	1.453013999999999942e+04	3.652834500000000116e+04	3.712675499999999738e+04	2.913227999999999884e+04	-1.815781499999999869e+04	-2.188844999999999800e+03	nan
-2.503448999999999796e+04	-2.060864999999999782e+03	1.453351499999999942e+04	3.655453499999999622e+04	3.719164499999999680e+04	2.920697999999999956e+04	-1.815956999999999971e+04	-2.193255000000000109e+03	nan
-2.503705500000000029e+04	-2.062079999999999927e+03	1.453576499999999942e+04	3.656177999999999884e+04	3.721166999999999825e+04	2.921800499999999738e+04	-1.816280999999999767e+04	-2.196045000000000073e+03	nan
-2.503593000000000029e+04	-2.059244999999999891e+03	1.453783499999999913e+04	3.655858499999999913e+04	3.720230999999999767e+04	2.921102999999999884e+04	-1.816528499999999985e+04	-2.194920000000000073e+03	nan
-2.503300499999999738e+04	-2.055869999999999891e+03	1.453940999999999985e+04	3.655097999999999593e+04	3.717972000000000116e+04	2.919005999999999767e+04	-1.816704000000000087e+04	-2.192130000000000109e+03	nan
-2.502909000000000015e+04	-2.054114999999999782e+03	1.453783499999999913e+04	3.653090999999999622e+04	3.712927500000000146e+04	2.912188499999999840e+04	-1.816470000000000073e+04	-2.187134999999999764e+03	nan
-2.503584000000000015e+04	-2.063429999999999836e+03	1.452626999999999862e+04	3.651304499999999825e+04	3.709210499999999593e+04	2.907049499999999898e+04	-1.816771500000000015e+04	-2.190059999999999945e+03	nan
-2.504600999999999840e+04	-2.075670000000000073e+03	1.451385000000000036e+04	3.650868000000000029e+04	3.709908000000000175e+04	2.907616499999999724e+04	-1.817572499999999854e+04	-2.197710000000000036e+03	nan
-2.504371500000000015e+04	-2.070674999999999727e+03	1.452010499999999956e+04	3.652326000000000204e+04	3.712706999999999971e+04	2.910590999999999985e+04	-1.817793000000000029e+04	-2.199375000000000000e+03	nan
-2.504236499999999796e+04	-2.067795000000000073e+03	1.452523499999999876e+04	3.654499499999999534e+04	3.717463500000000204e+04	2.917210499999999956e+04	-1.818054000000000087e+04	-2.207744999999999891e+03	nan
-2.504213999999999942e+04	-2.069639999999999873e+03	1.452248999999999978e+04	3.654409500000000116e+04	3.718197000000000116e+04	2.920135499999999956e+04	-1.817698500000000058e+04	-2.211614999999999782e+03	nan
