-1.913098500000000058e+04	1.000620000000000005e+03	1.662363000000000102e+04	3.686868000000000029e+04	3.836443499999999767e+04	2.990236499999999796e+04	-3.158023500000000058e+04	1.461509999999999991e+03	3.000000000000000000e+00
-1.916136000000000058e+04	9.817199999999999136e+02	1.661075999999999840e+04	3.684752999999999884e+04	3.833635499999999593e+04	2.987770499999999811e+04	-3.157982999999999811e+04	1.441079999999999927e+03	3.000000000000000000e+00
-1.918066500000000087e+04	9.912149999999999181e+02	1.663047000000000116e+04	3.687583499999999913e+04	3.837843000000000029e+04	2.987149499999999898e+04	-3.157906499999999869e+04	1.414034999999999854e+03	3.000000000000000000e+00
-1.914318000000000029e+04	1.017629999999999995e+03	1.665283499999999913e+04	3.689190000000000146e+04	3.836938500000000204e+04	2.985956999999999971e+04	-3.158338499999999840e+04	1.434734999999999900e+03	3.000000000000000000e+00
-1.909997999999999956e+04	1.045934999999999945e+03	1.666475999999999840e+04	3.689770500000000175e+04	3.830309999999999854e+04	2.983918499999999767e+04	-3.159477000000000044e+04	1.461105000000000018e+03	3.000000000000000000e+00
-1.915793999999999869e+04	9.926999999999999318e+02	1.662147000000000116e+04	3.688600499999999738e+04	3.833068499999999767e+04	2.986766999999999825e+04	-3.158338499999999840e+04	1.437839999999999918e+03	3.000000000000000000e+00
-1.915546500000000015e+04	9.855899999999999181e+02	1.661404499999999825e+04	3.688595999999999913e+04	3.837851999999999680e+04	2.985677999999999884e+04	-3.158167499999999927e+04	1.448730000000000018e+03	3.000000000000000000e+00
-1.913935499999999956e+04	1.016594999999999914e+03	1.664100000000000000e+04	3.688911000000000058e+04	3.836376000000000204e+04	2.983819499999999971e+04	-3.158612999999999738e+04	1.441304999999999836e+03	3.000000000000000000e+00
-1.915677000000000044e+04	1.010384999999999991e+03	1.664374499999999898e+04	3.686715000000000146e+04	3.829945500000000175e+04	2.979022499999999854e+04	-3.159566999999999825e+04	1.427174999999999955e+03	3.000000000000000000e+00
-1.914421500000000015e+04	1.001204999999999927e+03	1.661719499999999971e+04	3.682228499999999622e+04	3.828811499999999796e+04	2.974972499999999854e+04	-3.160475999999999840e+04	1.452464999999999918e+03	3.000000000000000000e+00
-1.914804000000000087e+04	1.005029999999999973e+03	1.661665499999999884e+04	3.683569499999999971e+04	3.831025499999999738e+04	2.983072499999999854e+04	-3.159431999999999971e+04	1.449044999999999845e+03	3.000000000000000000e+00
-1.916176499999999942e+04	9.931949999999999363e+02	1.662223500000000058e+04	3.687619499999999971e+04	3.841438500000000204e+04	2.999447999999999956e+04	-3.158432999999999811e+04	1.436534999999999854e+03	3.000000000000000000e+00
-1.917945000000000073e+04	9.818099999999999454e+02	1.661458499999999913e+04	3.688204499999999825e+04	3.844399499999999534e+04	3.001031999999999971e+04	-3.156309000000000015e+04	1.439190000000000055e+03	3.000000000000000000e+00
-1.921405500000000029e+04	9.389699999999999136e+02	1.658830500000000029e+04	3.688145999999999913e+04	3.841555500000000029e+04	2.998390499999999884e+04	-3.156786000000000058e+04	1.413629999999999882e+03	3.000000000000000000e+00
-1.910668499999999767e+04	1.011059999999999945e+03	1.662880500000000029e+04	3.689383499999999913e+04	3.842198999999999796e+04	2.990231999999999971e+04	-3.159080999999999767e+04	1.455659999999999854e+03	3.000000000000000000e+00
-1.912509000000000015e+04	1.000394999999999982e+03	1.662025500000000102e+04	3.687884999999999854e+04	3.844772999999999593e+04	2.990974499999999898e+04	-3.156857999999999811e+04	1.454894999999999982e+03	3.000000000000000000e+00
-1.913427000000000044e+04	9.980999999999999091e+02	1.662538499999999840e+04	3.688465499999999884e+04	3.842172000000000116e+04	2.996720999999999913e+04	-3.157564500000000044e+04	1.454174999999999955e+03	3.000000000000000000e+00
-1.914129000000000087e+04	9.981449999999999818e+02	1.662281999999999971e+04	3.687124499999999534e+04	3.839755500000000029e+04	3.000302999999999884e+04	-3.158072999999999956e+04	1.453454999999999927e+03	3.000000000000000000e+00
-1.912495499999999811e+04	1.026809999999999945e+03	1.665238499999999840e+04	3.690098999999999796e+04	3.843297000000000116e+04	2.997472499999999854e+04	-3.157721999999999753e+04	1.460204999999999927e+03	3.000000000000000000e+00
-1.914804000000000087e+04	1.021634999999999991e+03	1.665116999999999825e+04	3.690328499999999622e+04	3.842779499999999825e+04	2.994583499999999913e+04	-3.156871500000000015e+04	1.427174999999999955e+03	3.000000000000000000e+00
-1.916824499999999898e+04	9.942749999999999773e+02	1.663087500000000000e+04	3.688541999999999825e+04	3.839516999999999825e+04	2.991352499999999782e+04	-3.156925499999999738e+04	1.416644999999999982e+03	3.000000000000000000e+00
-1.911509999999999854e+04	1.041345000000000027e+03	1.668159000000000015e+04	3.694468499999999767e+04	3.844961999999999534e+04	2.996464500000000044e+04	-3.156263999999999942e+04	1.453184999999999945e+03	3.000000000000000000e+00
-1.910740499999999884e+04	1.030004999999999882e+03	1.666174499999999898e+04	3.692222999999999593e+04	3.842054999999999563e+04	2.992513499999999840e+04	-3.155993999999999869e+04	1.474019999999999982e+03	3.000000000000000000e+00
-1.914830999999999767e+04	9.911699999999999591e+02	1.661570999999999913e+04	3.686940000000000146e+04	3.836803499999999622e+04	2.988625499999999738e+04	-3.158428499999999985e+04	1.458809999999999945e+03	3.000000000000000000e+00
-1.917018000000000029e+04	9.870299999999999727e+02	1.662029999999999927e+04	3.688177500000000146e+04	3.841879499999999825e+04	2.991375000000000000e+04	-3.158284499999999753e+04	1.440089999999999918e+03	3.000000000000000000e+00
-1.916923500000000058e+04	9.773099999999999454e+02	1.660788000000000102e+04	3.686215499999999884e+04	3.843818999999999505e+04	2.993634000000000015e+04	-3.157838999999999942e+04	1.429919999999999845e+03	3.000000000000000000e+00
-1.913134499999999753e+04	1.003184999999999945e+03	1.662619499999999971e+04	3.685936499999999796e+04	3.837676499999999942e+04	2.990083499999999913e+04	-3.157699499999999898e+04	1.458585000000000036e+03	3.000000000000000000e+00
-1.910141999999999825e+04	1.030500000000000000e+03	1.665175500000000102e+04	3.688303499999999622e+04	3.835858499999999913e+04	2.993485499999999956e+04	-3.157420499999999811e+04	1.480319999999999936e+03	3.000000000000000000e+00
-1.912252499999999782e+04	1.026855000000000018e+03	1.665557999999999811e+04	3.689829000000000087e+04	3.838855500000000029e+04	2.995856999999999971e+04	-3.156956999999999971e+04	1.466730000000000018e+03	3.000000000000000000e+00
-1.913336999999999898e+04	1.020870000000000005e+03	1.665288000000000102e+04	3.690944999999999709e+04	3.842068499999999767e+04	2.997080999999999767e+04	-3.157577999999999884e+04	1.462319999999999936e+03	3.000000000000000000e+00
-1.914619499999999971e+04	1.014615000000000009e+03	1.665314999999999782e+04	3.692322000000000116e+04	3.845434500000000116e+04	3.000847499999999854e+04	-3.157249499999999898e+04	1.455659999999999854e+03	3.000000000000000000e+00
-1.916297999999999956e+04	1.006740000000000009e+03	1.664932500000000073e+04	3.691880999999999767e+04	3.844593000000000029e+04	3.000244499999999971e+04	-3.157519499999999971e+04	1.442204999999999927e+03	3.000000000000000000e+00
-1.915096500000000015e+04	1.020554999999999950e+03	1.665963000000000102e+04	3.691912500000000000e+04	3.843148500000000058e+04	2.998120499999999811e+04	-3.158500499999999738e+04	1.447244999999999891e+03	3.000000000000000000e+00
-1.916464500000000044e+04	9.947699999999999818e+02	1.662565499999999884e+04	3.687430500000000029e+04	3.837734999999999854e+04	2.992715999999999985e+04	-3.159274499999999898e+04	1.444454999999999927e+03	3.000000000000000000e+00
-1.913512500000000000e+04	9.854549999999999272e+02	1.660886999999999898e+04	3.684095999999999913e+04	3.832272000000000116e+04	2.985632999999999811e+04	-3.159193499999999767e+04	1.458944999999999936e+03	3.000000000000000000e+00
-1.913125500000000102e+04	1.026990000000000009e+03	1.665004499999999825e+04	3.687569999999999709e+04	3.834373500000000058e+04	2.985380999999999767e+04	-3.158603999999999724e+04	1.462544999999999845e+03	3.000000000000000000e+00
-1.912738499999999840e+04	1.026944999999999936e+03	1.665143999999999869e+04	3.688145999999999913e+04	3.834693000000000029e+04	2.987702999999999884e+04	-3.158302499999999782e+04	1.452869999999999891e+03	3.000000000000000000e+00
-1.914993000000000029e+04	9.986399999999999864e+02	1.662925500000000102e+04	3.687263999999999942e+04	3.834058499999999913e+04	2.989255500000000029e+04	-3.158243999999999869e+04	1.432575000000000045e+03	3.000000000000000000e+00
-1.916693999999999869e+04	9.982350000000000136e+02	1.664158499999999913e+04	3.690742499999999563e+04	3.840034500000000116e+04	2.988036000000000058e+04	-3.159009000000000015e+04	1.428029999999999973e+03	3.000000000000000000e+00
-1.915294499999999971e+04	1.043730000000000018e+03	1.668433499999999913e+04	3.694477500000000146e+04	3.848737500000000000e+04	2.989052999999999884e+04	-3.159319499999999971e+04	1.412099999999999909e+03	3.000000000000000000e+00
-1.916747999999999956e+04	9.899549999999999272e+02	1.662182999999999811e+04	3.688555500000000029e+04	3.846716999999999825e+04	2.994587999999999738e+04	-3.157096500000000015e+04	1.421909999999999854e+03	3.000000000000000000e+00
-1.913080500000000029e+04	1.000980000000000018e+03	1.661777999999999884e+04	3.684311999999999534e+04	3.832650000000000000e+04	2.997323999999999796e+04	-3.156736499999999796e+04	1.474649999999999864e+03	3.000000000000000000e+00
-1.910852999999999884e+04	1.008044999999999959e+03	1.662227999999999884e+04	3.681859500000000116e+04	3.820324499999999534e+04	2.986843499999999767e+04	-3.158090999999999985e+04	1.490309999999999945e+03	3.000000000000000000e+00
-1.909106999999999971e+04	1.038509999999999991e+03	1.665620999999999913e+04	3.684680999999999767e+04	3.818200499999999738e+04	2.977271999999999753e+04	-3.158441999999999825e+04	1.491075000000000045e+03	3.000000000000000000e+00
-1.910681999999999971e+04	1.047779999999999973e+03	1.667263499999999840e+04	3.688645500000000175e+04	3.827245500000000175e+04	2.978869499999999971e+04	-3.158630999999999767e+04	1.457460000000000036e+03	3.000000000000000000e+00
-1.913327999999999884e+04	1.011779999999999973e+03	1.664000999999999840e+04	3.689419499999999971e+04	3.842837999999999738e+04	2.990177999999999884e+04	-3.158504999999999927e+04	1.431855000000000018e+03	3.000000000000000000e+00
-1.915591500000000087e+04	9.814950000000000045e+02	1.661737500000000000e+04	3.691183499999999913e+04	3.857958000000000175e+04	3.003065999999999985e+04	-3.158559000000000015e+04	1.436085000000000036e+03	3.000000000000000000e+00
-1.913859000000000015e+04	9.974699999999999136e+02	1.662529499999999825e+04	3.690949499999999534e+04	3.854398500000000058e+04	3.006468000000000029e+04	-3.158136000000000058e+04	1.458315000000000055e+03	3.000000000000000000e+00
-1.912284000000000015e+04	1.017809999999999945e+03	1.664261999999999898e+04	3.690346499999999651e+04	3.846919499999999971e+04	2.999213999999999942e+04	-3.157748999999999796e+04	1.467269999999999982e+03	3.000000000000000000e+00
-1.914151499999999942e+04	1.001699999999999932e+03	1.662898500000000058e+04	3.688686000000000058e+04	3.842711999999999534e+04	2.992963499999999840e+04	-3.157735499999999956e+04	1.462994999999999891e+03	3.000000000000000000e+00
-1.914781499999999869e+04	9.908999999999999773e+02	1.662106499999999869e+04	3.686840999999999622e+04	3.836884500000000116e+04	2.988058499999999913e+04	-3.157429499999999825e+04	1.464434999999999945e+03	3.000000000000000000e+00
-1.912945499999999811e+04	1.013579999999999927e+03	1.663690499999999884e+04	3.685873500000000058e+04	3.831947999999999593e+04	2.982100499999999738e+04	-3.159188999999999942e+04	1.451429999999999836e+03	3.000000000000000000e+00
-1.912050000000000000e+04	1.035899999999999864e+03	1.667177999999999884e+04	3.689622000000000116e+04	3.834400499999999738e+04	2.983031999999999971e+04	-3.159274499999999898e+04	1.437345000000000027e+03	3.000000000000000000e+00
-1.913184000000000015e+04	1.018529999999999973e+03	1.664486999999999898e+04	3.687970500000000175e+04	3.837356999999999971e+04	2.985241499999999724e+04	-3.157856999999999971e+04	1.427309999999999945e+03	3.000000000000000000e+00
-1.917094499999999971e+04	9.737549999999999955e+02	1.660068000000000029e+04	3.685454999999999563e+04	3.839872499999999854e+04	2.989129499999999825e+04	-3.158230500000000029e+04	1.421909999999999854e+03	3.000000000000000000e+00
-1.917368999999999869e+04	9.690299999999999727e+02	1.659424499999999898e+04	3.685383000000000175e+04	3.842918999999999505e+04	2.994223500000000058e+04	-3.157991999999999825e+04	1.434105000000000018e+03	3.000000000000000000e+00
-1.916689500000000044e+04	9.844199999999999591e+02	1.661224499999999898e+04	3.686930999999999767e+04	3.841897499999999854e+04	2.992977000000000044e+04	-3.158905500000000029e+04	1.435859999999999900e+03	3.000000000000000000e+00
-1.913647499999999854e+04	1.006829999999999927e+03	1.663127999999999884e+04	3.689325000000000000e+04	3.842369999999999709e+04	2.988580500000000029e+04	-3.157884000000000015e+04	1.464524999999999864e+03	3.000000000000000000e+00
-1.910110499999999956e+04	1.036529999999999973e+03	1.665602999999999884e+04	3.691295999999999913e+04	3.840633000000000175e+04	2.989354499999999825e+04	-3.156713999999999942e+04	1.487429999999999836e+03	3.000000000000000000e+00
-1.912734000000000015e+04	1.020105000000000018e+03	1.664185499999999956e+04	3.687466500000000087e+04	3.834283499999999913e+04	2.985102000000000044e+04	-3.157361999999999898e+04	1.458450000000000045e+03	3.000000000000000000e+00
-1.913175000000000000e+04	1.026089999999999918e+03	1.665067499999999927e+04	3.687817499999999563e+04	3.832856999999999971e+04	2.980682999999999811e+04	-3.158257499999999709e+04	1.452554999999999836e+03	3.000000000000000000e+00
-1.912315499999999884e+04	1.033740000000000009e+03	1.666061999999999898e+04	3.689684999999999854e+04	3.837023999999999796e+04	2.987734499999999753e+04	-3.158275499999999738e+04	1.465019999999999982e+03	3.000000000000000000e+00
-1.913710499999999956e+04	1.027845000000000027e+03	1.666318499999999767e+04	3.692218499999999767e+04	3.842878499999999622e+04	3.003759000000000015e+04	-3.157969499999999971e+04	1.453679999999999836e+03	3.000000000000000000e+00
-1.915595999999999913e+04	1.016235000000000014e+03	1.665225000000000000e+04	3.692470500000000175e+04	3.846563999999999942e+04	3.008488499999999840e+04	-3.158320499999999811e+04	1.423710000000000036e+03	3.000000000000000000e+00
-1.917504000000000087e+04	9.801899999999999409e+02	1.661102999999999884e+04	3.689387999999999738e+04	3.848705999999999767e+04	3.004600499999999738e+04	-3.157321500000000015e+04	1.427309999999999945e+03	3.000000000000000000e+00
-1.913971500000000015e+04	1.002554999999999950e+03	1.663276499999999942e+04	3.690161999999999534e+04	3.846568499999999767e+04	2.999861999999999898e+04	-3.158671500000000015e+04	1.458899999999999864e+03	3.000000000000000000e+00
-1.913791500000000087e+04	1.009125000000000000e+03	1.663339500000000044e+04	3.688640999999999622e+04	3.842113500000000204e+04	2.995316999999999825e+04	-3.158176499999999942e+04	1.456829999999999927e+03	3.000000000000000000e+00
-1.914079499999999825e+04	1.017944999999999936e+03	1.664563499999999840e+04	3.689261999999999534e+04	3.841370999999999913e+04	2.991221999999999753e+04	-3.157748999999999796e+04	1.448009999999999991e+03	3.000000000000000000e+00
-1.914115499999999884e+04	1.020329999999999927e+03	1.664959500000000116e+04	3.688811999999999534e+04	3.835655999999999767e+04	2.989390499999999884e+04	-3.158018999999999869e+04	1.451294999999999845e+03	3.000000000000000000e+00
-1.913004000000000087e+04	1.022264999999999986e+03	1.665256499999999869e+04	3.689455500000000029e+04	3.835813500000000204e+04	2.986294499999999971e+04	-3.158626499999999942e+04	1.456065000000000055e+03	3.000000000000000000e+00
-1.912675500000000102e+04	1.013985000000000014e+03	1.664032500000000073e+04	3.687754499999999825e+04	3.838045500000000175e+04	2.986753499999999985e+04	-3.159112500000000000e+04	1.463579999999999927e+03	3.000000000000000000e+00
-1.912585499999999956e+04	1.009169999999999959e+03	1.662984000000000015e+04	3.687029999999999563e+04	3.839922000000000116e+04	2.993381999999999971e+04	-3.158419499999999971e+04	1.465289999999999964e+03	3.000000000000000000e+00
-1.912904999999999927e+04	1.017179999999999950e+03	1.664847000000000116e+04	3.689815499999999884e+04	3.841533000000000175e+04	2.997377999999999884e+04	-3.157928999999999724e+04	1.460609999999999900e+03	3.000000000000000000e+00
-1.913021999999999753e+04	1.030274999999999864e+03	1.666363499999999840e+04	3.692366999999999825e+04	3.847148999999999796e+04	2.996577000000000044e+04	-3.159247499999999854e+04	1.443284999999999854e+03	3.000000000000000000e+00
-1.915443000000000029e+04	1.010204999999999927e+03	1.664531999999999971e+04	3.690548999999999796e+04	3.840272999999999593e+04	2.990393999999999869e+04	-3.158747999999999956e+04	1.427355000000000018e+03	3.000000000000000000e+00
-1.917386999999999898e+04	9.872099999999999227e+02	1.661989500000000044e+04	3.686526000000000204e+04	3.832618499999999767e+04	2.981533499999999913e+04	-3.158752499999999782e+04	1.429019999999999982e+03	3.000000000000000000e+00
-1.919681999999999971e+04	9.646649999999999636e+02	1.660193999999999869e+04	3.684586499999999796e+04	3.831619499999999971e+04	2.983540499999999884e+04	-3.159445499999999811e+04	1.423440000000000055e+03	3.000000000000000000e+00
-1.914047999999999956e+04	1.010159999999999968e+03	1.664100000000000000e+04	3.688024499999999534e+04	3.836533499999999913e+04	2.991415499999999884e+04	-3.158802000000000044e+04	1.451204999999999927e+03	3.000000000000000000e+00
-1.916784000000000015e+04	9.805949999999999136e+02	1.661395499999999811e+04	3.686800499999999738e+04	3.840470999999999913e+04	2.995802999999999884e+04	-3.158914500000000044e+04	1.420154999999999973e+03	3.000000000000000000e+00
-1.911852000000000044e+04	1.020194999999999936e+03	1.664036999999999898e+04	3.689136000000000058e+04	3.846545999999999913e+04	2.997350999999999840e+04	-3.161002499999999782e+04	1.441484999999999900e+03	3.000000000000000000e+00
-1.911541500000000087e+04	1.027484999999999900e+03	1.665625500000000102e+04	3.691988999999999942e+04	3.849628499999999622e+04	2.999983499999999913e+04	-3.157712999999999738e+04	1.469384999999999991e+03	3.000000000000000000e+00
-1.913679000000000087e+04	1.006919999999999959e+03	1.664343000000000029e+04	3.691570500000000175e+04	3.845736000000000058e+04	2.997575999999999840e+04	-3.158041499999999724e+04	1.456605000000000018e+03	3.000000000000000000e+00
-1.912563000000000102e+04	1.015514999999999986e+03	1.665157500000000073e+04	3.692290499999999884e+04	3.846433499999999913e+04	2.995937999999999738e+04	-3.159346500000000015e+04	1.461240000000000009e+03	3.000000000000000000e+00
-1.912459499999999753e+04	1.012409999999999968e+03	1.664005500000000029e+04	3.689626499999999942e+04	3.843985499999999593e+04	2.995298999999999796e+04	-3.159323999999999796e+04	1.464524999999999864e+03	3.000000000000000000e+00
-1.913350500000000102e+04	1.010564999999999941e+03	1.663276499999999942e+04	3.686822999999999593e+04	3.837244499999999971e+04	2.990969999999999709e+04	-3.158491499999999724e+04	1.466369999999999891e+03	3.000000000000000000e+00
-1.915222499999999854e+04	1.014794999999999959e+03	1.664275500000000102e+04	3.687786000000000058e+04	3.834823500000000058e+04	2.987500499999999738e+04	-3.158671500000000015e+04	1.456964999999999918e+03	3.000000000000000000e+00
-1.911721500000000015e+04	1.056734999999999900e+03	1.667970000000000073e+04	3.690949499999999534e+04	3.837883499999999913e+04	2.986690499999999884e+04	-3.158923500000000058e+04	1.455434999999999945e+03	3.000000000000000000e+00
-1.914691500000000087e+04	1.027170000000000073e+03	1.666102499999999782e+04	3.690283499999999913e+04	3.837590999999999622e+04	2.989723500000000058e+04	-3.158914500000000044e+04	1.431000000000000000e+03	3.000000000000000000e+00
-1.919043000000000029e+04	1.000034999999999968e+03	1.664361000000000058e+04	3.690355500000000029e+04	3.840970500000000175e+04	2.995933499999999913e+04	-3.159427499999999782e+04	1.428704999999999927e+03	3.000000000000000000e+00
-1.915573500000000058e+04	9.803249999999999318e+02	1.660639500000000044e+04	3.685950000000000000e+04	3.833734500000000116e+04	2.986726499999999942e+04	-3.160007999999999811e+04	1.463804999999999836e+03	3.000000000000000000e+00
-1.915209000000000015e+04	1.005839999999999918e+03	1.663668000000000029e+04	3.688042499999999563e+04	3.832586999999999534e+04	2.981402999999999884e+04	-3.162338999999999942e+04	1.459440000000000055e+03	3.000000000000000000e+00
-1.914318000000000029e+04	1.036125000000000000e+03	1.666448999999999796e+04	3.690233999999999651e+04	3.838198500000000058e+04	2.982284999999999854e+04	-3.162325499999999738e+04	1.443554999999999836e+03	3.000000000000000000e+00
-1.913755500000000029e+04	9.803249999999999318e+02	1.659995999999999913e+04	3.684550499999999738e+04	3.842558999999999651e+04	2.989993499999999767e+04	-3.160898999999999796e+04	1.452014999999999873e+03	3.000000000000000000e+00
-1.915613999999999942e+04	9.470699999999999363e+02	1.656895499999999811e+04	3.683069999999999709e+04	3.840745500000000175e+04	2.993404499999999825e+04	-3.160250999999999840e+04	1.443059999999999945e+03	3.000000000000000000e+00
-1.912882500000000073e+04	9.787500000000000000e+02	1.659658499999999913e+04	3.684613500000000204e+04	3.838265999999999622e+04	2.989511999999999898e+04	-3.160624499999999898e+04	1.436355000000000018e+03	3.000000000000000000e+00
-1.911568499999999767e+04	1.019024999999999977e+03	1.664216999999999825e+04	3.688415999999999622e+04	3.840318000000000029e+04	2.988445499999999811e+04	-3.159346500000000015e+04	1.453409999999999854e+03	3.000000000000000000e+00
-1.912940999999999985e+04	1.019294999999999959e+03	1.665027000000000044e+04	3.691223999999999796e+04	3.845164499999999680e+04	2.991734999999999854e+04	-3.159764999999999782e+04	1.447335000000000036e+03	3.000000000000000000e+00
-1.912977000000000044e+04	1.027889999999999873e+03	1.665985499999999956e+04	3.693631499999999505e+04	3.850622999999999593e+04	2.997296999999999753e+04	-3.160174499999999898e+04	1.441575000000000045e+03	3.000000000000000000e+00
-1.916734499999999753e+04	1.002059999999999945e+03	1.663820999999999913e+04	3.691304999999999563e+04	3.846838500000000204e+04	3.000856499999999869e+04	-3.158918999999999869e+04	1.423079999999999927e+03	3.000000000000000000e+00
-1.914173999999999796e+04	1.032029999999999973e+03	1.666664999999999782e+04	3.692258999999999651e+04	3.843602999999999884e+04	3.003722999999999956e+04	-3.157316999999999825e+04	1.440450000000000045e+03	3.000000000000000000e+00
-1.913494499999999971e+04	1.017629999999999995e+03	1.664230500000000029e+04	3.688231499999999505e+04	3.839710499999999593e+04	2.997702000000000044e+04	-3.157078499999999985e+04	1.442970000000000027e+03	3.000000000000000000e+00
-1.911671999999999753e+04	1.022759999999999991e+03	1.664230500000000029e+04	3.686912999999999738e+04	3.837010499999999593e+04	2.990321999999999753e+04	-3.157298999999999796e+04	1.459980000000000018e+03	3.000000000000000000e+00
-1.914583499999999913e+04	1.004759999999999991e+03	1.662448500000000058e+04	3.685986000000000058e+04	3.835012500000000000e+04	2.991289500000000044e+04	-3.156695999999999913e+04	1.444004999999999882e+03	3.000000000000000000e+00
-1.916963999999999942e+04	9.946799999999999500e+02	1.662133499999999913e+04	3.685347000000000116e+04	3.831561000000000058e+04	2.988944999999999709e+04	-3.157204499999999825e+04	1.430730000000000018e+03	3.000000000000000000e+00
-1.912995000000000073e+04	1.014209999999999923e+03	1.663722000000000116e+04	3.686935499999999593e+04	3.831111000000000058e+04	2.986244999999999709e+04	-3.159751499999999942e+04	1.460159999999999854e+03	3.000000000000000000e+00
-1.909111499999999796e+04	1.034369999999999891e+03	1.664963999999999942e+04	3.689860499999999593e+04	3.840331499999999505e+04	2.991910499999999956e+04	-3.158851499999999942e+04	1.488779999999999973e+03	3.000000000000000000e+00
-1.912216500000000087e+04	1.019204999999999927e+03	1.664995499999999811e+04	3.692344499999999971e+04	3.845929499999999825e+04	2.996086499999999796e+04	-3.159211499999999796e+04	1.463490000000000009e+03	3.000000000000000000e+00
-1.912963499999999840e+04	1.010564999999999941e+03	1.663330500000000029e+04	3.690072000000000116e+04	3.850168499999999767e+04	2.997913499999999840e+04	-3.160039500000000044e+04	1.456244999999999891e+03	3.000000000000000000e+00
-1.913638499999999840e+04	1.012454999999999927e+03	1.663514999999999782e+04	3.686899499999999534e+04	3.848058000000000175e+04	2.996617499999999927e+04	-3.160493999999999869e+04	1.447335000000000036e+03	3.000000000000000000e+00
-1.913836499999999796e+04	1.013129999999999995e+03	1.662970499999999811e+04	3.684388500000000204e+04	3.838999499999999534e+04	2.988323999999999796e+04	-3.160457999999999811e+04	1.443105000000000018e+03	3.000000000000000000e+00
-1.917598500000000058e+04	9.819900000000000091e+02	1.660877999999999884e+04	3.684199499999999534e+04	3.832366500000000087e+04	2.980790999999999985e+04	-3.158689500000000044e+04	1.428704999999999927e+03	3.000000000000000000e+00
-1.917427499999999782e+04	9.753750000000000000e+02	1.660077000000000044e+04	3.684825000000000000e+04	3.830098500000000058e+04	2.976493499999999767e+04	-3.160318499999999767e+04	1.427444999999999936e+03	3.000000000000000000e+00
-1.915361999999999898e+04	9.910799999999999272e+02	1.661215499999999884e+04	3.685972499999999854e+04	3.831497999999999593e+04	2.980858499999999913e+04	-3.161308499999999913e+04	1.427669999999999845e+03	3.000000000000000000e+00
-1.918741500000000087e+04	9.610649999999999409e+02	1.659730500000000029e+04	3.687952500000000146e+04	3.838603499999999622e+04	2.992121999999999753e+04	-3.161177999999999884e+04	1.409085000000000036e+03	3.000000000000000000e+00
-1.912202999999999884e+04	1.029284999999999854e+03	1.665841500000000087e+04	3.692654999999999563e+04	3.844543499999999767e+04	2.998970999999999913e+04	-3.160984499999999753e+04	1.451069999999999936e+03	3.000000000000000000e+00
-1.912320000000000073e+04	1.037924999999999955e+03	1.667254499999999825e+04	3.694540499999999884e+04	3.851680500000000029e+04	3.002877000000000044e+04	-3.160079999999999927e+04	1.450529999999999973e+03	3.000000000000000000e+00
-1.914295499999999811e+04	1.011644999999999982e+03	1.664545499999999811e+04	3.691390499999999884e+04	3.848998500000000058e+04	3.002822999999999956e+04	-3.158608499999999913e+04	1.438109999999999900e+03	3.000000000000000000e+00
-1.909475999999999840e+04	1.036754999999999882e+03	1.665751499999999942e+04	3.689648999999999796e+04	3.842698500000000058e+04	2.993732999999999811e+04	-3.159076499999999942e+04	1.483470000000000027e+03	3.000000000000000000e+00
-1.912639500000000044e+04	1.009079999999999927e+03	1.663276499999999942e+04	3.687034500000000116e+04	3.837915000000000146e+04	2.987680500000000029e+04	-3.158784000000000015e+04	1.473254999999999882e+03	3.000000000000000000e+00
-1.913359499999999753e+04	1.014344999999999914e+03	1.663825500000000102e+04	3.687493499999999767e+04	3.837581999999999971e+04	2.985920999999999913e+04	-3.159760499999999956e+04	1.461644999999999982e+03	3.000000000000000000e+00
-1.915082999999999811e+04	1.001204999999999927e+03	1.662497999999999956e+04	3.686251499999999942e+04	3.836083499999999913e+04	2.985511499999999796e+04	-3.160205999999999767e+04	1.444679999999999836e+03	3.000000000000000000e+00
-1.915348500000000058e+04	9.943199999999999363e+02	1.662497999999999956e+04	3.688127999999999884e+04	3.841200000000000000e+04	2.992391999999999825e+04	-3.160836000000000058e+04	1.434284999999999854e+03	3.000000000000000000e+00
-1.915033499999999913e+04	1.010339999999999918e+03	1.664734500000000116e+04	3.692020500000000175e+04	3.850802999999999884e+04	3.000604499999999825e+04	-3.160421999999999753e+04	1.420335000000000036e+03	3.000000000000000000e+00
-1.916266500000000087e+04	1.017629999999999995e+03	1.665809999999999854e+04	3.693334500000000116e+04	3.852333000000000175e+04	3.001518000000000029e+04	-3.159922499999999854e+04	1.395315000000000055e+03	3.000000000000000000e+00
-1.914839999999999782e+04	1.005794999999999959e+03	1.663650000000000000e+04	3.690409500000000116e+04	3.845263500000000204e+04	2.995978499999999985e+04	-3.160660499999999956e+04	1.430504999999999882e+03	3.000000000000000000e+00
-1.911334499999999753e+04	1.017944999999999936e+03	1.663929000000000087e+04	3.688555500000000029e+04	3.839836499999999796e+04	2.988062999999999738e+04	-3.162275999999999840e+04	1.469384999999999991e+03	3.000000000000000000e+00
-1.908886499999999796e+04	1.047329999999999927e+03	1.666845000000000073e+04	3.689770500000000175e+04	3.837469499999999971e+04	2.988148500000000058e+04	-3.159553499999999985e+04	1.495619999999999891e+03	3.000000000000000000e+00
