1.396835999999999876e+04	-4.488520500000000175e+04	-3.126685499999999956e+04	3.010030199999999604e+05	2.996704799999999814e+05	2.972783699999999953e+05	-1.033753499999999985e+04	-1.547383499999999913e+04	6.000000000000000000e+00
1.394851499999999942e+04	-4.490401499999999942e+04	-3.128278499999999985e+04	3.010123349999999627e+05	2.996778150000000023e+05	2.972850299999999697e+05	-1.034189999999999964e+04	-1.548801000000000022e+04	6.000000000000000000e+00
1.394446500000000015e+04	-4.490797499999999854e+04	-3.128436000000000058e+04	3.010132799999999697e+05	2.996749799999999814e+05	2.972795849999999627e+05	-1.032911999999999898e+04	-1.548638999999999942e+04	6.000000000000000000e+00
1.397029500000000007e+04	-4.488452999999999884e+04	-3.127040999999999985e+04	3.010100849999999627e+05	2.996685899999999674e+05	2.972695949999999721e+05	-1.034122500000000036e+04	-1.546865999999999985e+04	6.000000000000000000e+00
1.397627999999999884e+04	-4.487755500000000029e+04	-3.126032999999999811e+04	3.010070700000000070e+05	2.996654400000000023e+05	2.972657699999999604e+05	-1.035301499999999942e+04	-1.546762500000000000e+04	6.000000000000000000e+00
1.398365999999999985e+04	-4.486148999999999796e+04	-3.123477000000000044e+04	3.010022550000000047e+05	2.996616149999999907e+05	2.972628449999999721e+05	-1.033622999999999956e+04	-1.546505999999999949e+04	6.000000000000000000e+00
1.396979999999999927e+04	-4.488929999999999563e+04	-3.127202999999999884e+04	3.010106250000000000e+05	2.996722799999999697e+05	2.972750849999999627e+05	-1.032601499999999942e+04	-1.546551000000000022e+04	6.000000000000000000e+00
1.395265499999999884e+04	-4.491382499999999709e+04	-3.130429499999999825e+04	3.010199400000000023e+05	2.996843850000000093e+05	2.972893499999999767e+05	-1.030968000000000029e+04	-1.547334000000000015e+04	6.000000000000000000e+00
1.395067499999999927e+04	-4.490801999999999680e+04	-3.129245999999999913e+04	3.010161149999999907e+05	2.996805599999999977e+05	2.972867849999999744e+05	-1.030234499999999935e+04	-1.547784000000000015e+04	6.000000000000000000e+00
1.397119499999999971e+04	-4.488376499999999942e+04	-3.126662999999999738e+04	3.010089599999999627e+05	2.996718750000000000e+05	2.972772899999999790e+05	-1.030121999999999935e+04	-1.546456499999999869e+04	6.000000000000000000e+00
1.398095999999999913e+04	-4.487390999999999622e+04	-3.125335499999999956e+04	3.010071599999999744e+05	2.996675999999999767e+05	2.972702699999999604e+05	-1.029194999999999891e+04	-1.545371999999999935e+04	6.000000000000000000e+00
1.397123999999999978e+04	-4.487922000000000116e+04	-3.125168999999999869e+04	3.010103549999999814e+05	2.996668800000000047e+05	2.972666699999999837e+05	-1.032421500000000015e+04	-1.546564499999999862e+04	6.000000000000000000e+00
1.395764999999999964e+04	-4.490131499999999505e+04	-3.129250499999999738e+04	3.010168349999999627e+05	2.996721900000000023e+05	2.972710800000000163e+05	-1.037524499999999898e+04	-1.547901000000000022e+04	6.000000000000000000e+00
1.395625499999999920e+04	-4.489947000000000116e+04	-3.128341499999999724e+04	3.010207500000000000e+05	2.996768699999999953e+05	2.972762099999999627e+05	-1.034491499999999905e+04	-1.547459999999999854e+04	6.000000000000000000e+00
1.398550499999999920e+04	-4.486459500000000116e+04	-3.124196999999999753e+04	3.010075199999999604e+05	2.996653949999999604e+05	2.972655449999999837e+05	-1.030675499999999920e+04	-1.545309000000000015e+04	6.000000000000000000e+00
1.397812500000000000e+04	-4.486711499999999796e+04	-3.124120499999999811e+04	3.010081950000000070e+05	2.996694899999999907e+05	2.972727449999999953e+05	-1.032128999999999905e+04	-1.546510499999999956e+04	6.000000000000000000e+00
1.397713500000000022e+04	-4.487449499999999534e+04	-3.126001499999999942e+04	3.010090050000000047e+05	2.996717849999999744e+05	2.972759849999999860e+05	-1.035656999999999971e+04	-1.546879500000000007e+04	6.000000000000000000e+00
1.398901499999999942e+04	-4.485955500000000029e+04	-3.124259999999999854e+04	3.010068449999999721e+05	2.996687249999999767e+05	2.972720700000000070e+05	-1.035085499999999956e+04	-1.546069499999999971e+04	6.000000000000000000e+00
1.397416499999999905e+04	-4.488056999999999971e+04	-3.126910499999999956e+04	3.010113900000000140e+05	2.996709749999999767e+05	2.972733300000000163e+05	-1.032745499999999993e+04	-1.546231499999999869e+04	6.000000000000000000e+00
1.392646500000000015e+04	-4.494028499999999622e+04	-3.132656999999999971e+04	3.010366350000000093e+05	2.996923049999999930e+05	2.972929049999999697e+05	-1.028123999999999978e+04	-1.548368999999999869e+04	6.000000000000000000e+00
1.390990499999999884e+04	-4.495279499999999825e+04	-3.132985499999999956e+04	3.010375349999999744e+05	2.996910899999999674e+05	2.972893949999999604e+05	-1.027354500000000007e+04	-1.549736999999999898e+04	6.000000000000000000e+00
1.395026999999999862e+04	-4.491157499999999709e+04	-3.128903999999999724e+04	3.010247999999999884e+05	2.996784450000000070e+05	2.972755349999999744e+05	-1.030922999999999956e+04	-1.547383499999999913e+04	6.000000000000000000e+00
1.398271500000000015e+04	-4.487436000000000058e+04	-3.125776499999999942e+04	3.010109400000000023e+05	2.996658900000000140e+05	2.972639699999999721e+05	-1.031193000000000029e+04	-1.545610499999999956e+04	6.000000000000000000e+00
1.396205999999999949e+04	-4.489510499999999593e+04	-3.127720499999999811e+04	3.010200299999999697e+05	2.996780399999999790e+05	2.972788200000000070e+05	-1.030959000000000015e+04	-1.547054999999999927e+04	6.000000000000000000e+00
1.395801000000000022e+04	-4.489479000000000087e+04	-3.127351499999999942e+04	3.010139550000000163e+05	2.996740800000000163e+05	2.972761199999999953e+05	-1.032889500000000044e+04	-1.547684999999999854e+04	6.000000000000000000e+00
1.397411999999999898e+04	-4.487989499999999680e+04	-3.126482999999999811e+04	3.010131900000000023e+05	2.996720549999999930e+05	2.972739599999999627e+05	-1.035179999999999927e+04	-1.546622999999999956e+04	6.000000000000000000e+00
1.399945499999999993e+04	-4.486306499999999505e+04	-3.125227499999999782e+04	3.010053150000000023e+05	2.996622000000000116e+05	2.972638800000000047e+05	-1.032655500000000029e+04	-1.544080500000000029e+04	6.000000000000000000e+00
1.398928499999999985e+04	-4.487498999999999796e+04	-3.126235499999999956e+04	3.010113900000000140e+05	2.996648999999999651e+05	2.972638800000000047e+05	-1.026909000000000015e+04	-1.544093999999999869e+04	6.000000000000000000e+00
1.399310999999999876e+04	-4.486225499999999738e+04	-3.125218499999999767e+04	3.010087349999999860e+05	2.996586900000000023e+05	2.972546549999999697e+05	-1.030202999999999884e+04	-1.545020999999999913e+04	6.000000000000000000e+00
1.400206499999999869e+04	-4.484641500000000087e+04	-3.124516499999999724e+04	3.010072949999999837e+05	2.996566649999999790e+05	2.972526300000000047e+05	-1.034486999999999898e+04	-1.544863500000000022e+04	6.000000000000000000e+00
1.398726000000000022e+04	-4.485973500000000058e+04	-3.123909000000000015e+04	3.010070249999999651e+05	2.996569349999999977e+05	2.972538449999999721e+05	-1.033622999999999956e+04	-1.545727499999999964e+04	6.000000000000000000e+00
1.394887500000000000e+04	-4.491008999999999651e+04	-3.128476499999999942e+04	3.010212449999999953e+05	2.996732699999999604e+05	2.972721599999999744e+05	-1.029320999999999913e+04	-1.547716499999999905e+04	6.000000000000000000e+00
1.394405999999999949e+04	-4.492322999999999593e+04	-3.130069499999999971e+04	3.010224149999999790e+05	2.996768699999999953e+05	2.972780100000000093e+05	-1.026684000000000015e+04	-1.547027999999999884e+04	6.000000000000000000e+00
1.395170999999999913e+04	-4.491783000000000175e+04	-3.130069499999999971e+04	3.010262399999999907e+05	2.996806499999999651e+05	2.972830949999999721e+05	-1.027169999999999891e+04	-1.546542000000000007e+04	6.000000000000000000e+00
1.396768499999999949e+04	-4.489267499999999563e+04	-3.127616999999999825e+04	3.010178699999999953e+05	2.996706149999999907e+05	2.972721599999999744e+05	-1.028569499999999971e+04	-1.546024499999999898e+04	6.000000000000000000e+00
1.400008499999999913e+04	-4.484897999999999593e+04	-3.123049499999999898e+04	3.010072500000000000e+05	2.996566199999999953e+05	2.972558699999999953e+05	-1.033748999999999978e+04	-1.545034499999999935e+04	6.000000000000000000e+00
1.399176000000000022e+04	-4.486045500000000175e+04	-3.124201499999999942e+04	3.010108949999999604e+05	2.996555849999999627e+05	2.972521799999999930e+05	-1.035499499999999898e+04	-1.545628499999999985e+04	6.000000000000000000e+00
1.397636999999999898e+04	-4.488151499999999942e+04	-3.126559499999999753e+04	3.010202550000000047e+05	2.996644049999999697e+05	2.972600100000000093e+05	-1.033992000000000007e+04	-1.546218000000000029e+04	6.000000000000000000e+00
1.398005999999999949e+04	-4.487035499999999593e+04	-3.124291499999999724e+04	3.010157999999999884e+05	2.996610299999999697e+05	2.972566799999999930e+05	-1.032520499999999993e+04	-1.545529500000000007e+04	6.000000000000000000e+00
1.398375000000000000e+04	-4.487066999999999825e+04	-3.124907999999999811e+04	3.010159799999999814e+05	2.996628300000000163e+05	2.972589749999999767e+05	-1.031494499999999971e+04	-1.544912999999999920e+04	6.000000000000000000e+00
1.396385999999999876e+04	-4.490397000000000116e+04	-3.129497999999999956e+04	3.010228649999999907e+05	2.996725949999999721e+05	2.972716199999999953e+05	-1.026117000000000007e+04	-1.545394499999999971e+04	6.000000000000000000e+00
1.396035000000000036e+04	-4.489816500000000087e+04	-3.128409000000000015e+04	3.010223699999999953e+05	2.996733599999999860e+05	2.972731049999999814e+05	-1.028146500000000015e+04	-1.546591499999999905e+04	6.000000000000000000e+00
1.399270499999999993e+04	-4.486108499999999913e+04	-3.125636999999999898e+04	3.010121549999999697e+05	2.996618850000000093e+05	2.972605949999999721e+05	-1.034477999999999884e+04	-1.545484499999999935e+04	6.000000000000000000e+00
1.399441499999999905e+04	-4.486090499999999884e+04	-3.124120499999999811e+04	3.010103549999999814e+05	2.996581950000000070e+05	2.972549699999999721e+05	-1.033537500000000000e+04	-1.544795999999999913e+04	6.000000000000000000e+00
1.398168000000000029e+04	-4.487300999999999476e+04	-3.124516499999999724e+04	3.010139550000000163e+05	2.996581950000000070e+05	2.972524049999999697e+05	-1.029037500000000000e+04	-1.545038999999999942e+04	6.000000000000000000e+00
1.398150000000000000e+04	-4.487219999999999709e+04	-3.124871999999999753e+04	3.010185449999999837e+05	2.996608049999999930e+05	2.972527199999999721e+05	-1.027125000000000000e+04	-1.544854500000000007e+04	6.000000000000000000e+00
1.398073499999999876e+04	-4.488101999999999680e+04	-3.126536999999999898e+04	3.010219649999999674e+05	2.996644500000000116e+05	2.972557799999999697e+05	-1.031233499999999913e+04	-1.545128999999999905e+04	6.000000000000000000e+00
1.398460499999999956e+04	-4.487899499999999534e+04	-3.127036499999999796e+04	3.010241699999999837e+05	2.996681849999999977e+05	2.972605949999999721e+05	-1.033717499999999927e+04	-1.545691499999999905e+04	6.000000000000000000e+00
1.401079500000000007e+04	-4.485266999999999825e+04	-3.123737999999999738e+04	3.010099500000000116e+05	2.996566199999999953e+05	2.972514599999999627e+05	-1.031094000000000051e+04	-1.543913999999999942e+04	6.000000000000000000e+00
1.398680999999999949e+04	-4.489339499999999680e+04	-3.127810499999999956e+04	3.010202099999999627e+05	2.996689049999999697e+05	2.972648699999999953e+05	-1.027534499999999935e+04	-1.545056999999999971e+04	6.000000000000000000e+00
1.399927499999999964e+04	-4.488349499999999534e+04	-3.127103999999999724e+04	3.010151699999999837e+05	2.996630100000000093e+05	2.972586599999999744e+05	-1.026863999999999942e+04	-1.544219999999999891e+04	6.000000000000000000e+00
1.398140999999999985e+04	-4.488214499999999680e+04	-3.127423500000000058e+04	3.010210199999999604e+05	2.996675549999999930e+05	2.972627099999999627e+05	-1.026580500000000029e+04	-1.544696999999999935e+04	6.000000000000000000e+00
1.393888500000000022e+04	-4.490855999999999767e+04	-3.129443999999999869e+04	3.010317749999999651e+05	2.996747550000000047e+05	2.972672099999999627e+05	-1.026148499999999876e+04	-1.546600499999999920e+04	6.000000000000000000e+00
1.397335499999999956e+04	-4.488448500000000058e+04	-3.126878999999999724e+04	3.010258349999999627e+05	2.996653049999999930e+05	2.972546099999999860e+05	-1.028231999999999971e+04	-1.545196500000000015e+04	6.000000000000000000e+00
1.400098499999999876e+04	-4.485716999999999825e+04	-3.123116999999999825e+04	3.010122449999999953e+05	2.996510849999999627e+05	2.972402099999999627e+05	-1.030477499999999964e+04	-1.544102999999999884e+04	6.000000000000000000e+00
1.401569999999999891e+04	-4.483606499999999505e+04	-3.121105500000000029e+04	3.010081950000000070e+05	2.996479349999999977e+05	2.972376449999999604e+05	-1.030275000000000000e+04	-1.543054500000000007e+04	6.000000000000000000e+00
1.401677999999999884e+04	-4.483250999999999476e+04	-3.120844499999999971e+04	3.010032449999999953e+05	2.996453699999999953e+05	2.972367449999999953e+05	-1.029698999999999978e+04	-1.542991499999999905e+04	6.000000000000000000e+00
1.397470499999999993e+04	-4.487508000000000175e+04	-3.124529999999999927e+04	3.010175999999999767e+05	2.996622449999999953e+05	2.972556449999999604e+05	-1.031260499999999956e+04	-1.546222499999999854e+04	6.000000000000000000e+00
1.393906499999999869e+04	-4.493416500000000087e+04	-3.132152999999999884e+04	3.010373099999999977e+05	2.996822699999999604e+05	2.972766599999999744e+05	-1.028362500000000000e+04	-1.547365499999999884e+04	6.000000000000000000e+00
1.395710999999999876e+04	-4.489969499999999971e+04	-3.129529499999999825e+04	3.010306950000000070e+05	2.996739899999999907e+05	2.972677949999999837e+05	-1.027471500000000015e+04	-1.546627499999999964e+04	6.000000000000000000e+00
1.397488500000000022e+04	-4.485915000000000146e+04	-3.122352000000000044e+04	3.010142699999999604e+05	2.996541900000000023e+05	2.972453850000000093e+05	-1.028056500000000051e+04	-1.546280999999999949e+04	6.000000000000000000e+00
1.399238999999999942e+04	-4.487318999999999505e+04	-3.123841499999999724e+04	3.010198049999999930e+05	2.996557650000000140e+05	2.972443049999999930e+05	-1.029874499999999898e+04	-1.543891499999999905e+04	6.000000000000000000e+00
1.401137999999999920e+04	-4.486846499999999651e+04	-3.124930500000000029e+04	3.010148549999999814e+05	2.996499599999999627e+05	2.972379599999999627e+05	-1.033231500000000051e+04	-1.542424499999999898e+04	6.000000000000000000e+00
1.404684000000000015e+04	-4.480901999999999680e+04	-3.120898500000000058e+04	3.010023900000000140e+05	2.996381699999999837e+05	2.972262600000000093e+05	-1.030652999999999884e+04	-1.540903499999999985e+04	6.000000000000000000e+00
1.403104500000000007e+04	-4.483372499999999854e+04	-3.122568000000000029e+04	3.010089599999999627e+05	2.996466749999999884e+05	2.972357550000000047e+05	-1.025680500000000029e+04	-1.541925000000000000e+04	6.000000000000000000e+00
1.395314999999999964e+04	-4.492872000000000116e+04	-3.132044999999999709e+04	3.010414500000000116e+05	2.996823599999999860e+05	2.972746350000000093e+05	-1.025477999999999884e+04	-1.546092000000000007e+04	6.000000000000000000e+00
1.394018999999999869e+04	-4.492768499999999767e+04	-3.130951499999999942e+04	3.010363200000000070e+05	2.996782199999999721e+05	2.972717999999999884e+05	-1.026557999999999993e+04	-1.546474499999999898e+04	6.000000000000000000e+00
1.397762999999999920e+04	-4.488223500000000058e+04	-3.126865499999999884e+04	3.010031549999999697e+05	2.996440199999999604e+05	2.972368800000000047e+05	-1.026557999999999993e+04	-1.543765499999999884e+04	6.000000000000000000e+00
1.398073499999999876e+04	-4.487966999999999825e+04	-3.126878999999999724e+04	3.009843900000000140e+05	2.996231849999999977e+05	2.972146499999999651e+05	-1.025509499999999935e+04	-1.543526999999999862e+04	6.000000000000000000e+00
1.398086999999999898e+04	-4.487004000000000087e+04	-3.125191499999999724e+04	3.010240349999999744e+05	2.996590949999999721e+05	2.972479949999999953e+05	-1.026810000000000036e+04	-1.544161499999999978e+04	6.000000000000000000e+00
1.396714499999999862e+04	-4.488772499999999854e+04	-3.127553999999999724e+04	3.010528800000000047e+05	2.996859599999999627e+05	2.972727000000000116e+05	-1.027201499999999942e+04	-1.544944499999999971e+04	6.000000000000000000e+00
1.399176000000000022e+04	-4.486999499999999534e+04	-3.126698999999999796e+04	3.010328549999999814e+05	2.996657550000000047e+05	2.972524049999999697e+05	-1.026539999999999964e+04	-1.543162500000000000e+04	6.000000000000000000e+00
1.400067000000000007e+04	-4.486661999999999534e+04	-3.125852999999999884e+04	3.010261049999999814e+05	2.996600849999999627e+05	2.972482199999999721e+05	-1.026391499999999905e+04	-1.542788999999999942e+04	6.000000000000000000e+00
1.399068000000000029e+04	-4.487858999999999651e+04	-3.125821500000000015e+04	3.010274099999999744e+05	2.996644049999999697e+05	2.972550150000000140e+05	-1.025747999999999956e+04	-1.543621500000000015e+04	6.000000000000000000e+00
1.399324499999999898e+04	-4.486211999999999534e+04	-3.124386000000000058e+04	3.010203449999999721e+05	2.996594099999999744e+05	2.972509199999999837e+05	-1.027350000000000000e+04	-1.543999499999999898e+04	6.000000000000000000e+00
1.399535999999999876e+04	-4.486608000000000175e+04	-3.125222999999999956e+04	3.010238549999999814e+05	2.996619299999999930e+05	2.972532149999999674e+05	-1.027619999999999891e+04	-1.543387500000000000e+04	6.000000000000000000e+00
1.400044499999999971e+04	-4.486112999999999738e+04	-3.125105999999999767e+04	3.009583800000000047e+05	2.995949249999999884e+05	2.971856699999999837e+05	-1.030315499999999884e+04	-1.543130999999999949e+04	6.000000000000000000e+00
1.401241499999999905e+04	-4.485325499999999738e+04	-3.124372499999999854e+04	3.010212449999999953e+05	2.996540100000000093e+05	2.972420100000000093e+05	-1.028025000000000000e+04	-1.542046500000000015e+04	6.000000000000000000e+00
1.400120999999999913e+04	-4.486301999999999680e+04	-3.124493999999999869e+04	3.010470299999999697e+05	2.996764199999999837e+05	2.972613599999999860e+05	-1.025554500000000007e+04	-1.542874499999999898e+04	6.000000000000000000e+00
1.399738500000000022e+04	-4.486950000000000000e+04	-3.127229999999999927e+04	3.010330349999999744e+05	2.996622899999999790e+05	2.972467799999999697e+05	-1.027898999999999978e+04	-1.543504500000000007e+04	6.000000000000000000e+00
1.399864499999999862e+04	-4.487152500000000146e+04	-3.127936499999999796e+04	3.010302449999999953e+05	2.996607149999999674e+05	2.972458349999999627e+05	-1.031431500000000051e+04	-1.544170499999999993e+04	6.000000000000000000e+00
1.401137999999999920e+04	-4.486855500000000029e+04	-3.126338999999999942e+04	3.010249799999999814e+05	2.996578800000000047e+05	2.972439450000000070e+05	-1.032236999999999898e+04	-1.543576499999999942e+04	6.000000000000000000e+00
1.402668000000000029e+04	-4.485015000000000146e+04	-3.122401499999999942e+04	3.010117050000000163e+05	2.996469450000000070e+05	2.972350349999999744e+05	-1.029788999999999942e+04	-1.542644999999999891e+04	6.000000000000000000e+00
1.399648499999999876e+04	-4.488372000000000116e+04	-3.121690499999999884e+04	3.010069349999999977e+05	2.996423099999999977e+05	2.972312099999999627e+05	-1.026107999999999993e+04	-1.543445999999999913e+04	6.000000000000000000e+00
1.396084499999999935e+04	-4.491072000000000116e+04	-3.122369999999999709e+04	3.010308300000000163e+05	2.996647199999999721e+05	2.972524500000000116e+05	-1.025559000000000015e+04	-1.545034499999999935e+04	6.000000000000000000e+00
1.396102499999999964e+04	-4.490126999999999680e+04	-3.131230500000000029e+04	3.010483800000000047e+05	2.996792999999999884e+05	2.972641499999999651e+05	-1.027444499999999971e+04	-1.543981499999999869e+04	6.000000000000000000e+00
1.399504500000000007e+04	-4.486950000000000000e+04	-3.132454499999999825e+04	3.010325399999999790e+05	2.996600849999999627e+05	2.972421900000000023e+05	-1.024834499999999935e+04	-1.542190499999999884e+04	6.000000000000000000e+00
1.398703499999999985e+04	-4.486414499999999680e+04	-3.126005999999999767e+04	3.009424949999999953e+05	2.995693200000000070e+05	2.971506599999999744e+05	-1.018079999999999927e+04	-1.542248999999999978e+04	6.000000000000000000e+00
1.399472999999999956e+04	-4.483624499999999534e+04	-3.121825499999999738e+04	3.009836699999999837e+05	2.996109450000000070e+05	2.971918800000000047e+05	-1.019015999999999985e+04	-1.541627999999999884e+04	6.000000000000000000e+00
1.401407999999999993e+04	-4.481770500000000175e+04	-3.120371999999999753e+04	3.010697099999999627e+05	2.996982000000000116e+05	2.972789099999999744e+05	-1.025230500000000029e+04	-1.540795499999999993e+04	6.000000000000000000e+00
1.401182999999999993e+04	-4.484043000000000029e+04	-3.124106999999999971e+04	3.010357799999999697e+05	2.996671950000000070e+05	2.972503349999999627e+05	-1.033443000000000029e+04	-1.543036499999999978e+04	6.000000000000000000e+00
1.399544999999999891e+04	-4.486779000000000087e+04	-3.126532499999999709e+04	3.010339349999999977e+05	2.996657550000000047e+05	2.972495249999999651e+05	-1.028259000000000015e+04	-1.543670999999999913e+04	6.000000000000000000e+00
1.401763500000000022e+04	-4.483336499999999796e+04	-3.122338499999999840e+04	3.010172849999999744e+05	2.996475299999999697e+05	2.972300849999999627e+05	-1.028182499999999891e+04	-1.542509999999999854e+04	6.000000000000000000e+00
1.402370999999999913e+04	-4.483966500000000087e+04	-3.123827999999999884e+04	3.010240349999999744e+05	2.996518049999999930e+05	2.972330100000000093e+05	-1.027997999999999956e+04	-1.540957499999999891e+04	6.000000000000000000e+00
1.401803999999999905e+04	-4.485491999999999825e+04	-3.125515499999999884e+04	3.010276350000000093e+05	2.996508150000000023e+05	2.972296350000000093e+05	-1.024955999999999949e+04	-1.540376999999999862e+04	6.000000000000000000e+00
1.399144499999999971e+04	-4.488623999999999796e+04	-3.128147999999999956e+04	3.010400999999999767e+05	2.996610299999999697e+05	2.972375549999999930e+05	-1.023210000000000036e+04	-1.542550499999999920e+04	6.000000000000000000e+00
1.402105500000000029e+04	-4.485230999999999767e+04	-3.124309499999999753e+04	3.010269599999999627e+05	2.996480700000000070e+05	2.972235599999999977e+05	-1.025230500000000029e+04	-1.541650499999999920e+04	6.000000000000000000e+00
1.402767000000000007e+04	-4.484137500000000000e+04	-3.122869499999999971e+04	3.010213349999999627e+05	2.996430750000000116e+05	2.972199599999999627e+05	-1.024748999999999978e+04	-1.541362500000000000e+04	6.000000000000000000e+00
1.399598999999999978e+04	-4.487890499999999884e+04	-3.127734000000000015e+04	3.009676950000000070e+05	2.995921350000000093e+05	2.971716749999999884e+05	-1.020253499999999985e+04	-1.542113999999999942e+04	6.000000000000000000e+00
1.398433499999999913e+04	-4.488817499999999563e+04	-3.129047999999999956e+04	3.010539599999999627e+05	2.996798399999999674e+05	2.972606400000000140e+05	-1.020154500000000007e+04	-1.542496500000000015e+04	6.000000000000000000e+00
1.398838500000000022e+04	-4.486369499999999971e+04	-3.125978999999999724e+04	3.010516199999999953e+05	2.996763300000000163e+05	2.972564099999999744e+05	-1.024703999999999905e+04	-1.542068999999999869e+04	6.000000000000000000e+00
1.398136499999999978e+04	-4.488956999999999971e+04	-3.127936499999999796e+04	3.010432050000000163e+05	2.996661599999999744e+05	2.972456099999999860e+05	-1.025612999999999920e+04	-1.543477499999999964e+04	6.000000000000000000e+00
1.398626999999999862e+04	-4.488263999999999942e+04	-3.127054499999999825e+04	3.010418549999999814e+05	2.996612999999999884e+05	2.972383649999999907e+05	-1.023511499999999978e+04	-1.542878999999999905e+04	6.000000000000000000e+00
1.398671999999999935e+04	-4.486216500000000087e+04	-3.125339999999999782e+04	3.010396950000000070e+05	2.996553599999999860e+05	2.972297249999999767e+05	-1.021463999999999942e+04	-1.541722499999999854e+04	6.000000000000000000e+00
1.400435999999999876e+04	-4.485320999999999913e+04	-3.125438999999999942e+04	3.010343399999999674e+05	2.996495999999999767e+05	2.972240549999999930e+05	-1.021891499999999905e+04	-1.540331999999999971e+04	6.000000000000000000e+00
1.398379500000000007e+04	-4.487283000000000175e+04	-3.126545999999999913e+04	3.010393349999999627e+05	2.996551350000000093e+05	2.972304450000000070e+05	-1.025095499999999993e+04	-1.542379500000000007e+04	6.000000000000000000e+00
1.400197500000000036e+04	-4.484101499999999942e+04	-3.124421999999999753e+04	3.010293449999999721e+05	2.996469899999999907e+05	2.972240549999999930e+05	-1.025711999999999898e+04	-1.541519999999999891e+04	6.000000000000000000e+00
1.400813999999999942e+04	-4.483502999999999884e+04	-3.124152000000000044e+04	3.010297050000000163e+05	2.996492399999999907e+05	2.972287349999999860e+05	-1.028290499999999884e+04	-1.541875499999999920e+04	6.000000000000000000e+00
1.400246999999999935e+04	-4.486562999999999738e+04	-3.125623500000000058e+04	3.010326300000000047e+05	2.996518949999999604e+05	2.972326950000000070e+05	-1.024352999999999884e+04	-1.541645999999999913e+04	6.000000000000000000e+00
1.402051499999999942e+04	-4.484547000000000116e+04	-3.122446500000000015e+04	3.010262849999999744e+05	2.996439299999999930e+05	2.972242799999999697e+05	-1.021837500000000000e+04	-1.540394999999999891e+04	6.000000000000000000e+00
1.405331999999999971e+04	-4.478845500000000175e+04	-3.119687999999999738e+04	3.010130549999999930e+05	2.996271449999999604e+05	2.972052449999999953e+05	-1.024708499999999913e+04	-1.538621999999999935e+04	6.000000000000000000e+00
1.405151999999999862e+04	-4.479533999999999651e+04	-3.119822999999999956e+04	3.010177349999999860e+05	2.996280449999999837e+05	2.972038049999999930e+05	-1.027174499999999898e+04	-1.539319499999999971e+04	6.000000000000000000e+00
1.404684000000000015e+04	-4.481144999999999709e+04	-3.120466499999999724e+04	3.009552749999999651e+05	2.995646849999999977e+05	2.971399049999999697e+05	-1.023268499999999949e+04	-1.539202499999999964e+04	6.000000000000000000e+00
1.399607999999999993e+04	-4.486715999999999622e+04	-3.125375999999999840e+04	3.010548150000000023e+05	2.996643150000000023e+05	2.972397600000000093e+05	-1.021580999999999949e+04	-1.542118499999999949e+04	6.000000000000000000e+00
1.398361499999999978e+04	-4.489676999999999680e+04	-3.129002999999999884e+04	3.010684049999999697e+05	2.996795249999999651e+05	2.972556449999999604e+05	-1.026197999999999956e+04	-1.543293000000000029e+04	6.000000000000000000e+00
1.399562999999999920e+04	-4.489073999999999796e+04	-3.126627000000000044e+04	3.010466250000000000e+05	2.996606699999999837e+05	2.972396250000000000e+05	-1.027804500000000007e+04	-1.543184999999999854e+04	6.000000000000000000e+00
1.400224499999999898e+04	-4.488493499999999767e+04	-3.125006999999999971e+04	3.010364099999999744e+05	2.996512650000000140e+05	2.972316599999999744e+05	-1.026665999999999985e+04	-1.542694499999999971e+04	6.000000000000000000e+00
1.402339499999999862e+04	-4.484164499999999680e+04	-3.124223999999999796e+04	3.010304699999999721e+05	2.996441549999999697e+05	2.972236049999999814e+05	-1.021954500000000007e+04	-1.540075499999999920e+04	6.000000000000000000e+00
1.406771999999999935e+04	-4.480465499999999884e+04	-3.122014500000000044e+04	3.010171950000000070e+05	2.996282249999999767e+05	2.972064149999999790e+05	-1.020014999999999964e+04	-1.538612999999999920e+04	6.000000000000000000e+00
1.402037999999999920e+04	-4.485698999999999796e+04	-3.125614500000000044e+04	3.010352849999999744e+05	2.996426699999999837e+05	2.972185199999999604e+05	-1.017346500000000015e+04	-1.540498499999999876e+04	6.000000000000000000e+00
1.397740499999999884e+04	-4.489883999999999651e+04	-3.128696999999999753e+04	3.010495949999999721e+05	2.996545499999999884e+05	2.972281950000000070e+05	-1.020415499999999884e+04	-1.542698999999999978e+04	6.000000000000000000e+00
1.399805999999999949e+04	-4.488538499999999476e+04	-3.128003999999999724e+04	3.010499099999999744e+05	2.996548649999999907e+05	2.972276549999999697e+05	-1.024209000000000015e+04	-1.541996999999999935e+04	6.000000000000000000e+00
1.400980500000000029e+04	-4.487107499999999709e+04	-3.128107499999999709e+04	3.010438800000000047e+05	2.996495549999999930e+05	2.972236950000000070e+05	-1.022381999999999971e+04	-1.540489499999999862e+04	6.000000000000000000e+00
1.401677999999999884e+04	-4.482809999999999854e+04	-3.123085499999999956e+04	3.010320449999999837e+05	2.996404199999999837e+05	2.972165849999999627e+05	-1.024577999999999884e+04	-1.539890999999999985e+04	6.000000000000000000e+00
1.400831999999999971e+04	-4.483570500000000175e+04	-3.122509499999999753e+04	3.010282650000000140e+05	2.996382149999999674e+05	2.972160000000000000e+05	-1.023241499999999905e+04	-1.540692000000000007e+04	6.000000000000000000e+00
