-9.374579999999999927e+03	-9.063449999999998909e+03	-1.193665499999999884e+04	1.788331499999999869e+04	2.060149499999999898e+04	2.464739999999999782e+03	3.335489999999999782e+03	4.195979999999999563e+03	nan
-9.375704999999999927e+03	-9.062549999999999272e+03	-1.192531499999999869e+04	1.791976499999999942e+04	2.061688499999999840e+04	2.462985000000000127e+03	3.330315000000000055e+03	4.195034999999999854e+03	nan
-9.372869999999998981e+03	-9.056520000000000437e+03	-1.192648499999999876e+04	1.789946999999999753e+04	2.061085499999999956e+04	2.463210000000000036e+03	3.331980000000000018e+03	4.196654999999999745e+03	nan
-9.371969999999999345e+03	-9.055440000000000509e+03	-1.193652000000000044e+04	1.786265999999999985e+04	2.059595999999999913e+04	2.463795000000000073e+03	3.334319999999999709e+03	4.194720000000000255e+03	nan
-9.386279999999998836e+03	-9.063180000000000291e+03	-1.194808499999999913e+04	1.783471500000000015e+04	2.058034499999999753e+04	2.459069999999999709e+03	3.331754999999999654e+03	4.185180000000000291e+03	nan
-9.387719999999999345e+03	-9.058229999999999563e+03	-1.194263999999999942e+04	1.784141999999999825e+04	2.058146999999999753e+04	2.461679999999999836e+03	3.335984999999999673e+03	4.186529999999999745e+03	nan
-9.382725000000000364e+03	-9.052920000000000073e+03	-1.193134499999999935e+04	1.788988499999999840e+04	2.059879499999999825e+04	2.463255000000000109e+03	3.335309999999999945e+03	4.186170000000000073e+03	nan
-9.372329999999999927e+03	-9.055529999999998836e+03	-1.193606999999999971e+04	1.790045999999999913e+04	2.060239500000000044e+04	2.461094999999999800e+03	3.334859999999999673e+03	4.186845000000000255e+03	nan
-9.380114999999999782e+03	-9.067680000000000291e+03	-1.195123499999999876e+04	1.788520499999999811e+04	2.059483499999999913e+04	2.453534999999999854e+03	3.329460000000000036e+03	4.179104999999999563e+03	nan
-9.397529999999998836e+03	-9.067725000000000364e+03	-1.193822999999999956e+04	1.789775999999999840e+04	2.060068499999999767e+04	2.453670000000000073e+03	3.324284999999999854e+03	4.169474999999999454e+03	nan
-9.385424999999999272e+03	-9.059084999999999127e+03	-1.192805999999999949e+04	1.789123500000000058e+04	2.059847999999999956e+04	2.453219999999999800e+03	3.322079999999999927e+03	4.185135000000000218e+03	nan
-9.359954999999999927e+03	-9.048329999999999927e+03	-1.192688999999999942e+04	1.788232500000000073e+04	2.059663499999999840e+04	2.456369999999999891e+03	3.329054999999999836e+03	4.210289999999999964e+03	nan
-9.365670000000000073e+03	-9.049364999999999782e+03	-1.192954500000000007e+04	1.788461999999999898e+04	2.059780500000000029e+04	2.454569999999999709e+03	3.326894999999999982e+03	4.198994999999999891e+03	nan
-9.371969999999999345e+03	-9.063764999999999418e+03	-1.194502499999999964e+04	1.787755500000000029e+04	2.059123500000000058e+04	2.447279999999999745e+03	3.323295000000000073e+03	4.196069999999999709e+03	nan
-9.379484999999998763e+03	-9.075824999999998909e+03	-1.194754500000000007e+04	1.788295499999999811e+04	2.059213499999999840e+04	2.447505000000000109e+03	3.324554999999999836e+03	4.195529999999999745e+03	nan
-9.370979999999999563e+03	-9.064305000000000291e+03	-1.194097500000000036e+04	1.788268499999999767e+04	2.059330500000000029e+04	2.453849999999999909e+03	3.331394999999999982e+03	4.200750000000000000e+03	nan
-9.370215000000000146e+03	-9.061920000000000073e+03	-1.194520499999999993e+04	1.787179499999999825e+04	2.059114500000000044e+04	2.455244999999999891e+03	3.332519999999999982e+03	4.200750000000000000e+03	nan
-9.372779999999998836e+03	-9.063090000000000146e+03	-1.194736499999999978e+04	1.786963499999999840e+04	2.059631999999999971e+04	2.463164999999999964e+03	3.334275000000000091e+03	4.198319999999999709e+03	nan
-9.368594999999999345e+03	-9.055350000000000364e+03	-1.193431499999999869e+04	1.788443999999999869e+04	2.060252999999999884e+04	2.466764999999999873e+03	3.334679999999999836e+03	4.199894999999999527e+03	nan
-9.365399999999999636e+03	-9.049725000000000364e+03	-1.192405500000000029e+04	1.789330500000000029e+04	2.060396999999999753e+04	2.462804999999999836e+03	3.335219999999999800e+03	4.202010000000000218e+03	nan
-9.367965000000000146e+03	-9.052379999999999200e+03	-1.192617000000000007e+04	1.789091999999999825e+04	2.060365499999999884e+04	2.461319999999999709e+03	3.335039999999999964e+03	4.199984999999999673e+03	nan
-9.365174999999999272e+03	-9.050805000000000291e+03	-1.192630500000000029e+04	1.788889500000000044e+04	2.060194499999999971e+04	2.460150000000000091e+03	3.338594999999999800e+03	4.202639999999999418e+03	nan
-9.365129999999999200e+03	-9.051840000000000146e+03	-1.192900499999999920e+04	1.787975999999999840e+04	2.059492499999999927e+04	2.458349999999999909e+03	3.336254999999999654e+03	4.201380000000000109e+03	nan
-9.362159999999999854e+03	-9.048149999999999636e+03	-1.192801499999999942e+04	1.787800500000000102e+04	2.059622999999999956e+04	2.466404999999999745e+03	3.338460000000000036e+03	4.204845000000000255e+03	nan
-9.367244999999998981e+03	-9.053324999999998909e+03	-1.193125499999999920e+04	1.788529499999999825e+04	2.060248500000000058e+04	2.468339999999999691e+03	3.336119999999999891e+03	4.200795000000000073e+03	nan
-9.372149999999999636e+03	-9.056744999999998981e+03	-1.193395499999999993e+04	1.787966999999999825e+04	2.059915499999999884e+04	2.466404999999999745e+03	3.335309999999999945e+03	4.197194999999999709e+03	nan
-9.384975000000000364e+03	-9.055889999999999418e+03	-1.192837500000000000e+04	1.787485499999999956e+04	2.059807500000000073e+04	2.470454999999999927e+03	3.336254999999999654e+03	4.192694999999999709e+03	nan
-9.409319999999999709e+03	-9.061920000000000073e+03	-1.193215499999999884e+04	1.785910499999999956e+04	2.059168499999999767e+04	2.469375000000000000e+03	3.335984999999999673e+03	4.183559999999999491e+03	nan
-9.404190000000000509e+03	-9.069344999999999345e+03	-1.194353999999999905e+04	1.785239999999999782e+04	2.058786000000000058e+04	2.463389999999999873e+03	3.332519999999999982e+03	4.184010000000000218e+03	nan
-9.361619999999998981e+03	-9.059174999999999272e+03	-1.194340499999999884e+04	1.786558499999999913e+04	2.059096500000000015e+04	2.462985000000000127e+03	3.335355000000000018e+03	4.201199999999999818e+03	nan
-9.357524999999999636e+03	-9.047969999999999345e+03	-1.193138999999999942e+04	1.789145999999999913e+04	2.060248500000000058e+04	2.465594999999999800e+03	3.337019999999999982e+03	4.199085000000000036e+03	nan
-9.371204999999999927e+03	-9.047609999999998763e+03	-1.192729500000000007e+04	1.789798500000000058e+04	2.061027000000000044e+04	2.466944999999999709e+03	3.332744999999999891e+03	4.187564999999999600e+03	nan
-9.369180000000000291e+03	-9.052829999999999927e+03	-1.192931999999999971e+04	1.790059499999999753e+04	2.060725500000000102e+04	2.457360000000000127e+03	3.324375000000000000e+03	4.189545000000000073e+03	nan
-9.356129999999999200e+03	-9.069344999999999345e+03	-1.194201000000000022e+04	1.788902999999999884e+04	2.060216999999999825e+04	2.459339999999999691e+03	3.330224999999999909e+03	4.209795000000000073e+03	nan
-9.364364999999999782e+03	-9.065430000000000291e+03	-1.193903999999999905e+04	1.787521500000000015e+04	2.059020000000000073e+04	2.455920000000000073e+03	3.327614999999999782e+03	4.201739999999999782e+03	nan
-9.366930000000000291e+03	-9.058500000000000000e+03	-1.193246999999999935e+04	1.786846500000000015e+04	2.058943499999999767e+04	2.460239999999999782e+03	3.330179999999999836e+03	4.198949999999999818e+03	nan
-9.365760000000000218e+03	-9.060164999999999054e+03	-1.194398999999999978e+04	1.783939500000000044e+04	2.058363000000000102e+04	2.468204999999999927e+03	3.338144999999999982e+03	4.203899999999999636e+03	nan
-9.365670000000000073e+03	-9.061920000000000073e+03	-1.195631999999999971e+04	1.782143999999999869e+04	2.057156999999999971e+04	2.466630000000000109e+03	3.341114999999999782e+03	4.206104999999999563e+03	nan
-9.363239999999999782e+03	-9.060614999999999782e+03	-1.195397999999999956e+04	1.784101499999999942e+04	2.057593499999999767e+04	2.466269999999999982e+03	3.343454999999999927e+03	4.209119999999999891e+03	nan
-9.366614999999999782e+03	-9.058994999999998981e+03	-1.193273999999999978e+04	1.789465499999999884e+04	2.059775999999999840e+04	2.463569999999999709e+03	3.337379999999999654e+03	4.205970000000000255e+03	nan
-9.366164999999999054e+03	-9.050715000000000146e+03	-1.190830500000000029e+04	1.794500999999999840e+04	2.062205999999999767e+04	2.465639999999999873e+03	3.333869999999999891e+03	4.201335000000000036e+03	nan
-9.366164999999999054e+03	-9.046934999999999491e+03	-1.191248999999999978e+04	1.792106999999999971e+04	2.061868499999999767e+04	2.467755000000000109e+03	3.333554999999999836e+03	4.196835000000000036e+03	nan
-9.368549999999999272e+03	-9.048329999999999927e+03	-1.191982499999999891e+04	1.789127999999999884e+04	2.060635499999999956e+04	2.462985000000000127e+03	3.330855000000000018e+03	4.197284999999999854e+03	nan
-9.370619999999998981e+03	-9.057059999999999491e+03	-1.193449499999999898e+04	1.787886000000000058e+04	2.059870499999999811e+04	2.459924999999999727e+03	3.332519999999999982e+03	4.199805000000000291e+03	nan
-9.380834999999999127e+03	-9.066014999999999418e+03	-1.194002999999999884e+04	1.787656499999999869e+04	2.059550999999999840e+04	2.452634999999999764e+03	3.326309999999999945e+03	4.190760000000000218e+03	nan
-9.378944999999999709e+03	-9.060659999999999854e+03	-1.193350499999999920e+04	1.787575500000000102e+04	2.059227000000000044e+04	2.447054999999999836e+03	3.324329999999999927e+03	4.191119999999999891e+03	nan
-9.372194999999999709e+03	-9.056789999999999054e+03	-1.193067000000000007e+04	1.787962500000000000e+04	2.059285499999999956e+04	2.449304999999999836e+03	3.330269999999999982e+03	4.197779999999999745e+03	nan
-9.368684999999999491e+03	-9.055889999999999418e+03	-1.193184000000000015e+04	1.788461999999999898e+04	2.059496999999999753e+04	2.456505000000000109e+03	3.333599999999999909e+03	4.199984999999999673e+03	nan
-9.365805000000000291e+03	-9.052694999999999709e+03	-1.192950000000000000e+04	1.789020000000000073e+04	2.059780500000000029e+04	2.458574999999999818e+03	3.332159999999999854e+03	4.199399999999999636e+03	nan
-9.375254999999999200e+03	-9.053279999999998836e+03	-1.193193000000000029e+04	1.788641999999999825e+04	2.059789500000000044e+04	2.458529999999999745e+03	3.330404999999999745e+03	4.192784999999999854e+03	nan
-9.384840000000000146e+03	-9.063764999999999418e+03	-1.193476499999999942e+04	1.788875999999999840e+04	2.060720999999999913e+04	2.470634999999999764e+03	3.336974999999999909e+03	4.191119999999999891e+03	nan
-9.384164999999999054e+03	-9.071190000000000509e+03	-1.193831999999999971e+04	1.788664500000000044e+04	2.060756999999999971e+04	2.471579999999999927e+03	3.336434999999999945e+03	4.192829999999999927e+03	nan
-9.370034999999999854e+03	-9.065340000000000146e+03	-1.193993999999999869e+04	1.787795999999999913e+04	2.060023500000000058e+04	2.466045000000000073e+03	3.336929999999999836e+03	4.203764999999999418e+03	nan
-9.368864999999999782e+03	-9.060614999999999782e+03	-1.193260499999999956e+04	1.787710499999999956e+04	2.060045999999999913e+04	2.468744999999999891e+03	3.337335000000000036e+03	4.204484999999999673e+03	nan
-9.375614999999999782e+03	-9.062459999999999127e+03	-1.193327999999999884e+04	1.787674499999999898e+04	2.059766999999999825e+04	2.463434999999999945e+03	3.331079999999999927e+03	4.196835000000000036e+03	nan
-9.375029999999998836e+03	-9.058770000000000437e+03	-1.192860000000000036e+04	1.788461999999999898e+04	2.059829999999999927e+04	2.459880000000000109e+03	3.329684999999999945e+03	4.195529999999999745e+03	nan
-9.373094999999999345e+03	-9.056969999999999345e+03	-1.192711499999999978e+04	1.789055999999999767e+04	2.060225999999999840e+04	2.459519999999999982e+03	3.330269999999999982e+03	4.197194999999999709e+03	nan
-9.370619999999998981e+03	-9.057869999999998981e+03	-1.192968000000000029e+04	1.789294499999999971e+04	2.060604000000000087e+04	2.461860000000000127e+03	3.334949999999999818e+03	4.200255000000000109e+03	nan
-9.375209999999999127e+03	-9.065744999999998981e+03	-1.193629500000000007e+04	1.788641999999999825e+04	2.059991999999999825e+04	2.456235000000000127e+03	3.331619999999999891e+03	4.196654999999999745e+03	nan
-9.376289999999999054e+03	-9.066510000000000218e+03	-1.193809499999999935e+04	1.788169499999999971e+04	2.059659000000000015e+04	2.456144999999999982e+03	3.330629999999999654e+03	4.195889999999999418e+03	nan
-9.375344999999999345e+03	-9.063584999999999127e+03	-1.193652000000000044e+04	1.787782500000000073e+04	2.059505999999999767e+04	2.458034999999999854e+03	3.332519999999999982e+03	4.196519999999999527e+03	nan
-9.369854999999999563e+03	-9.057375000000000000e+03	-1.193156999999999971e+04	1.787390999999999985e+04	2.059811999999999898e+04	2.464424999999999727e+03	3.337065000000000055e+03	4.201425000000000182e+03	nan
-9.369404999999998836e+03	-9.055305000000000291e+03	-1.192909499999999935e+04	1.786504499999999825e+04	2.059461000000000058e+04	2.467799999999999727e+03	3.335940000000000055e+03	4.201109999999999673e+03	nan
-9.378045000000000073e+03	-9.063629999999999200e+03	-1.193845499999999993e+04	1.786040999999999985e+04	2.059204499999999825e+04	2.467574999999999818e+03	3.337244999999999891e+03	4.199760000000000218e+03	nan
-9.387764999999999418e+03	-9.064440000000000509e+03	-1.193845499999999993e+04	1.787013000000000102e+04	2.059654499999999825e+04	2.464964999999999691e+03	3.334769999999999982e+03	4.194135000000000218e+03	nan
-9.390375000000000000e+03	-9.051659999999999854e+03	-1.192504500000000007e+04	1.789434000000000015e+04	2.060747999999999956e+04	2.466630000000000109e+03	3.332339999999999691e+03	4.188194999999999709e+03	nan
-9.385604999999999563e+03	-9.049364999999999782e+03	-1.192337999999999920e+04	1.790127000000000044e+04	2.060613000000000102e+04	2.464920000000000073e+03	3.328784999999999854e+03	4.179510000000000218e+03	nan
-9.379754999999999200e+03	-9.065340000000000146e+03	-1.193237999999999920e+04	1.789294499999999971e+04	2.060432999999999811e+04	2.466045000000000073e+03	3.328514999999999873e+03	4.176720000000000255e+03	nan
-9.361619999999998981e+03	-9.065789999999999054e+03	-1.193314500000000044e+04	1.788088499999999840e+04	2.059510499999999956e+04	2.455964999999999691e+03	3.329144999999999982e+03	4.201019999999999527e+03	nan
-9.369899999999999636e+03	-9.067094999999999345e+03	-1.193193000000000029e+04	1.787543999999999869e+04	2.059604999999999927e+04	2.456594999999999800e+03	3.337694999999999709e+03	4.211010000000000218e+03	nan
-9.369090000000000146e+03	-9.063045000000000073e+03	-1.193471999999999935e+04	1.786864500000000044e+04	2.059168499999999767e+04	2.452049999999999727e+03	3.334815000000000055e+03	4.206329999999999927e+03	nan
-9.366704999999999927e+03	-9.066555000000000291e+03	-1.193948999999999978e+04	1.787418000000000029e+04	2.058844499999999971e+04	2.449259999999999764e+03	3.331440000000000055e+03	4.208534999999999854e+03	nan
-9.372014999999999418e+03	-9.067904999999998836e+03	-1.193602499999999964e+04	1.789640999999999985e+04	2.059820999999999913e+04	2.456144999999999982e+03	3.331259999999999764e+03	4.204079999999999927e+03	nan
-9.375434999999999491e+03	-9.067949999999998909e+03	-1.193755500000000029e+04	1.788929999999999927e+04	2.059438499999999840e+04	2.456099999999999909e+03	3.329414999999999964e+03	4.199039999999999964e+03	nan
-9.378539999999999054e+03	-9.070829999999999927e+03	-1.194430500000000029e+04	1.787350500000000102e+04	2.058588000000000102e+04	2.452409999999999854e+03	3.328244999999999891e+03	4.195529999999999745e+03	nan
-9.382815000000000509e+03	-9.073979999999999563e+03	-1.194947999999999956e+04	1.785950999999999840e+04	2.058052499999999782e+04	2.451779999999999745e+03	3.327480000000000018e+03	4.192380000000000109e+03	nan
-9.384614999999999782e+03	-9.072494999999998981e+03	-1.194812999999999920e+04	1.785338999999999942e+04	2.058281999999999971e+04	2.456009999999999764e+03	3.328019999999999982e+03	4.193414999999999964e+03	nan
-9.391454999999999927e+03	-9.071369999999998981e+03	-1.194155999999999949e+04	1.786270499999999811e+04	2.059002000000000044e+04	2.460644999999999982e+03	3.329730000000000018e+03	4.193864999999999782e+03	nan
-9.400274999999999636e+03	-9.075690000000000509e+03	-1.193890499999999884e+04	1.787323500000000058e+04	2.059218000000000029e+04	2.458304999999999836e+03	3.324960000000000036e+03	4.187159999999999854e+03	nan
-9.387584999999999127e+03	-9.075239999999999782e+03	-1.194412500000000000e+04	1.786931999999999971e+04	2.058655500000000029e+04	2.451735000000000127e+03	3.322170000000000073e+03	4.190894999999999527e+03	nan
-9.367469999999999345e+03	-9.065069999999999709e+03	-1.193930999999999949e+04	1.788439500000000044e+04	2.059271999999999753e+04	2.453309999999999945e+03	3.326264999999999873e+03	4.199670000000000073e+03	nan
-9.368594999999999345e+03	-9.065520000000000437e+03	-1.194020999999999913e+04	1.788371999999999753e+04	2.059375500000000102e+04	2.451960000000000036e+03	3.327210000000000036e+03	4.199309999999999491e+03	nan
-9.371520000000000437e+03	-9.066914999999999054e+03	-1.194272999999999956e+04	1.787138999999999942e+04	2.058965999999999985e+04	2.455964999999999691e+03	3.332969999999999800e+03	4.202055000000000291e+03	nan
-9.373319999999999709e+03	-9.062369999999998981e+03	-1.193345999999999913e+04	1.787120999999999913e+04	2.058970499999999811e+04	2.459159999999999854e+03	3.334815000000000055e+03	4.201694999999999709e+03	nan
-9.390959999999999127e+03	-9.061469999999999345e+03	-1.192490999999999985e+04	1.788709499999999753e+04	2.060023500000000058e+04	2.462985000000000127e+03	3.330809999999999945e+03	4.185854999999999563e+03	nan
-9.395864999999999782e+03	-9.060885000000000218e+03	-1.192148999999999978e+04	1.789802999999999884e+04	2.060824499999999898e+04	2.467980000000000018e+03	3.331889999999999873e+03	4.182434999999999491e+03	nan
-9.378090000000000146e+03	-9.061065000000000509e+03	-1.192666499999999905e+04	1.788619499999999971e+04	2.060279999999999927e+04	2.465054999999999836e+03	3.329909999999999854e+03	4.194720000000000255e+03	nan
-9.359819999999999709e+03	-9.061424999999999272e+03	-1.193080500000000029e+04	1.787782500000000073e+04	2.059829999999999927e+04	2.461005000000000109e+03	3.327119999999999891e+03	4.207319999999999709e+03	nan
-9.366479999999999563e+03	-9.058500000000000000e+03	-1.192891499999999905e+04	1.787543999999999869e+04	2.059631999999999971e+04	2.462804999999999836e+03	3.331934999999999945e+03	4.205564999999999600e+03	nan
-9.371024999999999636e+03	-9.062954999999999927e+03	-1.193530500000000029e+04	1.787125500000000102e+04	2.059109999999999854e+04	2.458710000000000036e+03	3.330855000000000018e+03	4.203314999999999600e+03	nan
-9.379619999999998981e+03	-9.073079999999999927e+03	-1.194426000000000022e+04	1.787156999999999971e+04	2.059002000000000044e+04	2.454434999999999945e+03	3.327434999999999945e+03	4.196609999999999673e+03	nan
-9.378854999999999563e+03	-9.069840000000000146e+03	-1.194038999999999942e+04	1.787427000000000044e+04	2.058947999999999956e+04	2.454255000000000109e+03	3.326849999999999909e+03	4.196204999999999927e+03	nan
-9.376244999999998981e+03	-9.066104999999999563e+03	-1.193696999999999935e+04	1.787193000000000029e+04	2.059042499999999927e+04	2.456144999999999982e+03	3.327750000000000000e+03	4.198409999999999854e+03	nan
-9.377954999999999927e+03	-9.068174999999999272e+03	-1.194241499999999905e+04	1.786108499999999913e+04	2.058889500000000044e+04	2.457539999999999964e+03	3.328065000000000055e+03	4.198680000000000291e+03	nan
-9.387494999999998981e+03	-9.072719999999999345e+03	-1.194426000000000022e+04	1.785968999999999869e+04	2.058965999999999985e+04	2.457494999999999891e+03	3.327569999999999709e+03	4.194359999999999673e+03	nan
-9.404639999999999418e+03	-9.075510000000000218e+03	-1.193998499999999876e+04	1.786720499999999811e+04	2.058993000000000029e+04	2.456324999999999818e+03	3.327029999999999745e+03	4.187069999999999709e+03	nan
-9.402930000000000291e+03	-9.077039999999999054e+03	-1.194281999999999971e+04	1.786738499999999840e+04	2.058461999999999898e+04	2.451644999999999982e+03	3.323969999999999800e+03	4.186170000000000073e+03	nan
-9.382004999999999200e+03	-9.072539999999999054e+03	-1.194380999999999949e+04	1.786342499999999927e+04	2.057908499999999913e+04	2.446559999999999945e+03	3.321359999999999673e+03	4.193414999999999964e+03	nan
-9.372645000000000437e+03	-9.066104999999999563e+03	-1.193597999999999956e+04	1.787156999999999971e+04	2.058084000000000015e+04	2.444355000000000018e+03	3.319244999999999891e+03	4.195260000000000218e+03	nan
-9.374129999999999200e+03	-9.069659999999999854e+03	-1.193485499999999956e+04	1.788160499999999956e+04	2.058731999999999971e+04	2.447864999999999782e+03	3.318704999999999927e+03	4.193144999999999527e+03	nan
-9.382815000000000509e+03	-9.072270000000000437e+03	-1.193494499999999971e+04	1.788133499999999913e+04	2.058988499999999840e+04	2.453670000000000073e+03	3.322079999999999927e+03	4.191434999999999491e+03	nan
-9.391229999999999563e+03	-9.075104999999999563e+03	-1.193786999999999898e+04	1.787827499999999782e+04	2.058637500000000000e+04	2.450114999999999782e+03	3.318884999999999764e+03	4.184144999999999527e+03	nan
-9.388664999999999054e+03	-9.072989999999999782e+03	-1.194007499999999891e+04	1.786968000000000029e+04	2.058340499999999884e+04	2.449710000000000036e+03	3.319875000000000000e+03	4.186034999999999854e+03	nan
-9.383895000000000437e+03	-9.074430000000000291e+03	-1.194353999999999905e+04	1.786018499999999767e+04	2.058358499999999913e+04	2.451059999999999945e+03	3.322170000000000073e+03	4.192875000000000000e+03	nan
-9.386055000000000291e+03	-9.083699999999998909e+03	-1.195542000000000007e+04	1.785019499999999971e+04	2.057566500000000087e+04	2.441565000000000055e+03	3.317219999999999800e+03	4.192920000000000073e+03	nan
-9.384569999999999709e+03	-9.082529999999998836e+03	-1.196077499999999964e+04	1.784025000000000000e+04	2.057156999999999971e+04	2.441114999999999782e+03	3.320684999999999945e+03	4.193460000000000036e+03	nan
-9.376424999999999272e+03	-9.071369999999998981e+03	-1.194916499999999905e+04	1.784137500000000000e+04	2.057296500000000015e+04	2.443184999999999945e+03	3.325275000000000091e+03	4.197239999999999782e+03	nan
-9.382184999999999491e+03	-9.073350000000000364e+03	-1.194759000000000015e+04	1.783286999999999898e+04	2.056445999999999913e+04	2.443904999999999745e+03	3.325094999999999800e+03	4.196159999999999854e+03	nan
-9.389879999999999200e+03	-9.079020000000000437e+03	-1.194682499999999891e+04	1.785545999999999913e+04	2.057440499999999884e+04	2.444130000000000109e+03	3.319335000000000036e+03	4.191659999999999854e+03	nan
-9.387180000000000291e+03	-9.075194999999999709e+03	-1.193588999999999942e+04	1.789263000000000102e+04	2.058943499999999767e+04	2.439494999999999891e+03	3.312269999999999982e+03	4.189680000000000291e+03	nan
-9.385514999999999418e+03	-9.072539999999999054e+03	-1.193318999999999869e+04	1.789438499999999840e+04	2.059015499999999884e+04	2.442059999999999945e+03	3.313934999999999945e+03	4.189904999999999745e+03	nan
-9.390779999999998836e+03	-9.077534999999999854e+03	-1.194407999999999993e+04	1.786743000000000029e+04	2.058641999999999825e+04	2.451869999999999891e+03	3.316859999999999673e+03	4.186619999999999891e+03	nan
-9.395819999999999709e+03	-9.082889999999999418e+03	-1.195420499999999993e+04	1.785645000000000073e+04	2.058407999999999811e+04	2.452679999999999836e+03	3.316094999999999800e+03	4.182750000000000000e+03	nan
-9.387404999999998836e+03	-9.069164999999999054e+03	-1.194218999999999869e+04	1.786747499999999854e+04	2.058565499999999884e+04	2.453085000000000036e+03	3.318929999999999836e+03	4.187835000000000036e+03	nan
-9.386145000000000437e+03	-9.066869999999998981e+03	-1.193251499999999942e+04	1.788363000000000102e+04	2.058677999999999884e+04	2.449440000000000055e+03	3.318525000000000091e+03	4.188869999999999891e+03	nan
-9.399600000000000364e+03	-9.092654999999998836e+03	-1.194759000000000015e+04	1.788677999999999884e+04	2.059263000000000102e+04	2.450025000000000091e+03	3.318525000000000091e+03	4.183380000000000109e+03	nan
-9.392715000000000146e+03	-9.085545000000000073e+03	-1.194722999999999956e+04	1.787732999999999811e+04	2.059186499999999796e+04	2.452230000000000018e+03	3.321809999999999945e+03	4.187880000000000109e+03	nan
-9.387494999999998981e+03	-9.081494999999998981e+03	-1.194902999999999884e+04	1.787193000000000029e+04	2.058844499999999971e+04	2.450429999999999836e+03	3.322574999999999818e+03	4.188375000000000000e+03	nan
-9.384885000000000218e+03	-9.073844999999999345e+03	-1.194340499999999884e+04	1.786743000000000029e+04	2.058502499999999782e+04	2.448360000000000127e+03	3.319199999999999818e+03	4.186439999999999600e+03	nan
-9.393975000000000364e+03	-9.070875000000000000e+03	-1.194102000000000044e+04	1.785654000000000087e+04	2.057813999999999942e+04	2.446829999999999927e+03	3.315554999999999836e+03	4.184505000000000109e+03	nan
-9.402569999999999709e+03	-9.086219999999999345e+03	-1.194547500000000036e+04	1.785379499999999825e+04	2.057917499999999927e+04	2.454255000000000109e+03	3.320504999999999654e+03	4.187744999999999891e+03	nan
-9.392670000000000073e+03	-9.088154999999998836e+03	-1.195298999999999978e+04	1.785095999999999913e+04	2.057530500000000029e+04	2.449529999999999745e+03	3.314744999999999891e+03	4.187519999999999527e+03	nan
-9.394379999999999200e+03	-9.085094999999999345e+03	-1.194975000000000000e+04	1.787175000000000000e+04	2.058538499999999840e+04	2.450250000000000000e+03	3.314204999999999927e+03	4.187250000000000000e+03	nan
-9.390329999999999927e+03	-9.077264999999999418e+03	-1.194259499999999935e+04	1.787782500000000073e+04	2.059055999999999767e+04	2.454884999999999764e+03	3.318569999999999709e+03	4.189139999999999418e+03	nan
-9.399375000000000000e+03	-9.071909999999999854e+03	-1.193413500000000022e+04	1.787782500000000073e+04	2.059150500000000102e+04	2.453219999999999800e+03	3.315869999999999891e+03	4.175505000000000109e+03	nan
-9.417329999999999927e+03	-9.081270000000000437e+03	-1.193643000000000029e+04	1.787516999999999825e+04	2.059181999999999971e+04	2.448944999999999709e+03	3.315554999999999836e+03	4.165154999999999745e+03	nan
-9.413279999999998836e+03	-9.083879999999999200e+03	-1.194295499999999993e+04	1.786436999999999898e+04	2.058232500000000073e+04	2.435355000000000018e+03	3.308670000000000073e+03	4.163039999999999964e+03	nan
-9.390239999999999782e+03	-9.084690000000000509e+03	-1.195218000000000029e+04	1.785919499999999971e+04	2.057084999999999854e+04	2.422259999999999764e+03	3.303585000000000036e+03	4.184144999999999527e+03	nan
-9.386459999999999127e+03	-9.093690000000000509e+03	-1.195924499999999898e+04	1.786108499999999913e+04	2.057138999999999942e+04	2.431934999999999945e+03	3.311324999999999818e+03	4.198859999999999673e+03	nan
-9.409139999999999418e+03	-9.101250000000000000e+03	-1.195960499999999956e+04	1.786198500000000058e+04	2.057377499999999782e+04	2.437694999999999709e+03	3.307454999999999927e+03	4.181670000000000073e+03	nan
-9.427004999999999200e+03	-9.092834999999999127e+03	-1.195276499999999942e+04	1.786302000000000044e+04	2.057908499999999913e+04	2.444309999999999945e+03	3.310920000000000073e+03	4.168170000000000073e+03	nan
-9.428264999999999418e+03	-9.090944999999999709e+03	-1.195110000000000036e+04	1.785779999999999927e+04	2.057620499999999811e+04	2.441339999999999691e+03	3.310379999999999654e+03	4.164119999999999891e+03	nan
-9.401129999999999200e+03	-9.090944999999999709e+03	-1.195361999999999898e+04	1.785676499999999942e+04	2.057291999999999825e+04	2.437559999999999945e+03	3.308579999999999927e+03	4.180635000000000218e+03	nan
-9.387180000000000291e+03	-9.091484999999998763e+03	-1.195780500000000029e+04	1.785843000000000029e+04	2.057454000000000087e+04	2.438235000000000127e+03	3.310154999999999745e+03	4.196159999999999854e+03	nan
-9.406844999999999345e+03	-9.096795000000000073e+03	-1.195690499999999884e+04	1.785852000000000044e+04	2.057440499999999884e+04	2.436344999999999800e+03	3.304619999999999891e+03	4.181309999999999491e+03	nan
-9.396045000000000073e+03	-9.094500000000000000e+03	-1.195820999999999913e+04	1.785879000000000087e+04	2.057494499999999971e+04	2.437244999999999891e+03	3.306284999999999854e+03	4.184055000000000291e+03	nan
-9.383625000000000000e+03	-9.093420000000000073e+03	-1.196023499999999876e+04	1.785941999999999825e+04	2.057661000000000058e+04	2.440889999999999873e+03	3.307589999999999691e+03	4.187970000000000255e+03	nan
