-1.983559499999999753e+04	-1.473920999999999913e+04	-2.664855000000000018e+03	7.962795000000000073e+03	2.208073500000000058e+04	2.346002999999999884e+04	-3.473730000000000018e+03	-1.074757499999999891e+04	6.000000000000000000e+00
-1.984850999999999840e+04	-1.476215999999999985e+04	-2.709674999999999727e+03	7.918514999999999418e+03	2.206961999999999898e+04	2.350129499999999825e+04	-3.462480000000000018e+03	-1.075000499999999920e+04	6.000000000000000000e+00
-1.984990499999999884e+04	-1.473371999999999935e+04	-2.666339999999999691e+03	7.999739999999999782e+03	2.219710499999999956e+04	2.354895000000000073e+04	-3.470625000000000000e+03	-1.076053499999999985e+04	6.000000000000000000e+00
-1.986124499999999898e+04	-1.472561999999999898e+04	-2.610674999999999727e+03	8.080784999999999854e+03	2.231387999999999738e+04	2.359313999999999942e+04	-3.482775000000000091e+03	-1.077655500000000029e+04	6.000000000000000000e+00
-1.986007500000000073e+04	-1.473911999999999898e+04	-2.630339999999999691e+03	8.036729999999999563e+03	2.226437999999999738e+04	2.358742499999999927e+04	-3.475214999999999691e+03	-1.076903999999999905e+04	6.000000000000000000e+00
-1.985953499999999985e+04	-1.472453999999999905e+04	-2.608875000000000000e+03	8.082630000000000109e+03	2.226168000000000029e+04	2.356181999999999971e+04	-3.481335000000000036e+03	-1.077182999999999993e+04	6.000000000000000000e+00
-1.984747499999999854e+04	-1.473497999999999956e+04	-2.646134999999999764e+03	8.011304999999999382e+03	2.218072499999999854e+04	2.352694499999999971e+04	-3.467159999999999854e+03	-1.075486499999999978e+04	6.000000000000000000e+00
-1.985741999999999825e+04	-1.476044999999999891e+04	-2.690369999999999891e+03	7.945965000000000146e+03	2.213486999999999898e+04	2.354512500000000000e+04	-3.466529999999999745e+03	-1.075968000000000029e+04	6.000000000000000000e+00
-1.986065999999999985e+04	-1.474838999999999942e+04	-2.664315000000000055e+03	7.995104999999999563e+03	2.219912999999999738e+04	2.356123500000000058e+04	-3.477554999999999836e+03	-1.076903999999999905e+04	6.000000000000000000e+00
-1.985634000000000015e+04	-1.474001999999999862e+04	-2.650994999999999891e+03	8.022509999999999309e+03	2.223130500000000029e+04	2.356474499999999898e+04	-3.473190000000000055e+03	-1.076517000000000007e+04	6.000000000000000000e+00
-1.985971500000000015e+04	-1.474073999999999978e+04	-2.646404999999999745e+03	8.038439999999999600e+03	2.224880999999999767e+04	2.357118000000000029e+04	-3.473730000000000018e+03	-1.076831999999999971e+04	6.000000000000000000e+00
-1.985026499999999942e+04	-1.473439499999999862e+04	-2.647214999999999691e+03	8.017920000000000073e+03	2.220821999999999753e+04	2.355007500000000073e+04	-3.469049999999999727e+03	-1.076143499999999949e+04	6.000000000000000000e+00
-1.984688999999999942e+04	-1.473101999999999862e+04	-2.645460000000000036e+03	8.015579999999999927e+03	2.219066999999999825e+04	2.351929499999999825e+04	-3.471569999999999709e+03	-1.075891499999999905e+04	6.000000000000000000e+00
-1.985215499999999884e+04	-1.472647500000000036e+04	-2.635875000000000000e+03	8.032364999999999782e+03	2.219066999999999825e+04	2.350741500000000087e+04	-3.481739999999999782e+03	-1.076629500000000007e+04	6.000000000000000000e+00
-1.984850999999999840e+04	-1.470226499999999942e+04	-2.641949999999999818e+03	8.013194999999999709e+03	2.216195999999999913e+04	2.350511999999999898e+04	-3.478904999999999745e+03	-1.076147999999999956e+04	6.000000000000000000e+00
-1.984886999999999898e+04	-1.465767000000000007e+04	-2.618819999999999709e+03	8.060130000000000109e+03	2.216195999999999913e+04	2.349472499999999854e+04	-3.492179999999999836e+03	-1.076800499999999920e+04	6.000000000000000000e+00
-1.985048999999999796e+04	-1.466968499999999949e+04	-2.598929999999999836e+03	8.083619999999999891e+03	2.209882500000000073e+04	2.346655500000000029e+04	-3.498299999999999727e+03	-1.077106500000000051e+04	6.000000000000000000e+00
-1.984805999999999767e+04	-1.480401000000000022e+04	-2.710889999999999873e+03	7.910505000000000109e+03	2.204023500000000058e+04	2.350043999999999869e+04	-3.466079999999999927e+03	-1.075288500000000022e+04	6.000000000000000000e+00
-1.983739500000000044e+04	-1.480445999999999913e+04	-2.775690000000000055e+03	7.812179999999999382e+03	2.194443000000000029e+04	2.346543000000000029e+04	-3.446819999999999709e+03	-1.073268000000000029e+04	6.000000000000000000e+00
-1.984679999999999927e+04	-1.474884000000000015e+04	-2.691900000000000091e+03	7.947000000000000000e+03	2.210089500000000044e+04	2.350903499999999985e+04	-3.469815000000000055e+03	-1.075392000000000007e+04	6.000000000000000000e+00
-1.984904999999999927e+04	-1.471774499999999898e+04	-2.607704999999999927e+03	8.082630000000000109e+03	2.230955999999999767e+04	2.356406999999999971e+04	-3.478094999999999800e+03	-1.076440499999999884e+04	6.000000000000000000e+00
-1.986677999999999884e+04	-1.474564499999999862e+04	-2.637045000000000073e+03	8.069130000000000109e+03	2.235437999999999738e+04	2.361590999999999985e+04	-3.472244999999999891e+03	-1.077439500000000044e+04	6.000000000000000000e+00
-1.986295499999999811e+04	-1.473768000000000029e+04	-2.618235000000000127e+03	8.070840000000000146e+03	2.233430999999999767e+04	2.360776499999999942e+04	-3.475484999999999673e+03	-1.077417000000000007e+04	6.000000000000000000e+00
-1.985377499999999782e+04	-1.473920999999999913e+04	-2.648880000000000109e+03	8.023994999999999891e+03	2.226627000000000044e+04	2.357788499999999840e+04	-3.472829999999999927e+03	-1.076453999999999905e+04	6.000000000000000000e+00
-1.984652999999999884e+04	-1.472800499999999920e+04	-2.640914999999999964e+03	8.027505000000000109e+03	2.223377999999999884e+04	2.355200999999999840e+04	-3.478904999999999745e+03	-1.076098499999999876e+04	6.000000000000000000e+00
-1.985701499999999942e+04	-1.474564499999999862e+04	-2.662244999999999891e+03	8.006894999999999527e+03	2.222081999999999971e+04	2.354908499999999913e+04	-3.473009999999999764e+03	-1.076287500000000000e+04	6.000000000000000000e+00
-1.986367499999999927e+04	-1.475806499999999869e+04	-2.680784999999999854e+03	7.977599999999999454e+03	2.218670999999999913e+04	2.353580999999999767e+04	-3.473819999999999709e+03	-1.076552999999999884e+04	6.000000000000000000e+00
-1.985643000000000029e+04	-1.474289999999999964e+04	-2.660130000000000109e+03	8.001585000000000036e+03	2.217645000000000073e+04	2.352055500000000029e+04	-3.479579999999999927e+03	-1.076566499999999905e+04	6.000000000000000000e+00
-1.986250500000000102e+04	-1.474699499999999898e+04	-2.663639999999999873e+03	7.994159999999999854e+03	2.219246999999999753e+04	2.354260499999999956e+04	-3.479355000000000018e+03	-1.077102000000000044e+04	6.000000000000000000e+00
-1.985980500000000029e+04	-1.473394499999999971e+04	-2.642625000000000000e+03	8.020844999999999345e+03	2.222041500000000087e+04	2.354454000000000087e+04	-3.485429999999999836e+03	-1.077407999999999993e+04	6.000000000000000000e+00
-1.985170499999999811e+04	-1.473745499999999993e+04	-2.658690000000000055e+03	7.996454999999999927e+03	2.217928499999999985e+04	2.353531499999999869e+04	-3.469364999999999782e+03	-1.075994999999999891e+04	6.000000000000000000e+00
-1.985962500000000000e+04	-1.476094499999999971e+04	-2.692394999999999982e+03	7.983944999999999709e+03	2.218828499999999985e+04	2.356227000000000044e+04	-3.468869999999999891e+03	-1.076296500000000015e+04	6.000000000000000000e+00
-1.985471999999999753e+04	-1.478749499999999898e+04	-2.724029999999999745e+03	7.968779999999999745e+03	2.215097999999999956e+04	2.354246999999999753e+04	-3.471659999999999854e+03	-1.076021999999999935e+04	6.000000000000000000e+00
-1.986961499999999796e+04	-1.480157999999999993e+04	-2.742659999999999854e+03	7.974224999999999454e+03	2.217811499999999796e+04	2.355259499999999753e+04	-3.478724999999999909e+03	-1.077340499999999884e+04	6.000000000000000000e+00
-1.986304499999999825e+04	-1.473169499999999971e+04	-2.672594999999999800e+03	8.014229999999999563e+03	2.220327000000000044e+04	2.352761999999999898e+04	-3.492359999999999673e+03	-1.077583499999999913e+04	6.000000000000000000e+00
-1.987672499999999854e+04	-1.470590999999999985e+04	-2.643614999999999782e+03	8.038125000000000000e+03	2.223247499999999854e+04	2.354800499999999738e+04	-3.492224999999999909e+03	-1.078582499999999891e+04	6.000000000000000000e+00
-1.987343999999999869e+04	-1.471337999999999920e+04	-2.601944999999999709e+03	8.105219999999999345e+03	2.226010499999999956e+04	2.352487500000000000e+04	-3.501855000000000018e+03	-1.078843499999999949e+04	6.000000000000000000e+00
-1.986570000000000073e+04	-1.471976999999999862e+04	-2.619315000000000055e+03	8.050319999999999709e+03	2.220898500000000058e+04	2.350930500000000029e+04	-3.492855000000000018e+03	-1.078037999999999920e+04	6.000000000000000000e+00
-1.985606999999999971e+04	-1.477556999999999971e+04	-2.689514999999999873e+03	7.896329999999999927e+03	2.213590499999999884e+04	2.352950999999999840e+04	-3.468375000000000000e+03	-1.076116499999999905e+04	6.000000000000000000e+00
-1.985156999999999971e+04	-1.476553499999999985e+04	-2.671154999999999745e+03	7.903889999999999418e+03	2.214665999999999985e+04	2.353990499999999884e+04	-3.471344999999999800e+03	-1.076125499999999920e+04	6.000000000000000000e+00
-1.986142499999999927e+04	-1.475401499999999942e+04	-2.697750000000000000e+03	7.918380000000000109e+03	2.209549499999999898e+04	2.353832999999999811e+04	-3.471839999999999691e+03	-1.076588999999999942e+04	6.000000000000000000e+00
-1.986129000000000087e+04	-1.474141499999999905e+04	-2.703105000000000018e+03	7.943534999999999854e+03	2.208334499999999753e+04	2.353648500000000058e+04	-3.475125000000000000e+03	-1.076561999999999898e+04	6.000000000000000000e+00
-1.985822999999999956e+04	-1.473475499999999920e+04	-2.663594999999999800e+03	8.007434999999999491e+03	2.217748500000000058e+04	2.355650999999999840e+04	-3.478004999999999654e+03	-1.076795999999999913e+04	6.000000000000000000e+00
-1.986799499999999898e+04	-1.473619499999999971e+04	-2.640869999999999891e+03	8.060039999999999964e+03	2.224007999999999811e+04	2.354179499999999825e+04	-3.492045000000000073e+03	-1.078209000000000015e+04	6.000000000000000000e+00
-1.987411499999999796e+04	-1.473677999999999884e+04	-2.619855000000000018e+03	8.097704999999999927e+03	2.228427000000000044e+04	2.353391999999999825e+04	-3.502664999999999964e+03	-1.079568000000000029e+04	6.000000000000000000e+00
-1.985381999999999971e+04	-1.473938999999999942e+04	-2.659724999999999909e+03	7.989614999999999782e+03	2.214881999999999971e+04	2.349575999999999840e+04	-3.495464999999999691e+03	-1.077079500000000007e+04	6.000000000000000000e+00
-1.985296500000000015e+04	-1.474856999999999971e+04	-2.700630000000000109e+03	7.911674999999999272e+03	2.207286000000000058e+04	2.347425000000000000e+04	-3.479489999999999782e+03	-1.075869000000000051e+04	6.000000000000000000e+00
-1.985723999999999796e+04	-1.474200000000000000e+04	-2.688929999999999836e+03	7.943130000000000109e+03	2.212888499999999840e+04	2.348203499999999985e+04	-3.489029999999999745e+03	-1.076804999999999927e+04	6.000000000000000000e+00
-1.986943499999999767e+04	-1.474834499999999935e+04	-2.672594999999999800e+03	7.990289999999999964e+03	2.219175000000000000e+04	2.351839500000000044e+04	-3.489344999999999800e+03	-1.077763500000000022e+04	6.000000000000000000e+00
-1.987429499999999825e+04	-1.474870499999999993e+04	-2.660579999999999927e+03	8.025255000000000109e+03	2.220821999999999753e+04	2.351425499999999738e+04	-3.495105000000000018e+03	-1.078406999999999971e+04	6.000000000000000000e+00
-1.986641999999999825e+04	-1.474213500000000022e+04	-2.658194999999999709e+03	8.012699999999999818e+03	2.217968999999999869e+04	2.352883499999999913e+04	-3.490379999999999654e+03	-1.077862500000000000e+04	6.000000000000000000e+00
-1.985989500000000044e+04	-1.473821999999999935e+04	-2.660670000000000073e+03	8.004960000000000036e+03	2.220583499999999913e+04	2.357072999999999956e+04	-3.483045000000000073e+03	-1.077272999999999956e+04	6.000000000000000000e+00
-1.986398999999999796e+04	-1.473686999999999898e+04	-2.652299999999999727e+03	8.035829999999999927e+03	2.223949499999999898e+04	2.357824499999999898e+04	-3.479940000000000055e+03	-1.077556500000000051e+04	6.000000000000000000e+00
-1.984886999999999898e+04	-1.472193000000000029e+04	-2.640239999999999782e+03	8.024085000000000036e+03	2.216411999999999898e+04	2.350727999999999884e+04	-3.485069999999999709e+03	-1.076526000000000022e+04	6.000000000000000000e+00
-1.984284000000000015e+04	-1.472926499999999942e+04	-2.658329999999999927e+03	7.964639999999999418e+03	2.207663999999999942e+04	2.342277000000000044e+04	-3.491954999999999927e+03	-1.075851000000000022e+04	6.000000000000000000e+00
-1.986025500000000102e+04	-1.474118999999999869e+04	-2.652795000000000073e+03	7.992854999999999563e+03	2.218378499999999985e+04	2.350016999999999825e+04	-3.492404999999999745e+03	-1.077115499999999884e+04	6.000000000000000000e+00
-1.985913000000000102e+04	-1.470077999999999884e+04	-2.572289999999999964e+03	8.119889999999999418e+03	2.228948999999999796e+04	2.354611499999999796e+04	-3.509594999999999800e+03	-1.078847999999999956e+04	6.000000000000000000e+00
-1.986889500000000044e+04	-1.474469999999999891e+04	-2.667509999999999764e+03	8.013599999999999454e+03	2.221280999999999767e+04	2.356222499999999854e+04	-3.476295000000000073e+03	-1.078271999999999935e+04	6.000000000000000000e+00
-1.986065999999999985e+04	-1.475320499999999993e+04	-2.705264999999999873e+03	7.930529999999999745e+03	2.211596999999999753e+04	2.354409000000000015e+04	-3.465989999999999782e+03	-1.076777999999999884e+04	6.000000000000000000e+00
-1.985957999999999811e+04	-1.472485499999999956e+04	-2.643569999999999709e+03	8.013554999999999382e+03	2.218819499999999971e+04	2.352550499999999738e+04	-3.487949999999999818e+03	-1.077673499999999876e+04	6.000000000000000000e+00
-1.985656499999999869e+04	-1.472710499999999956e+04	-2.648429999999999836e+03	8.013644999999999527e+03	2.217739500000000044e+04	2.351087999999999738e+04	-3.488085000000000036e+03	-1.077286499999999978e+04	6.000000000000000000e+00
-1.986309000000000015e+04	-1.474951499999999942e+04	-2.688164999999999964e+03	7.954559999999999491e+03	2.215741500000000087e+04	2.351970000000000073e+04	-3.483315000000000055e+03	-1.077309000000000015e+04	6.000000000000000000e+00
-1.987091999999999825e+04	-1.475162999999999920e+04	-2.677679999999999836e+03	7.994880000000000109e+03	2.224439999999999782e+04	2.357275499999999738e+04	-3.478454999999999927e+03	-1.078002000000000044e+04	6.000000000000000000e+00
-1.987613999999999942e+04	-1.475252999999999884e+04	-2.671694999999999709e+03	8.001630000000000109e+03	2.224745999999999913e+04	2.358225000000000000e+04	-3.484304999999999836e+03	-1.078505999999999949e+04	6.000000000000000000e+00
-1.986002999999999884e+04	-1.473916499999999905e+04	-2.662289999999999964e+03	8.000189999999999600e+03	2.220470999999999913e+04	2.356429499999999825e+04	-3.480795000000000073e+03	-1.076809499999999935e+04	6.000000000000000000e+00
-1.985643000000000029e+04	-1.474361999999999898e+04	-2.672144999999999982e+03	7.989299999999999272e+03	2.218886999999999898e+04	2.355155999999999767e+04	-3.476114999999999782e+03	-1.075882499999999891e+04	6.000000000000000000e+00
-1.986061499999999796e+04	-1.475343000000000029e+04	-2.688344999999999800e+03	7.960949999999999818e+03	2.217032999999999811e+04	2.352311999999999898e+04	-3.486105000000000018e+03	-1.075895999999999913e+04	6.000000000000000000e+00
-1.987002000000000044e+04	-1.475918999999999869e+04	-2.688389999999999873e+03	7.963335000000000036e+03	2.216357999999999811e+04	2.353729499999999825e+04	-3.485744999999999891e+03	-1.076535000000000036e+04	6.000000000000000000e+00
-1.986677999999999884e+04	-1.474776000000000022e+04	-2.669489999999999782e+03	7.996949999999999818e+03	2.218360499999999956e+04	2.353284000000000015e+04	-3.489210000000000036e+03	-1.077552000000000044e+04	6.000000000000000000e+00
-1.987136999999999898e+04	-1.473439499999999862e+04	-2.684204999999999927e+03	7.971434999999999491e+03	2.217627000000000044e+04	2.353342499999999927e+04	-3.485699999999999818e+03	-1.079207999999999993e+04	6.000000000000000000e+00
-1.987631999999999971e+04	-1.469753999999999905e+04	-2.675835000000000036e+03	7.987094999999999345e+03	2.220155999999999767e+04	2.354202000000000044e+04	-3.489344999999999800e+03	-1.080139500000000044e+04	6.000000000000000000e+00
-1.987109999999999854e+04	-1.468143000000000029e+04	-2.632724999999999909e+03	8.052659999999999854e+03	2.223697499999999854e+04	2.355025499999999738e+04	-3.494879999999999654e+03	-1.079419499999999971e+04	6.000000000000000000e+00
-1.985957999999999811e+04	-1.474082999999999993e+04	-2.584844999999999800e+03	8.125514999999999418e+03	2.225596500000000015e+04	2.353527000000000044e+04	-3.504554999999999836e+03	-1.078249499999999898e+04	6.000000000000000000e+00
-1.985890499999999884e+04	-1.477359000000000015e+04	-2.667194999999999709e+03	7.984979999999999563e+03	2.211065999999999985e+04	2.350822499999999854e+04	-3.488759999999999764e+03	-1.076840999999999985e+04	6.000000000000000000e+00
-1.985620499999999811e+04	-1.476926999999999862e+04	-2.686589999999999691e+03	7.941779999999999745e+03	2.205931499999999869e+04	2.346340499999999884e+04	-3.497400000000000091e+03	-1.077061499999999978e+04	6.000000000000000000e+00
-1.985084999999999854e+04	-1.476994499999999971e+04	-2.668904999999999745e+03	7.982189999999999600e+03	2.216537999999999738e+04	2.347127999999999884e+04	-3.499829999999999927e+03	-1.077011999999999898e+04	6.000000000000000000e+00
-1.986799499999999898e+04	-1.478992499999999927e+04	-2.711699999999999818e+03	7.929269999999999527e+03	2.220345000000000073e+04	2.356798500000000058e+04	-3.474269999999999982e+03	-1.076921999999999935e+04	6.000000000000000000e+00
-1.986331499999999869e+04	-1.473426000000000022e+04	-2.675114999999999782e+03	7.971479999999999563e+03	2.223004499999999825e+04	2.357923500000000058e+04	-3.480434999999999945e+03	-1.077232499999999891e+04	6.000000000000000000e+00
-1.986281999999999971e+04	-1.473124499999999898e+04	-2.681144999999999982e+03	7.971569999999999709e+03	2.217707999999999811e+04	2.354561999999999898e+04	-3.480839999999999691e+03	-1.076773499999999876e+04	6.000000000000000000e+00
-1.986911999999999898e+04	-1.474735499999999956e+04	-2.690775000000000091e+03	7.965179999999999382e+03	2.213509499999999753e+04	2.353031999999999971e+04	-3.482594999999999800e+03	-1.077124499999999898e+04	6.000000000000000000e+00
-1.985498999999999796e+04	-1.474289999999999964e+04	-2.701889999999999873e+03	7.921979999999999563e+03	2.206502999999999884e+04	2.346340499999999884e+04	-3.490019999999999982e+03	-1.076453999999999905e+04	6.000000000000000000e+00
-1.984990499999999884e+04	-1.473137999999999920e+04	-2.668679999999999836e+03	7.987634999999999309e+03	2.215952999999999884e+04	2.346848999999999796e+04	-3.500954999999999927e+03	-1.077300000000000000e+04	6.000000000000000000e+00
-1.985116500000000087e+04	-1.472818499999999949e+04	-2.661839999999999691e+03	8.029394999999999527e+03	2.225177999999999884e+04	2.353450499999999738e+04	-3.490065000000000055e+03	-1.077178499999999985e+04	6.000000000000000000e+00
-1.986259499999999753e+04	-1.474870499999999993e+04	-2.709764999999999873e+03	8.012835000000000036e+03	2.221663499999999840e+04	2.355777000000000044e+04	-3.478815000000000055e+03	-1.077115499999999884e+04	6.000000000000000000e+00
-1.986349499999999898e+04	-1.474568999999999869e+04	-2.736855000000000018e+03	8.030924999999999272e+03	2.220011999999999898e+04	2.355754499999999825e+04	-3.487949999999999818e+03	-1.077520499999999993e+04	6.000000000000000000e+00
-1.986358499999999913e+04	-1.475288999999999942e+04	-2.752829999999999927e+03	7.992179999999999382e+03	2.215372499999999854e+04	2.353774499999999898e+04	-3.490335000000000036e+03	-1.077790499999999884e+04	6.000000000000000000e+00
-1.985156999999999971e+04	-1.475226000000000022e+04	-2.721644999999999982e+03	7.954784999999999854e+03	2.208150000000000000e+04	2.350529999999999927e+04	-3.490650000000000091e+03	-1.077106500000000051e+04	6.000000000000000000e+00
-1.984346999999999753e+04	-1.472854500000000007e+04	-2.627235000000000127e+03	7.954469999999999345e+03	2.208199499999999898e+04	2.348923500000000058e+04	-3.492944999999999709e+03	-1.076719499999999971e+04	6.000000000000000000e+00
-1.985161499999999796e+04	-1.473272999999999956e+04	-2.608559999999999945e+03	7.964505000000000109e+03	2.213068499999999767e+04	2.350678499999999985e+04	-3.491460000000000036e+03	-1.077119999999999891e+04	6.000000000000000000e+00
-1.987159499999999753e+04	-1.473245999999999913e+04	-2.585474999999999909e+03	8.047755000000000109e+03	2.219588999999999942e+04	2.353481999999999971e+04	-3.499154999999999745e+03	-1.078771500000000015e+04	6.000000000000000000e+00
-1.987060499999999956e+04	-1.473551999999999862e+04	-2.642940000000000055e+03	8.037134999999999309e+03	2.219822999999999956e+04	2.356650000000000000e+04	-3.488219999999999800e+03	-1.078519499999999971e+04	6.000000000000000000e+00
-1.986129000000000087e+04	-1.472809499999999935e+04	-2.648880000000000109e+03	8.024759999999999309e+03	2.223895499999999811e+04	2.356762500000000000e+04	-3.491819999999999709e+03	-1.077943499999999949e+04	6.000000000000000000e+00
-1.985696999999999753e+04	-1.472768999999999869e+04	-2.641364999999999782e+03	8.025210000000000036e+03	2.226478499999999985e+04	2.357621999999999753e+04	-3.485069999999999709e+03	-1.077286499999999978e+04	6.000000000000000000e+00
-1.986115499999999884e+04	-1.473713999999999942e+04	-2.655855000000000018e+03	8.005769999999999527e+03	2.223598500000000058e+04	2.357077499999999782e+04	-3.483855000000000018e+03	-1.077525000000000000e+04	6.000000000000000000e+00
-1.986173999999999796e+04	-1.473430500000000029e+04	-2.652119999999999891e+03	8.007704999999999927e+03	2.219381999999999971e+04	2.351992499999999927e+04	-3.491279999999999745e+03	-1.077713999999999942e+04	6.000000000000000000e+00
-1.985701499999999942e+04	-1.472246999999999935e+04	-2.633894999999999982e+03	8.032454999999999927e+03	2.222023500000000058e+04	2.352186000000000058e+04	-3.491639999999999873e+03	-1.077642000000000007e+04	6.000000000000000000e+00
-1.985039999999999782e+04	-1.472876999999999862e+04	-2.640105000000000018e+03	8.021880000000000109e+03	2.220579000000000087e+04	2.352320999999999913e+04	-3.494429999999999836e+03	-1.077146999999999935e+04	6.000000000000000000e+00
-1.984715999999999985e+04	-1.474870499999999993e+04	-2.664764999999999873e+03	7.950779999999999745e+03	2.215368000000000029e+04	2.351371500000000015e+04	-3.482639999999999873e+03	-1.075940999999999985e+04	6.000000000000000000e+00
-1.986565499999999884e+04	-1.477079999999999927e+04	-2.698380000000000109e+03	7.889264999999999418e+03	2.215858499999999913e+04	2.356262999999999738e+04	-3.475754999999999654e+03	-1.077070499999999993e+04	6.000000000000000000e+00
-1.986650999999999840e+04	-1.474469999999999891e+04	-2.668139999999999873e+03	7.958969999999999345e+03	2.222261999999999898e+04	2.357689500000000044e+04	-3.486869999999999891e+03	-1.077984000000000015e+04	6.000000000000000000e+00
-1.986250500000000102e+04	-1.473227999999999884e+04	-2.680244999999999891e+03	7.981064999999999600e+03	2.218990499999999884e+04	2.353855500000000029e+04	-3.492045000000000073e+03	-1.077799499999999898e+04	6.000000000000000000e+00
-1.986034499999999753e+04	-1.473106499999999869e+04	-2.693969999999999800e+03	8.021744999999999891e+03	2.217050999999999840e+04	2.352284999999999854e+04	-3.487184999999999945e+03	-1.077435000000000036e+04	6.000000000000000000e+00
-1.985688000000000102e+04	-1.473038999999999942e+04	-2.674529999999999745e+03	8.005994999999999891e+03	2.215120499999999811e+04	2.352384000000000015e+04	-3.486105000000000018e+03	-1.077205500000000029e+04	6.000000000000000000e+00
-1.985656499999999869e+04	-1.472067000000000007e+04	-2.643164999999999964e+03	8.012474999999999454e+03	2.216736000000000058e+04	2.351983499999999913e+04	-3.498839999999999691e+03	-1.077781500000000051e+04	6.000000000000000000e+00
-1.986731999999999971e+04	-1.471954500000000007e+04	-2.623994999999999891e+03	8.046045000000000073e+03	2.218099499999999898e+04	2.349634499999999753e+04	-3.510269999999999982e+03	-1.079054999999999927e+04	6.000000000000000000e+00
-1.987177499999999782e+04	-1.470770999999999913e+04	-2.601944999999999709e+03	8.086319999999999709e+03	2.221893000000000029e+04	2.349539999999999782e+04	-3.521654999999999745e+03	-1.080459000000000015e+04	6.000000000000000000e+00
-1.986011999999999898e+04	-1.470091499999999905e+04	-2.593304999999999836e+03	8.117684999999999491e+03	2.223377999999999884e+04	2.349881999999999971e+04	-3.509864999999999782e+03	-1.078555500000000029e+04	6.000000000000000000e+00
-1.984643999999999869e+04	-1.477430999999999949e+04	-2.767904999999999745e+03	7.798454999999999927e+03	2.202084000000000015e+04	2.348963999999999942e+04	-3.466394999999999982e+03	-1.074384000000000015e+04	6.000000000000000000e+00
-1.986952499999999782e+04	-1.477061999999999898e+04	-2.730554999999999836e+03	7.891875000000000000e+03	2.214584999999999854e+04	2.353738499999999840e+04	-3.497174999999999727e+03	-1.077421500000000015e+04	6.000000000000000000e+00
-1.986682500000000073e+04	-1.474712999999999920e+04	-2.676824999999999818e+03	7.999469999999999345e+03	2.225056499999999869e+04	2.358463499999999840e+04	-3.491594999999999800e+03	-1.077281999999999971e+04	6.000000000000000000e+00
-1.986695999999999913e+04	-1.474969499999999971e+04	-2.687085000000000036e+03	7.967295000000000073e+03	2.219098500000000058e+04	2.354746500000000015e+04	-3.492855000000000018e+03	-1.077151499999999942e+04	6.000000000000000000e+00
-1.986677999999999884e+04	-1.474776000000000022e+04	-2.685464999999999691e+03	7.960049999999999272e+03	2.216425499999999738e+04	2.353823999999999796e+04	-3.494969999999999800e+03	-1.077219000000000051e+04	6.000000000000000000e+00
-1.987069499999999971e+04	-1.474726499999999942e+04	-2.679974999999999909e+03	7.973909999999999854e+03	2.216065499999999884e+04	2.353004999999999927e+04	-3.501629999999999654e+03	-1.077848999999999978e+04	6.000000000000000000e+00
-1.986938999999999942e+04	-1.474668000000000029e+04	-2.680964999999999691e+03	7.978859999999999673e+03	2.216605500000000029e+04	2.353022999999999956e+04	-3.500279999999999745e+03	-1.078384499999999935e+04	6.000000000000000000e+00
-1.986956999999999971e+04	-1.473902999999999884e+04	-2.667329999999999927e+03	8.000234999999999673e+03	2.220632999999999811e+04	2.354566500000000087e+04	-3.500954999999999927e+03	-1.080085499999999956e+04	6.000000000000000000e+00
-1.987011000000000058e+04	-1.473642000000000007e+04	-2.664360000000000127e+03	8.007614999999999782e+03	2.218922999999999956e+04	2.351277000000000044e+04	-3.506309999999999945e+03	-1.080693000000000029e+04	6.000000000000000000e+00
-1.985732999999999811e+04	-1.472634000000000015e+04	-2.661255000000000109e+03	7.992630000000000109e+03	2.214989999999999782e+04	2.347415999999999985e+04	-3.504329999999999927e+03	-1.078307999999999993e+04	6.000000000000000000e+00
-1.986331499999999869e+04	-1.472795999999999913e+04	-2.652795000000000073e+03	8.019764999999999418e+03	2.219813999999999942e+04	2.352023999999999796e+04	-3.501764999999999873e+03	-1.077880500000000029e+04	6.000000000000000000e+00
-1.987060499999999956e+04	-1.473520499999999993e+04	-2.648339999999999691e+03	8.019630000000000109e+03	2.218977000000000044e+04	2.355403499999999985e+04	-3.495059999999999945e+03	-1.078492499999999927e+04	6.000000000000000000e+00
-1.987100999999999840e+04	-1.476693000000000029e+04	-2.675789999999999964e+03	7.949744999999999891e+03	2.214121500000000015e+04	2.353819499999999971e+04	-3.496724999999999909e+03	-1.078141499999999905e+04	6.000000000000000000e+00
-1.988545499999999811e+04	-1.478475000000000000e+04	-2.686589999999999691e+03	7.970130000000000109e+03	2.221420499999999811e+04	2.354030999999999767e+04	-3.503339999999999691e+03	-1.078937999999999920e+04	6.000000000000000000e+00
-1.987704000000000087e+04	-1.472620499999999993e+04	-2.695904999999999745e+03	7.972559999999999491e+03	2.218693499999999767e+04	2.351398500000000058e+04	-3.508019999999999982e+03	-1.078631999999999971e+04	6.000000000000000000e+00
-1.987316999999999825e+04	-1.466896500000000015e+04	-2.693565000000000055e+03	7.970670000000000073e+03	2.216713499999999840e+04	2.351186999999999898e+04	-3.504014999999999873e+03	-1.077947999999999956e+04	6.000000000000000000e+00
