-3.645908999999999651e+04	-1.272896999999999935e+04	6.151229999999999563e+03	3.511480500000000029e+04	2.722670999999999913e+04	2.527933499999999913e+04	-6.707069999999999709e+03	-1.154303999999999905e+04	6.000000000000000000e+00
-3.646264499999999680e+04	-1.270070999999999913e+04	6.153344999999999345e+03	3.513113999999999942e+04	2.724614999999999782e+04	2.533625999999999840e+04	-6.699960000000000036e+03	-1.154456999999999971e+04	6.000000000000000000e+00
-3.646201499999999942e+04	-1.268477999999999884e+04	6.135029999999999745e+03	3.512672999999999593e+04	2.729681999999999971e+04	2.539354499999999825e+04	-6.711434999999999491e+03	-1.154952000000000044e+04	6.000000000000000000e+00
-3.645139499999999680e+04	-1.270093499999999949e+04	6.116534999999999854e+03	3.507272999999999593e+04	2.721482999999999811e+04	2.536784999999999854e+04	-6.706349999999999454e+03	-1.153597500000000036e+04	6.000000000000000000e+00
-3.645535499999999593e+04	-1.270417499999999927e+04	6.128234999999999673e+03	3.508622999999999593e+04	2.722679999999999927e+04	2.532852000000000044e+04	-6.717689999999999600e+03	-1.154330999999999949e+04	6.000000000000000000e+00
-3.645558000000000175e+04	-1.266902999999999884e+04	6.208514999999999418e+03	3.521033999999999651e+04	2.727071999999999753e+04	2.531357999999999811e+04	-6.731909999999999854e+03	-1.155703499999999985e+04	6.000000000000000000e+00
-3.645791999999999825e+04	-1.268428499999999985e+04	6.181019999999999527e+03	3.515606999999999971e+04	2.726747999999999956e+04	2.531493000000000029e+04	-6.710444999999999709e+03	-1.154920499999999993e+04	6.000000000000000000e+00
-3.645801000000000204e+04	-1.270030500000000029e+04	6.147854999999999563e+03	3.511678499999999622e+04	2.725325999999999840e+04	2.527690499999999884e+04	-6.699554999999999382e+03	-1.154326499999999942e+04	6.000000000000000000e+00
-3.645490499999999884e+04	-1.269814500000000044e+04	6.144704999999999927e+03	3.511858499999999913e+04	2.721788999999999942e+04	2.526020999999999913e+04	-6.700590000000000146e+03	-1.154250000000000000e+04	6.000000000000000000e+00
-3.643254000000000087e+04	-1.266128999999999905e+04	6.188760000000000218e+03	3.516664499999999680e+04	2.716298999999999796e+04	2.522209499999999753e+04	-6.702929999999999382e+03	-1.153129500000000007e+04	6.000000000000000000e+00
-3.641917499999999563e+04	-1.268320499999999993e+04	6.125849999999999454e+03	3.503627999999999884e+04	2.704688999999999942e+04	2.520152999999999884e+04	-6.700184999999999491e+03	-1.151275499999999920e+04	6.000000000000000000e+00
-3.645706499999999505e+04	-1.273553999999999905e+04	6.064064999999999600e+03	3.496616999999999825e+04	2.705413499999999840e+04	2.528802000000000044e+04	-6.709545000000000073e+03	-1.154078999999999905e+04	6.000000000000000000e+00
-3.646952999999999884e+04	-1.272712500000000000e+04	6.100514999999999418e+03	3.504559500000000116e+04	2.715911999999999898e+04	2.529675000000000000e+04	-6.720974999999999454e+03	-1.155298499999999876e+04	6.000000000000000000e+00
-3.646538999999999942e+04	-1.270795499999999993e+04	6.144255000000000109e+03	3.513613500000000204e+04	2.729866499999999724e+04	2.533761000000000058e+04	-6.715170000000000073e+03	-1.154929500000000007e+04	6.000000000000000000e+00
-3.647204999999999563e+04	-1.270917000000000007e+04	6.149969999999999345e+03	3.515301000000000204e+04	2.735734499999999753e+04	2.538715499999999884e+04	-6.703109999999999673e+03	-1.154943000000000029e+04	6.000000000000000000e+00
-3.645760499999999593e+04	-1.270061999999999898e+04	6.149744999999999891e+03	3.513064499999999680e+04	2.727238499999999840e+04	2.528023500000000058e+04	-6.693479999999999563e+03	-1.152994499999999971e+04	6.000000000000000000e+00
-3.645341999999999825e+04	-1.267785000000000036e+04	6.195869999999999891e+03	3.521065499999999884e+04	2.730041999999999825e+04	2.525381999999999971e+04	-6.709814999999999600e+03	-1.153403999999999905e+04	6.000000000000000000e+00
-3.645566999999999825e+04	-1.270021500000000015e+04	6.151454999999999927e+03	3.514365000000000146e+04	2.726797499999999854e+04	2.526272999999999956e+04	-6.703694999999999709e+03	-1.153061999999999898e+04	6.000000000000000000e+00
-3.645747000000000116e+04	-1.272244499999999971e+04	6.102585000000000036e+03	3.505337999999999738e+04	2.725636499999999796e+04	2.533108499999999913e+04	-6.699644999999999527e+03	-1.153619999999999891e+04	6.000000000000000000e+00
-3.645616500000000087e+04	-1.270242000000000007e+04	6.142724999999999454e+03	3.512286000000000058e+04	2.732890499999999884e+04	2.542040999999999985e+04	-6.713144999999999527e+03	-1.155937500000000000e+04	6.000000000000000000e+00
-3.644658000000000175e+04	-1.268451000000000022e+04	6.162974999999999454e+03	3.511313999999999942e+04	2.727125999999999840e+04	2.538283499999999913e+04	-6.712335000000000036e+03	-1.155779999999999927e+04	6.000000000000000000e+00
-3.644419499999999971e+04	-1.268711999999999898e+04	6.156314999999999600e+03	3.507822000000000116e+04	2.719588499999999840e+04	2.533432500000000073e+04	-6.700454999999999927e+03	-1.154519999999999891e+04	6.000000000000000000e+00
-3.643519499999999971e+04	-1.269301499999999942e+04	6.137594999999999345e+03	3.505329000000000087e+04	2.711312999999999738e+04	2.528554499999999825e+04	-6.687134999999999309e+03	-1.152319499999999971e+04	6.000000000000000000e+00
-3.643699499999999534e+04	-1.267326000000000022e+04	6.178184999999999491e+03	3.512272499999999854e+04	2.707172999999999956e+04	2.514073500000000058e+04	-6.707204999999999927e+03	-1.152719999999999891e+04	6.000000000000000000e+00
-3.645243000000000029e+04	-1.265701499999999942e+04	6.212880000000000109e+03	3.525894000000000233e+04	2.719340999999999985e+04	2.512637999999999738e+04	-6.721604999999999563e+03	-1.154987999999999920e+04	6.000000000000000000e+00
-3.645220500000000175e+04	-1.268248499999999876e+04	6.115005000000000109e+03	3.510184500000000116e+04	2.718197999999999956e+04	2.523437999999999738e+04	-6.687809999999999491e+03	-1.154011499999999978e+04	6.000000000000000000e+00
-3.646399499999999534e+04	-1.267551000000000022e+04	6.123960000000000036e+03	3.511727999999999884e+04	2.722495499999999811e+04	2.527397999999999956e+04	-6.696764999999999418e+03	-1.155177000000000044e+04	6.000000000000000000e+00
-3.645481499999999505e+04	-1.266984000000000015e+04	6.119684999999999491e+03	3.507876000000000204e+04	2.719048500000000058e+04	2.532208499999999913e+04	-6.706034999999999854e+03	-1.154681999999999971e+04	6.000000000000000000e+00
-3.644018999999999505e+04	-1.267200000000000000e+04	6.105644999999999527e+03	3.503065499999999884e+04	2.710871999999999753e+04	2.531321999999999753e+04	-6.701175000000000182e+03	-1.153147500000000036e+04	6.000000000000000000e+00
-3.644626499999999942e+04	-1.275655500000000029e+04	6.123420000000000073e+03	3.510773999999999796e+04	2.724407999999999811e+04	2.531493000000000029e+04	-6.727590000000000146e+03	-1.154142000000000007e+04	6.000000000000000000e+00
-3.645377999999999884e+04	-1.272091499999999905e+04	6.169545000000000073e+03	3.517816500000000087e+04	2.738614500000000044e+04	2.536838999999999942e+04	-6.742710000000000036e+03	-1.155627000000000044e+04	6.000000000000000000e+00
-3.643276499999999942e+04	-1.267726499999999942e+04	6.170444999999999709e+03	3.512749499999999534e+04	2.726855999999999767e+04	2.530876499999999942e+04	-6.711704999999999927e+03	-1.152796500000000015e+04	6.000000000000000000e+00
-3.641768999999999505e+04	-1.266601499999999942e+04	6.186284999999999854e+03	3.514090499999999884e+04	2.720290499999999884e+04	2.519122499999999854e+04	-6.701625000000000000e+03	-1.151405999999999949e+04	6.000000000000000000e+00
-3.643294499999999971e+04	-1.266623999999999978e+04	6.197984999999999673e+03	3.520597499999999854e+04	2.728457999999999811e+04	2.520571500000000015e+04	-6.714899999999999636e+03	-1.153187999999999920e+04	6.000000000000000000e+00
-3.645616500000000087e+04	-1.269323999999999978e+04	6.153885000000000218e+03	3.517461000000000058e+04	2.729119499999999971e+04	2.531515499999999884e+04	-6.679349999999999454e+03	-1.153696500000000015e+04	6.000000000000000000e+00
-3.646034999999999854e+04	-1.269571500000000015e+04	6.148170000000000073e+03	3.513581999999999971e+04	2.729925000000000000e+04	2.537477999999999884e+04	-6.691229999999999563e+03	-1.154335499999999956e+04	6.000000000000000000e+00
-3.646390499999999884e+04	-1.270165499999999884e+04	6.142994999999999891e+03	3.513712500000000000e+04	2.732480999999999767e+04	2.542333499999999913e+04	-6.704009999999999309e+03	-1.155028499999999985e+04	6.000000000000000000e+00
-3.645409500000000116e+04	-1.271065499999999884e+04	6.115635000000000218e+03	3.508154999999999563e+04	2.722275000000000000e+04	2.535889500000000044e+04	-6.695639999999999418e+03	-1.153723499999999876e+04	6.000000000000000000e+00
-3.644756999999999971e+04	-1.267906499999999869e+04	6.183179999999999382e+03	3.518248500000000058e+04	2.720195999999999913e+04	2.532806999999999971e+04	-6.704954999999999927e+03	-1.154312999999999920e+04	6.000000000000000000e+00
-3.643443000000000029e+04	-1.268352000000000044e+04	6.158880000000000109e+03	3.513041999999999825e+04	2.714863499999999840e+04	2.531119499999999971e+04	-6.684524999999999636e+03	-1.152544499999999971e+04	6.000000000000000000e+00
-3.643330500000000029e+04	-1.269530999999999949e+04	6.122654999999999745e+03	3.504865499999999884e+04	2.710417499999999927e+04	2.520265499999999884e+04	-6.689159999999999854e+03	-1.152130500000000029e+04	6.000000000000000000e+00
-3.645018000000000029e+04	-1.270579500000000007e+04	6.118469999999999345e+03	3.505436999999999534e+04	2.714179499999999825e+04	2.520256499999999869e+04	-6.706800000000000182e+03	-1.154092499999999927e+04	6.000000000000000000e+00
-3.646732499999999709e+04	-1.272073499999999876e+04	6.113835000000000036e+03	3.508420500000000175e+04	2.725361999999999898e+04	2.525629499999999825e+04	-6.708059999999999491e+03	-1.155370499999999993e+04	6.000000000000000000e+00
-3.646588500000000204e+04	-1.269976499999999942e+04	6.158969999999999345e+03	3.517352999999999884e+04	2.735644499999999971e+04	2.531429999999999927e+04	-6.717014999999999418e+03	-1.155901499999999942e+04	6.000000000000000000e+00
-3.645949499999999534e+04	-1.270692000000000007e+04	6.164324999999999818e+03	3.517856999999999971e+04	2.738191499999999724e+04	2.539003499999999985e+04	-6.716564999999999600e+03	-1.155375000000000000e+04	6.000000000000000000e+00
-3.646106999999999971e+04	-1.271231999999999971e+04	6.190199999999999818e+03	3.522815999999999622e+04	2.742394499999999971e+04	2.540096999999999753e+04	-6.721380000000000109e+03	-1.155572999999999956e+04	6.000000000000000000e+00
-3.645954000000000087e+04	-1.272356999999999971e+04	6.153885000000000218e+03	3.515229000000000087e+04	2.734546500000000015e+04	2.538989999999999782e+04	-6.710264999999999418e+03	-1.154074499999999898e+04	6.000000000000000000e+00
-3.645954000000000087e+04	-1.269152999999999884e+04	6.155505000000000109e+03	3.516380999999999767e+04	2.728097999999999956e+04	2.533126499999999942e+04	-6.717869999999999891e+03	-1.154200499999999920e+04	6.000000000000000000e+00
-3.643983000000000175e+04	-1.268612999999999920e+04	6.105869999999999891e+03	3.506170500000000175e+04	2.714899499999999898e+04	2.520782999999999811e+04	-6.706215000000000146e+03	-1.152152999999999884e+04	6.000000000000000000e+00
-3.644576999999999680e+04	-1.270561499999999978e+04	6.097724999999999454e+03	3.503834999999999854e+04	2.712032999999999811e+04	2.518361999999999898e+04	-6.706215000000000146e+03	-1.153516499999999905e+04	6.000000000000000000e+00
-3.643983000000000175e+04	-1.267717499999999927e+04	6.152399999999999636e+03	3.510845999999999913e+04	2.710745999999999913e+04	2.516278499999999985e+04	-6.723269999999999527e+03	-1.155154500000000007e+04	6.000000000000000000e+00
-3.645755999999999767e+04	-1.269719999999999891e+04	6.135479999999999563e+03	3.509788500000000204e+04	2.722427999999999884e+04	2.526443999999999869e+04	-6.721649999999999636e+03	-1.156846500000000015e+04	6.000000000000000000e+00
-3.647056499999999505e+04	-1.269571500000000015e+04	6.158835000000000036e+03	3.517047000000000116e+04	2.738569499999999971e+04	2.541177000000000044e+04	-6.723719999999999345e+03	-1.157881499999999869e+04	6.000000000000000000e+00
-3.646016999999999825e+04	-1.268545499999999993e+04	6.165000000000000000e+03	3.516597000000000116e+04	2.732723999999999796e+04	2.541847499999999854e+04	-6.707835000000000036e+03	-1.155775499999999920e+04	6.000000000000000000e+00
-3.645458999999999651e+04	-1.268793000000000029e+04	6.155324999999999818e+03	3.513892499999999563e+04	2.724902999999999884e+04	2.534116500000000087e+04	-6.713639999999999418e+03	-1.154537999999999920e+04	6.000000000000000000e+00
-3.646372499999999854e+04	-1.270701000000000022e+04	6.134939999999999600e+03	3.512808000000000175e+04	2.727103499999999985e+04	2.534602499999999782e+04	-6.703064999999999600e+03	-1.154601000000000022e+04	6.000000000000000000e+00
-3.644779499999999825e+04	-1.267456499999999869e+04	6.180479999999999563e+03	3.518194499999999971e+04	2.723850000000000000e+04	2.528068499999999767e+04	-6.699914999999999964e+03	-1.154357999999999993e+04	6.000000000000000000e+00
-3.644617499999999563e+04	-1.268734499999999935e+04	6.149654999999999745e+03	3.510836999999999534e+04	2.721770999999999913e+04	2.524360499999999956e+04	-6.694154999999999745e+03	-1.153809000000000015e+04	6.000000000000000000e+00
-3.644387999999999738e+04	-1.268770499999999993e+04	6.144569999999999709e+03	3.511619999999999709e+04	2.726158499999999913e+04	2.524796999999999753e+04	-6.703965000000000146e+03	-1.153593000000000029e+04	6.000000000000000000e+00
-3.645359999999999854e+04	-1.270214999999999964e+04	6.128909999999999854e+03	3.510783000000000175e+04	2.726104499999999825e+04	2.527339500000000044e+04	-6.705090000000000146e+03	-1.153993499999999949e+04	6.000000000000000000e+00
-3.646921499999999651e+04	-1.272545999999999913e+04	6.100784999999999854e+03	3.507556500000000233e+04	2.721861000000000058e+04	2.531182500000000073e+04	-6.715979999999999563e+03	-1.155177000000000044e+04	6.000000000000000000e+00
-3.648316500000000087e+04	-1.273603499999999985e+04	6.092864999999999782e+03	3.507056999999999971e+04	2.725470000000000073e+04	2.537014500000000044e+04	-6.730244999999999891e+03	-1.156868999999999869e+04	6.000000000000000000e+00
-3.647758499999999913e+04	-1.271087999999999920e+04	6.141554999999999382e+03	3.515822999999999593e+04	2.735131499999999869e+04	2.538125999999999840e+04	-6.729795000000000073e+03	-1.157044499999999971e+04	6.000000000000000000e+00
-3.645548999999999796e+04	-1.267092000000000007e+04	6.199154999999999745e+03	3.522726000000000204e+04	2.732643000000000029e+04	2.532973500000000058e+04	-6.729840000000000146e+03	-1.155960000000000036e+04	6.000000000000000000e+00
-3.645215999999999622e+04	-1.266426000000000022e+04	6.209099999999999454e+03	3.524561999999999534e+04	2.730095999999999913e+04	2.526493499999999767e+04	-6.736229999999999563e+03	-1.155852000000000044e+04	6.000000000000000000e+00
-3.643973999999999796e+04	-1.269589500000000044e+04	6.122835000000000036e+03	3.506831999999999971e+04	2.715552000000000044e+04	2.521152000000000044e+04	-6.694244999999999891e+03	-1.152567000000000007e+04	6.000000000000000000e+00
-3.644050499999999738e+04	-1.270763999999999942e+04	6.098534999999999854e+03	3.502156500000000233e+04	2.711727000000000044e+04	2.519671500000000015e+04	-6.697619999999999891e+03	-1.152593999999999869e+04	6.000000000000000000e+00
-3.644140499999999884e+04	-1.268887500000000000e+04	6.139349999999999454e+03	3.509469000000000233e+04	2.713959000000000015e+04	2.517434999999999854e+04	-6.721875000000000000e+03	-1.153979999999999927e+04	6.000000000000000000e+00
-3.646358999999999651e+04	-1.269503999999999905e+04	6.155234999999999673e+03	3.515179499999999825e+04	2.728143000000000029e+04	2.529427499999999782e+04	-6.733215000000000146e+03	-1.156432499999999891e+04	6.000000000000000000e+00
-3.647047499999999854e+04	-1.270219499999999971e+04	6.149609999999999673e+03	3.516902999999999884e+04	2.738083499999999913e+04	2.540803499999999985e+04	-6.732494999999999891e+03	-1.156778999999999905e+04	6.000000000000000000e+00
-3.648059999999999854e+04	-1.273162500000000000e+04	6.103215000000000146e+03	3.509113500000000204e+04	2.730861000000000058e+04	2.540429999999999927e+04	-6.725429999999999382e+03	-1.156860000000000036e+04	6.000000000000000000e+00
-3.647618999999999505e+04	-1.271695499999999993e+04	6.132420000000000073e+03	3.512844000000000233e+04	2.734631999999999971e+04	2.542441500000000087e+04	-6.717014999999999418e+03	-1.156706999999999971e+04	6.000000000000000000e+00
-3.644932499999999709e+04	-1.268698499999999876e+04	6.162659999999999854e+03	3.514355999999999767e+04	2.730217499999999927e+04	2.535947999999999956e+04	-6.716114999999999782e+03	-1.155113999999999942e+04	6.000000000000000000e+00
-3.644126999999999680e+04	-1.267172999999999956e+04	6.181154999999999745e+03	3.515390999999999622e+04	2.723868000000000029e+04	2.525764500000000044e+04	-6.714314999999999600e+03	-1.154353499999999985e+04	6.000000000000000000e+00
-3.646084500000000116e+04	-1.269764999999999964e+04	6.137684999999999491e+03	3.513302999999999884e+04	2.721838499999999840e+04	2.522754000000000087e+04	-6.707609999999999673e+03	-1.155001499999999942e+04	6.000000000000000000e+00
-3.647177999999999884e+04	-1.267982999999999993e+04	6.197444999999999709e+03	3.523481999999999971e+04	2.724300000000000000e+04	2.518487999999999738e+04	-6.730019999999999527e+03	-1.157179500000000007e+04	6.000000000000000000e+00
-3.645877500000000146e+04	-1.267447500000000036e+04	6.198795000000000073e+03	3.523311000000000058e+04	2.723188499999999840e+04	2.519513999999999942e+04	-6.729344999999999345e+03	-1.156270499999999993e+04	6.000000000000000000e+00
-3.645166500000000087e+04	-1.273832999999999993e+04	6.045795000000000073e+03	3.494020500000000175e+04	2.705102999999999884e+04	2.527402499999999782e+04	-6.703875000000000000e+03	-1.153457999999999993e+04	6.000000000000000000e+00
-3.647551499999999942e+04	-1.274944499999999971e+04	6.050880000000000109e+03	3.496787999999999738e+04	2.713675499999999738e+04	2.534314500000000044e+04	-6.721380000000000109e+03	-1.156000499999999920e+04	6.000000000000000000e+00
-3.647772000000000116e+04	-1.271222999999999956e+04	6.134534999999999854e+03	3.513977999999999884e+04	2.732534999999999854e+04	2.537806499999999869e+04	-6.736769999999999527e+03	-1.157422500000000036e+04	6.000000000000000000e+00
-3.646943999999999505e+04	-1.270534499999999935e+04	6.133094999999999345e+03	3.514094999999999709e+04	2.729897999999999956e+04	2.535979499999999825e+04	-6.725114999999999782e+03	-1.156432499999999891e+04	6.000000000000000000e+00
-3.645944999999999709e+04	-1.270264500000000044e+04	6.125130000000000109e+03	3.509387999999999738e+04	2.721320999999999913e+04	2.526565499999999884e+04	-6.717689999999999600e+03	-1.155338999999999942e+04	6.000000000000000000e+00
-3.645589499999999680e+04	-1.269881999999999971e+04	6.129585000000000036e+03	3.509090999999999622e+04	2.715196500000000015e+04	2.516278499999999985e+04	-6.721154999999999745e+03	-1.155010499999999956e+04	6.000000000000000000e+00
-3.646088999999999942e+04	-1.269418499999999949e+04	6.146550000000000182e+03	3.513294000000000233e+04	2.722886999999999898e+04	2.521039500000000044e+04	-6.723269999999999527e+03	-1.155541499999999905e+04	6.000000000000000000e+00
-3.645643499999999767e+04	-1.268572500000000036e+04	6.154469999999999345e+03	3.513869999999999709e+04	2.725879499999999825e+04	2.526795000000000073e+04	-6.724755000000000109e+03	-1.155653999999999905e+04	6.000000000000000000e+00
-3.646705500000000029e+04	-1.271335499999999956e+04	6.113969999999999345e+03	3.509343000000000029e+04	2.724227999999999884e+04	2.534674499999999898e+04	-6.718904999999999745e+03	-1.155896999999999935e+04	6.000000000000000000e+00
-3.648046499999999651e+04	-1.272887999999999920e+04	6.105824999999999818e+03	3.510972000000000116e+04	2.732255999999999767e+04	2.538881999999999971e+04	-6.729300000000000182e+03	-1.156963500000000022e+04	6.000000000000000000e+00
-3.647762999999999738e+04	-1.270790999999999985e+04	6.133319999999999709e+03	3.515026499999999942e+04	2.732714999999999782e+04	2.537203499999999985e+04	-6.729569999999999709e+03	-1.156931999999999971e+04	6.000000000000000000e+00
-3.647776499999999942e+04	-1.271704500000000007e+04	6.129494999999999891e+03	3.514513500000000204e+04	2.727652499999999782e+04	2.534296500000000015e+04	-6.727590000000000146e+03	-1.156585499999999956e+04	6.000000000000000000e+00
-3.648550499999999738e+04	-1.274449499999999898e+04	6.126344999999999345e+03	3.514293000000000029e+04	2.727904499999999825e+04	2.530404000000000087e+04	-6.726644999999999527e+03	-1.156877999999999884e+04	6.000000000000000000e+00
-3.648518999999999505e+04	-1.273769999999999891e+04	6.160274999999999636e+03	3.516768000000000029e+04	2.725528499999999985e+04	2.523415499999999884e+04	-6.736139999999999418e+03	-1.157948999999999978e+04	6.000000000000000000e+00
-3.645769499999999971e+04	-1.269949499999999898e+04	6.173279999999999745e+03	3.519436499999999796e+04	2.722265999999999985e+04	2.518127999999999884e+04	-6.746804999999999382e+03	-1.157269499999999971e+04	6.000000000000000000e+00
-3.645679499999999825e+04	-1.269000000000000000e+04	6.091469999999999345e+03	3.513104999999999563e+04	2.719930500000000029e+04	2.518595999999999913e+04	-6.741539999999999964e+03	-1.156589999999999964e+04	6.000000000000000000e+00
-3.647875499999999738e+04	-1.270655999999999949e+04	6.109829999999999927e+03	3.507281999999999971e+04	2.722697999999999956e+04	2.527798500000000058e+04	-6.741899999999999636e+03	-1.157539500000000044e+04	6.000000000000000000e+00
-3.647547000000000116e+04	-1.270979999999999927e+04	6.122654999999999745e+03	3.508888500000000204e+04	2.727499499999999898e+04	2.534404499999999825e+04	-6.753689999999999600e+03	-1.157926499999999942e+04	6.000000000000000000e+00
-3.649086000000000058e+04	-1.272892499999999927e+04	6.107984999999999673e+03	3.511876499999999942e+04	2.735162999999999738e+04	2.541001499999999942e+04	-6.743204999999999927e+03	-1.158839999999999964e+04	6.000000000000000000e+00
-3.647488500000000204e+04	-1.271218499999999949e+04	6.130755000000000109e+03	3.514319999999999709e+04	2.730451499999999942e+04	2.536951499999999942e+04	-6.734340000000000146e+03	-1.157593499999999949e+04	6.000000000000000000e+00
-3.646286999999999534e+04	-1.268761499999999978e+04	6.172649999999999636e+03	3.519031500000000233e+04	2.724691499999999724e+04	2.531537999999999738e+04	-6.738300000000000182e+03	-1.156904999999999927e+04	6.000000000000000000e+00
-3.646039499999999680e+04	-1.269611999999999898e+04	6.152804999999999382e+03	3.511727999999999884e+04	2.708136000000000058e+04	2.519734499999999753e+04	-6.732944999999999709e+03	-1.155991499999999905e+04	6.000000000000000000e+00
-3.647627999999999884e+04	-1.271956499999999869e+04	6.118559999999999491e+03	3.504883499999999913e+04	2.707856999999999971e+04	2.517281999999999971e+04	-6.736500000000000000e+03	-1.156886999999999898e+04	6.000000000000000000e+00
-3.648437999999999738e+04	-1.272424499999999898e+04	6.109244999999999891e+03	3.503690999999999622e+04	2.712770999999999913e+04	2.517093000000000029e+04	-6.747614999999999782e+03	-1.157877000000000044e+04	6.000000000000000000e+00
-3.648793499999999767e+04	-1.271659499999999935e+04	6.088409999999999854e+03	3.507452999999999884e+04	2.721627000000000044e+04	2.519315999999999985e+04	-6.758729999999999563e+03	-1.158893999999999869e+04	6.000000000000000000e+00
-3.649243499999999767e+04	-1.273823999999999978e+04	6.088454999999999927e+03	3.512650499999999738e+04	2.731688999999999942e+04	2.530845000000000073e+04	-6.765974999999999454e+03	-1.159717499999999927e+04	6.000000000000000000e+00
-3.649171499999999651e+04	-1.273171500000000015e+04	6.102630000000000109e+03	3.511404000000000087e+04	2.731536000000000058e+04	2.535866999999999825e+04	-6.761519999999999527e+03	-1.159496999999999935e+04	6.000000000000000000e+00
-3.650400000000000000e+04	-1.273509000000000015e+04	6.107489999999999782e+03	3.513928499999999622e+04	2.736049499999999898e+04	2.536384499999999753e+04	-6.770295000000000073e+03	-1.160833499999999913e+04	6.000000000000000000e+00
-3.648356999999999971e+04	-1.270759499999999935e+04	6.139439999999999600e+03	3.516889499999999680e+04	2.735486999999999898e+04	2.535529499999999825e+04	-6.762779999999999745e+03	-1.159397999999999956e+04	6.000000000000000000e+00
-3.647700000000000000e+04	-1.271416499999999905e+04	6.121619999999999891e+03	3.513069000000000233e+04	2.728561499999999796e+04	2.527807500000000073e+04	-6.745229999999999563e+03	-1.157638500000000022e+04	6.000000000000000000e+00
-3.647551499999999942e+04	-1.272581999999999971e+04	6.097545000000000073e+03	3.507394499999999971e+04	2.719282500000000073e+04	2.520859499999999753e+04	-6.731414999999999964e+03	-1.156643999999999869e+04	6.000000000000000000e+00
-3.647006999999999971e+04	-1.271043000000000029e+04	6.121439999999999600e+03	3.509865000000000146e+04	2.717027999999999884e+04	2.517956999999999971e+04	-6.748425000000000182e+03	-1.157224499999999898e+04	6.000000000000000000e+00
-3.646736999999999534e+04	-1.269130500000000029e+04	6.157079999999999927e+03	3.515719499999999971e+04	2.721118499999999767e+04	2.518541999999999825e+04	-6.762104999999999563e+03	-1.157764500000000044e+04	6.000000000000000000e+00
-3.649495500000000175e+04	-1.270467000000000007e+04	6.167519999999999527e+03	3.523378499999999622e+04	2.733376499999999942e+04	2.527100999999999840e+04	-6.779519999999999527e+03	-1.160617499999999927e+04	6.000000000000000000e+00
-3.649873500000000058e+04	-1.275029999999999927e+04	6.078869999999999891e+03	3.509671499999999651e+04	2.726684999999999854e+04	2.534197499999999854e+04	-6.755489999999999782e+03	-1.159285499999999956e+04	6.000000000000000000e+00
-3.649418999999999505e+04	-1.275448499999999876e+04	6.056234999999999673e+03	3.503681999999999971e+04	2.721563999999999942e+04	2.533418999999999869e+04	-6.749909999999999854e+03	-1.158750000000000000e+04	6.000000000000000000e+00
-3.648608999999999651e+04	-1.273256999999999971e+04	6.092010000000000218e+03	3.509779499999999825e+04	2.724124499999999898e+04	2.532302999999999884e+04	-6.752474999999999454e+03	-1.158601499999999942e+04	6.000000000000000000e+00
-3.648937500000000000e+04	-1.273256999999999971e+04	6.095969999999999345e+03	3.515076000000000204e+04	2.725865999999999985e+04	2.531101499999999942e+04	-6.746759999999999309e+03	-1.158646500000000015e+04	6.000000000000000000e+00
-3.648343499999999767e+04	-1.272302999999999884e+04	6.109469999999999345e+03	3.521529000000000087e+04	2.720186999999999898e+04	2.520670499999999811e+04	-6.748335000000000036e+03	-1.158214500000000044e+04	6.000000000000000000e+00
-3.648897000000000116e+04	-1.272492000000000007e+04	6.116309999999999491e+03	3.527959500000000116e+04	2.721365999999999985e+04	2.519189999999999782e+04	-6.753420000000000073e+03	-1.158867000000000007e+04	6.000000000000000000e+00
-3.649963500000000204e+04	-1.273193999999999869e+04	6.114869999999999891e+03	3.532797000000000116e+04	2.727220499999999811e+04	2.523523500000000058e+04	-6.755670000000000073e+03	-1.159811999999999898e+04	6.000000000000000000e+00
-3.649238999999999942e+04	-1.272991499999999905e+04	6.109829999999999927e+03	3.533741999999999825e+04	2.723850000000000000e+04	2.526434999999999854e+04	-6.757829999999999927e+03	-1.159397999999999956e+04	6.000000000000000000e+00
-3.649369499999999971e+04	-1.273270499999999993e+04	6.103844999999999345e+03	3.534551999999999680e+04	2.725330500000000029e+04	2.531718000000000029e+04	-6.770699999999999818e+03	-1.159915499999999884e+04	6.000000000000000000e+00
-3.650175000000000000e+04	-1.272226499999999942e+04	6.137234999999999673e+03	3.543133499999999913e+04	2.733655500000000029e+04	2.534427000000000044e+04	-6.777269999999999527e+03	-1.161161999999999898e+04	6.000000000000000000e+00
-3.650368499999999767e+04	-1.273814999999999964e+04	6.102045000000000073e+03	3.536950499999999738e+04	2.731796999999999753e+04	2.537864999999999782e+04	-6.766604999999999563e+03	-1.160711999999999898e+04	6.000000000000000000e+00
-3.649117499999999563e+04	-1.273711499999999978e+04	6.093944999999999709e+03	3.536288999999999942e+04	2.725325999999999840e+04	2.531173500000000058e+04	-6.756974999999999454e+03	-1.159002000000000044e+04	6.000000000000000000e+00
-3.646516500000000087e+04	-1.270979999999999927e+04	6.115139999999999418e+03	3.536563500000000204e+04	2.711983499999999913e+04	2.515697999999999956e+04	-6.749189999999999600e+03	-1.156918499999999949e+04	6.000000000000000000e+00
-3.646453499999999622e+04	-1.272289500000000044e+04	6.079319999999999709e+03	3.529251000000000204e+04	2.706403499999999985e+04	2.512691999999999825e+04	-6.749054999999999382e+03	-1.156778999999999905e+04	6.000000000000000000e+00
