-3.614958000000000175e+04	-1.472179500000000007e+04	4.138829999999999927e+03	3.473811000000000058e+04	2.558353499999999985e+04	2.542090499999999884e+04	-6.330194999999999709e+03	-9.716760000000000218e+03	4.000000000000000000e+00
-3.614661000000000058e+04	-1.471580999999999949e+04	4.145849999999999454e+03	3.474346499999999651e+04	2.561075999999999840e+04	2.540821500000000015e+04	-6.343064999999999600e+03	-9.717209999999999127e+03	4.000000000000000000e+00
-3.614179499999999825e+04	-1.471275000000000000e+04	4.147154999999999745e+03	3.474468000000000029e+04	2.561193000000000029e+04	2.539295999999999913e+04	-6.333300000000000182e+03	-9.713114999999999782e+03	4.000000000000000000e+00
-3.614777999999999884e+04	-1.471801499999999942e+04	4.143779999999999745e+03	3.474620999999999913e+04	2.559307500000000073e+04	2.537234999999999854e+04	-6.333029999999999745e+03	-9.716354999999999563e+03	4.000000000000000000e+00
-3.615916500000000087e+04	-1.472751000000000022e+04	4.138064999999999600e+03	3.475781999999999971e+04	2.562691499999999724e+04	2.541159000000000015e+04	-6.343109999999999673e+03	-9.726614999999999782e+03	4.000000000000000000e+00
-3.616042499999999563e+04	-1.472701499999999942e+04	4.141034999999999854e+03	3.477127500000000146e+04	2.566912500000000000e+04	2.545609499999999753e+04	-6.341715000000000146e+03	-9.728594999999999345e+03	4.000000000000000000e+00
-3.616163999999999942e+04	-1.472426999999999862e+04	4.142835000000000036e+03	3.476839499999999680e+04	2.567974499999999898e+04	2.548655999999999767e+04	-6.337619999999999891e+03	-9.730619999999998981e+03	4.000000000000000000e+00
-3.616870500000000175e+04	-1.473056999999999971e+04	4.136309999999999491e+03	3.475691999999999825e+04	2.566759499999999753e+04	2.549857500000000073e+04	-6.329114999999999782e+03	-9.732329999999999927e+03	4.000000000000000000e+00
-3.616951499999999942e+04	-1.473146999999999935e+04	4.133970000000000255e+03	3.474377999999999884e+04	2.561440499999999884e+04	2.543017499999999927e+04	-6.323219999999999345e+03	-9.730079999999999927e+03	4.000000000000000000e+00
-3.616537500000000000e+04	-1.473084000000000015e+04	4.131045000000000073e+03	3.472483499999999913e+04	2.557170000000000073e+04	2.534503499999999985e+04	-6.328215000000000146e+03	-9.726524999999999636e+03	4.000000000000000000e+00
-3.616249499999999534e+04	-1.473146999999999935e+04	4.131404999999999745e+03	3.473023500000000058e+04	2.558668499999999767e+04	2.534895000000000073e+04	-6.335594999999999345e+03	-9.725219999999999345e+03	4.000000000000000000e+00
-3.614679000000000087e+04	-1.472030999999999949e+04	4.140135000000000218e+03	3.474333000000000175e+04	2.560675499999999738e+04	2.538220499999999811e+04	-6.329564999999999600e+03	-9.710819999999999709e+03	4.000000000000000000e+00
-3.614125499999999738e+04	-1.471176000000000022e+04	4.152014999999999418e+03	3.476736000000000058e+04	2.564352000000000044e+04	2.543098500000000058e+04	-6.339059999999999491e+03	-9.708479999999999563e+03	4.000000000000000000e+00
-3.615461999999999534e+04	-1.472503499999999985e+04	4.140494999999999891e+03	3.476511000000000058e+04	2.565270000000000073e+04	2.548768499999999767e+04	-6.341130000000000109e+03	-9.717930000000000291e+03	4.000000000000000000e+00
-3.614962500000000000e+04	-1.472224499999999898e+04	4.139819999999999709e+03	3.475286999999999534e+04	2.563204499999999825e+04	2.547148500000000058e+04	-6.332130000000000109e+03	-9.715454999999999927e+03	4.000000000000000000e+00
-3.614854499999999825e+04	-1.471936499999999978e+04	4.143555000000000291e+03	3.475318499999999767e+04	2.563748999999999796e+04	2.545766999999999825e+04	-6.326729999999999563e+03	-9.713969999999999345e+03	4.000000000000000000e+00
-3.616114499999999680e+04	-1.472967000000000007e+04	4.135680000000000291e+03	3.474854999999999563e+04	2.563343999999999869e+04	2.543291999999999825e+04	-6.331904999999999745e+03	-9.719729999999999563e+03	4.000000000000000000e+00
-3.616083000000000175e+04	-1.472993999999999869e+04	4.130550000000000182e+03	3.472573500000000058e+04	2.559100499999999738e+04	2.537338499999999840e+04	-6.328755000000000109e+03	-9.717029999999998836e+03	4.000000000000000000e+00
-3.616451999999999680e+04	-1.473534000000000015e+04	4.126229999999999563e+03	3.472280999999999767e+04	2.559109499999999753e+04	2.536721999999999753e+04	-6.330510000000000218e+03	-9.719864999999999782e+03	4.000000000000000000e+00
-3.616451999999999680e+04	-1.473371999999999935e+04	4.130279999999999745e+03	3.473477999999999884e+04	2.560778999999999724e+04	2.538512999999999738e+04	-6.330734999999999673e+03	-9.721170000000000073e+03	4.000000000000000000e+00
-3.616712999999999738e+04	-1.473515999999999985e+04	4.130864999999999782e+03	3.474112500000000000e+04	2.562191999999999825e+04	2.541145499999999811e+04	-6.328755000000000109e+03	-9.725264999999999418e+03	4.000000000000000000e+00
-3.617001000000000204e+04	-1.473520499999999993e+04	4.134375000000000000e+03	3.476344499999999971e+04	2.567465999999999985e+04	2.548957500000000073e+04	-6.327764999999999418e+03	-9.729494999999998981e+03	4.000000000000000000e+00
-3.617100000000000000e+04	-1.473578999999999905e+04	4.134375000000000000e+03	3.476002500000000146e+04	2.566898999999999796e+04	2.548979999999999927e+04	-6.331139999999999418e+03	-9.730260000000000218e+03	4.000000000000000000e+00
-3.616213500000000204e+04	-1.472998499999999876e+04	4.138470000000000255e+03	3.474922499999999854e+04	2.564793000000000029e+04	2.546221500000000015e+04	-6.328439999999999600e+03	-9.723645000000000437e+03	4.000000000000000000e+00
-3.615979499999999825e+04	-1.472386499999999978e+04	4.148774999999999636e+03	3.475363500000000204e+04	2.564311499999999796e+04	2.545550999999999840e+04	-6.322364999999999782e+03	-9.721305000000000291e+03	4.000000000000000000e+00
-3.616456499999999505e+04	-1.472292000000000007e+04	4.149944999999999709e+03	3.474458999999999651e+04	2.561138999999999942e+04	2.540357999999999811e+04	-6.320114999999999782e+03	-9.725129999999999200e+03	4.000000000000000000e+00
-3.616254000000000087e+04	-1.472228999999999905e+04	4.137074999999999818e+03	3.473919000000000233e+04	2.559064500000000044e+04	2.536474499999999898e+04	-6.316604999999999563e+03	-9.719684999999999491e+03	4.000000000000000000e+00
-3.616254000000000087e+04	-1.472557499999999891e+04	4.151970000000000255e+03	3.475251000000000204e+04	2.560436999999999898e+04	2.537657999999999811e+04	-6.316380000000000109e+03	-9.717389999999999418e+03	4.000000000000000000e+00
-3.616924499999999534e+04	-1.472908499999999913e+04	4.160744999999999891e+03	3.476254499999999825e+04	2.562205500000000029e+04	2.539700999999999840e+04	-6.323085000000000036e+03	-9.724319999999999709e+03	4.000000000000000000e+00
-3.617140499999999884e+04	-1.473187500000000000e+04	4.159845000000000255e+03	3.478369499999999971e+04	2.567002499999999782e+04	2.546963999999999942e+04	-6.324614999999999782e+03	-9.726930000000000291e+03	4.000000000000000000e+00
-3.617172000000000116e+04	-1.475189999999999964e+04	4.130729999999999563e+03	3.478054499999999825e+04	2.568186000000000058e+04	2.550280500000000029e+04	-6.324479999999999563e+03	-9.726975000000000364e+03	4.000000000000000000e+00
-3.616937999999999738e+04	-1.475122499999999854e+04	4.090994999999999891e+03	3.475556999999999971e+04	2.566120499999999811e+04	2.548359000000000015e+04	-6.322094999999999345e+03	-9.723149999999999636e+03	4.000000000000000000e+00
-3.616942499999999563e+04	-1.473902999999999884e+04	4.122854999999999563e+03	3.474805500000000029e+04	2.565027000000000044e+04	2.546662500000000000e+04	-6.323264999999999418e+03	-9.724680000000000291e+03	4.000000000000000000e+00
-3.616159500000000116e+04	-1.473538500000000022e+04	4.143599999999999454e+03	3.475952999999999884e+04	2.562768000000000029e+04	2.542518000000000029e+04	-6.315479999999999563e+03	-9.716489999999999782e+03	4.000000000000000000e+00
-3.615686999999999534e+04	-1.474253999999999905e+04	4.125599999999999454e+03	3.474341999999999825e+04	2.559032999999999811e+04	2.536307999999999811e+04	-6.312914999999999964e+03	-9.712484999999998763e+03	4.000000000000000000e+00
-3.616726499999999942e+04	-1.476310499999999956e+04	4.144409999999999854e+03	3.473266500000000087e+04	2.559716999999999825e+04	2.536397999999999956e+04	-6.318179999999999382e+03	-9.718604999999999563e+03	4.000000000000000000e+00
-3.617824499999999534e+04	-1.478956499999999869e+04	4.180095000000000255e+03	3.472776000000000204e+04	2.560855500000000029e+04	2.537945999999999913e+04	-6.327179999999999382e+03	-9.729494999999998981e+03	4.000000000000000000e+00
-3.618504000000000087e+04	-1.480270499999999993e+04	4.216814999999999600e+03	3.473522999999999593e+04	2.564032500000000073e+04	2.543008499999999913e+04	-6.334380000000000109e+03	-9.738494999999998981e+03	4.000000000000000000e+00
-3.618980999999999767e+04	-1.476620999999999913e+04	4.259430000000000291e+03	3.478198500000000058e+04	2.569175999999999840e+04	2.549614500000000044e+04	-6.343019999999999527e+03	-9.746459999999999127e+03	4.000000000000000000e+00
-3.617986499999999796e+04	-1.471342499999999927e+04	4.136760000000000218e+03	3.479332499999999709e+04	2.568100499999999738e+04	2.549137500000000000e+04	-6.336045000000000073e+03	-9.735479999999999563e+03	4.000000000000000000e+00
-3.618751499999999942e+04	-1.468849499999999898e+04	4.166639999999999418e+03	3.478598999999999796e+04	2.565643499999999767e+04	2.546617499999999927e+04	-6.331005000000000109e+03	-9.728414999999999054e+03	4.000000000000000000e+00
-3.617752500000000146e+04	-1.468984499999999935e+04	4.189229999999999563e+03	3.476344499999999971e+04	2.563303499999999985e+04	2.543233499999999913e+04	-6.316380000000000109e+03	-9.715319999999999709e+03	4.000000000000000000e+00
-3.615822000000000116e+04	-1.473353999999999905e+04	4.087484999999999673e+03	3.471318000000000029e+04	2.558141999999999825e+04	2.535682500000000073e+04	-6.307425000000000182e+03	-9.704969999999999345e+03	4.000000000000000000e+00
-3.615583499999999913e+04	-1.472980500000000029e+04	4.110930000000000291e+03	3.472911000000000058e+04	2.558915999999999985e+04	2.534561999999999898e+04	-6.310934999999999491e+03	-9.709199999999998909e+03	4.000000000000000000e+00
-3.616222499999999854e+04	-1.472539499999999862e+04	4.101750000000000000e+03	3.471506999999999971e+04	2.559887999999999738e+04	2.536532999999999811e+04	-6.315164999999999964e+03	-9.715500000000000000e+03	4.000000000000000000e+00
-3.616551000000000204e+04	-1.471697999999999956e+04	4.116869999999999891e+03	3.471300000000000000e+04	2.561670000000000073e+04	2.540074499999999898e+04	-6.323894999999999527e+03	-9.723959999999999127e+03	4.000000000000000000e+00
-3.617045999999999913e+04	-1.470793499999999949e+04	4.155524999999999636e+03	3.474337500000000000e+04	2.565769499999999971e+04	2.548246500000000015e+04	-6.326054999999999382e+03	-9.732014999999999418e+03	4.000000000000000000e+00
-3.616973999999999796e+04	-1.470739499999999862e+04	4.164255000000000109e+03	3.476578499999999622e+04	2.565557999999999811e+04	2.549168999999999869e+04	-6.322454999999999927e+03	-9.733229999999999563e+03	4.000000000000000000e+00
-3.616758000000000175e+04	-1.472184000000000015e+04	4.136760000000000218e+03	3.478211999999999534e+04	2.565364500000000044e+04	2.547544499999999971e+04	-6.320429999999999382e+03	-9.729629999999999200e+03	4.000000000000000000e+00
-3.616181999999999971e+04	-1.474388999999999942e+04	4.119930000000000291e+03	3.477964499999999680e+04	2.564405999999999767e+04	2.545339500000000044e+04	-6.317369999999999891e+03	-9.717569999999999709e+03	4.000000000000000000e+00
-3.614557499999999709e+04	-1.473938999999999942e+04	4.107420000000000073e+03	3.473014499999999680e+04	2.557975499999999738e+04	2.536699499999999898e+04	-6.311429999999999382e+03	-9.705645000000000437e+03	4.000000000000000000e+00
-3.616451999999999680e+04	-1.475050499999999920e+04	4.080329999999999927e+03	3.470831999999999971e+04	2.556080999999999767e+04	2.533063499999999840e+04	-6.314264999999999418e+03	-9.715274999999999636e+03	4.000000000000000000e+00
-3.618229499999999825e+04	-1.476647999999999956e+04	4.109399999999999636e+03	3.470301000000000204e+04	2.556571500000000015e+04	2.534930999999999767e+04	-6.322904999999999745e+03	-9.730260000000000218e+03	4.000000000000000000e+00
-3.618769499999999971e+04	-1.477021500000000015e+04	4.141439999999999600e+03	3.472492499999999563e+04	2.557210499999999956e+04	2.538440999999999985e+04	-6.324929999999999382e+03	-9.733815000000000509e+03	4.000000000000000000e+00
-3.618836999999999534e+04	-1.472224499999999898e+04	4.251960000000000036e+03	3.477010499999999593e+04	2.561984999999999854e+04	2.545766999999999825e+04	-6.329519999999999527e+03	-9.738854999999999563e+03	4.000000000000000000e+00
-3.618796499999999651e+04	-1.470356999999999971e+04	4.210784999999999854e+03	3.478720500000000175e+04	2.565620999999999913e+04	2.549209499999999753e+04	-6.326954999999999927e+03	-9.738090000000000146e+03	4.000000000000000000e+00
-3.617522999999999593e+04	-1.470770999999999913e+04	4.076730000000000018e+03	3.475183499999999913e+04	2.565760499999999956e+04	2.547809999999999854e+04	-6.315750000000000000e+03	-9.726479999999999563e+03	4.000000000000000000e+00
-3.616451999999999680e+04	-1.468368000000000029e+04	4.135319999999999709e+03	3.472361999999999534e+04	2.566444499999999971e+04	2.546311499999999796e+04	-6.313769999999999527e+03	-9.720539999999999054e+03	4.000000000000000000e+00
-3.616204499999999825e+04	-1.470005999999999949e+04	4.211324999999999818e+03	3.468897000000000116e+04	2.563739999999999782e+04	2.541716999999999825e+04	-6.314534999999999854e+03	-9.718244999999998981e+03	4.000000000000000000e+00
-3.616996499999999651e+04	-1.474780500000000029e+04	4.234184999999999491e+03	3.466611000000000058e+04	2.560302000000000044e+04	2.536519499999999971e+04	-6.308505000000000109e+03	-9.718154999999998836e+03	4.000000000000000000e+00
-3.619169999999999709e+04	-1.479838500000000022e+04	4.199579999999999927e+03	3.468095999999999913e+04	2.559050999999999840e+04	2.535875999999999840e+04	-6.308639999999999418e+03	-9.727559999999999491e+03	4.000000000000000000e+00
-3.621077999999999884e+04	-1.483753499999999985e+04	4.205609999999999673e+03	3.476852999999999884e+04	2.560531499999999869e+04	2.537518499999999767e+04	-6.309494999999999891e+03	-9.735164999999999054e+03	4.000000000000000000e+00
-3.620632499999999709e+04	-1.480959000000000015e+04	4.248539999999999964e+03	3.477437999999999738e+04	2.559928499999999985e+04	2.542729499999999825e+04	-6.312779999999999745e+03	-9.735750000000000000e+03	4.000000000000000000e+00
-3.620263500000000204e+04	-1.481989499999999862e+04	4.290164999999999964e+03	3.473284500000000116e+04	2.562511499999999796e+04	2.548210499999999956e+04	-6.316380000000000109e+03	-9.736244999999998981e+03	4.000000000000000000e+00
-3.617518499999999767e+04	-1.481350499999999920e+04	3.970754999999999654e+03	3.463505999999999767e+04	2.562133499999999913e+04	2.548174499999999898e+04	-6.298920000000000073e+03	-9.712889999999999418e+03	4.000000000000000000e+00
-3.617433000000000175e+04	-1.479433499999999913e+04	3.885659999999999854e+03	3.456850499999999738e+04	2.557106999999999971e+04	2.545739999999999782e+04	-6.307559999999999491e+03	-9.717885000000000218e+03	4.000000000000000000e+00
-3.617522999999999593e+04	-1.474568999999999869e+04	4.114574999999999818e+03	3.461669999999999709e+04	2.552179499999999825e+04	2.541995999999999913e+04	-6.320340000000000146e+03	-9.726659999999999854e+03	4.000000000000000000e+00
-3.618197999999999593e+04	-1.472989499999999862e+04	4.203135000000000218e+03	3.474900000000000000e+04	2.552665499999999884e+04	2.535988499999999840e+04	-6.331274999999999636e+03	-9.737324999999998909e+03	4.000000000000000000e+00
-3.616658999999999651e+04	-1.468376999999999862e+04	4.187880000000000109e+03	3.486033000000000175e+04	2.560153499999999985e+04	2.535547499999999854e+04	-6.329744999999999891e+03	-9.729359999999998763e+03	4.000000000000000000e+00
-3.615700499999999738e+04	-1.467760499999999956e+04	4.067279999999999745e+03	3.482045999999999913e+04	2.563893000000000029e+04	2.537167499999999927e+04	-6.321239999999999782e+03	-9.713654999999998836e+03	4.000000000000000000e+00
-3.616231499999999505e+04	-1.466941499999999905e+04	4.144005000000000109e+03	3.479229000000000087e+04	2.564005500000000029e+04	2.539426499999999942e+04	-6.316154999999999745e+03	-9.708074999999998909e+03	4.000000000000000000e+00
-3.617702999999999884e+04	-1.472512500000000000e+04	4.104944999999999709e+03	3.476623500000000058e+04	2.565211499999999796e+04	2.546518499999999767e+04	-6.313904999999999745e+03	-9.713385000000000218e+03	4.000000000000000000e+00
-3.618490499999999884e+04	-1.480518000000000029e+04	4.092164999999999964e+03	3.472789499999999680e+04	2.560022999999999956e+04	2.547373500000000058e+04	-6.308774999999999636e+03	-9.722114999999999782e+03	4.000000000000000000e+00
-3.618197999999999593e+04	-1.483537500000000000e+04	4.047389999999999873e+03	3.468019499999999971e+04	2.552579999999999927e+04	2.545429499999999825e+04	-6.306750000000000000e+03	-9.731250000000000000e+03	4.000000000000000000e+00
-3.618202500000000146e+04	-1.479023999999999978e+04	4.110389999999999418e+03	3.470579999999999563e+04	2.552629499999999825e+04	2.543791500000000087e+04	-6.320024999999999636e+03	-9.740340000000000146e+03	4.000000000000000000e+00
-3.617801999999999680e+04	-1.471450499999999920e+04	4.212404999999999745e+03	3.472150499999999738e+04	2.558043000000000029e+04	2.538085499999999956e+04	-6.322859999999999673e+03	-9.733139999999999418e+03	4.000000000000000000e+00
-3.615840000000000146e+04	-1.467035999999999876e+04	4.241204999999999927e+03	3.462065999999999622e+04	2.557723500000000058e+04	2.533743000000000029e+04	-6.313005000000000109e+03	-9.714465000000000146e+03	4.000000000000000000e+00
-3.615129000000000087e+04	-1.468593000000000029e+04	4.249260000000000218e+03	3.455653499999999622e+04	2.556918000000000029e+04	2.535403499999999985e+04	-6.311969999999999345e+03	-9.706770000000000437e+03	4.000000000000000000e+00
-3.615938999999999942e+04	-1.470127499999999964e+04	4.074750000000000000e+03	3.461948999999999796e+04	2.562164999999999782e+04	2.538593999999999869e+04	-6.317954999999999927e+03	-9.719369999999998981e+03	4.000000000000000000e+00
-3.617765999999999622e+04	-1.468718999999999869e+04	4.074434999999999945e+03	3.479084999999999854e+04	2.572807500000000073e+04	2.547715499999999884e+04	-6.332670000000000073e+03	-9.750329999999999927e+03	4.000000000000000000e+00
-3.616515000000000146e+04	-1.466243999999999869e+04	4.204079999999999927e+03	3.481595999999999913e+04	2.570129999999999927e+04	2.551265999999999985e+04	-6.322364999999999782e+03	-9.737864999999999782e+03	4.000000000000000000e+00
-3.616397999999999593e+04	-1.467773999999999978e+04	4.183514999999999418e+03	3.478828499999999622e+04	2.567947499999999854e+04	2.549555999999999767e+04	-6.314354999999999563e+03	-9.724454999999999927e+03	4.000000000000000000e+00
-3.616852500000000146e+04	-1.469623499999999876e+04	4.160519999999999527e+03	3.476983499999999913e+04	2.562565499999999884e+04	2.546081999999999971e+04	-6.308414999999999964e+03	-9.716444999999999709e+03	4.000000000000000000e+00
-3.616109999999999854e+04	-1.469245499999999993e+04	4.107329999999999927e+03	3.478252500000000146e+04	2.558020499999999811e+04	2.541230999999999767e+04	-6.302429999999999382e+03	-9.709020000000000437e+03	4.000000000000000000e+00
-3.615916500000000087e+04	-1.468705500000000029e+04	4.128885000000000218e+03	3.476461499999999796e+04	2.553965999999999985e+04	2.535340499999999884e+04	-6.300314999999999600e+03	-9.710190000000000509e+03	4.000000000000000000e+00
-3.615646499999999651e+04	-1.469268000000000029e+04	4.133699999999999818e+03	3.473972999999999593e+04	2.550680999999999767e+04	2.533616999999999825e+04	-6.293744999999999891e+03	-9.707039999999999054e+03	4.000000000000000000e+00
-3.615750000000000000e+04	-1.470276000000000022e+04	4.124295000000000073e+03	3.471776999999999680e+04	2.545645499999999811e+04	2.532770999999999913e+04	-6.291494999999999891e+03	-9.705645000000000437e+03	4.000000000000000000e+00
-3.616838999999999942e+04	-1.471441499999999905e+04	4.118399999999999636e+03	3.468613500000000204e+04	2.548120499999999811e+04	2.539286999999999898e+04	-6.297795000000000073e+03	-9.714555000000000291e+03	4.000000000000000000e+00
-3.617374499999999534e+04	-1.472184000000000015e+04	4.111425000000000182e+03	3.465778499999999622e+04	2.546477999999999884e+04	2.546050499999999738e+04	-6.305354999999999563e+03	-9.719954999999999927e+03	4.000000000000000000e+00
-3.617829000000000087e+04	-1.473110999999999876e+04	4.101614999999999782e+03	3.467511000000000058e+04	2.552350499999999738e+04	2.546599499999999898e+04	-6.310800000000000182e+03	-9.726254999999999200e+03	4.000000000000000000e+00
-3.619561499999999796e+04	-1.475738999999999942e+04	4.122944999999999709e+03	3.470908499999999913e+04	2.565800999999999840e+04	2.547746999999999753e+04	-6.319889999999999418e+03	-9.741194999999999709e+03	4.000000000000000000e+00
-3.619786499999999796e+04	-1.475761499999999978e+04	4.210920000000000073e+03	3.472645500000000175e+04	2.573945999999999913e+04	2.545838999999999942e+04	-6.313094999999999345e+03	-9.736739999999999782e+03	4.000000000000000000e+00
-3.618341999999999825e+04	-1.473668999999999869e+04	4.241970000000000255e+03	3.470233499999999913e+04	2.564145000000000073e+04	2.538724499999999898e+04	-6.300539999999999964e+03	-9.720539999999999054e+03	4.000000000000000000e+00
-3.616929000000000087e+04	-1.472404500000000007e+04	4.142970000000000255e+03	3.470651999999999680e+04	2.556036000000000058e+04	2.537306999999999971e+04	-6.294375000000000000e+03	-9.706454999999999927e+03	4.000000000000000000e+00
-3.616924499999999534e+04	-1.474690499999999884e+04	3.985829999999999927e+03	3.472348500000000058e+04	2.553479999999999927e+04	2.537559000000000015e+04	-6.305444999999999709e+03	-9.706454999999999927e+03	4.000000000000000000e+00
-3.617648999999999796e+04	-1.472768999999999869e+04	4.112055000000000291e+03	3.475939499999999680e+04	2.559559499999999753e+04	2.539448999999999796e+04	-6.326684999999999491e+03	-9.722699999999998909e+03	4.000000000000000000e+00
-3.616753499999999622e+04	-1.469155500000000029e+04	4.162139999999999418e+03	3.477455999999999767e+04	2.566178999999999724e+04	2.547517499999999927e+04	-6.319619999999999891e+03	-9.724274999999999636e+03	4.000000000000000000e+00
-3.616735499999999593e+04	-1.470384000000000015e+04	4.150260000000000218e+03	3.476173500000000058e+04	2.566620000000000073e+04	2.549380500000000029e+04	-6.307965000000000146e+03	-9.732555000000000291e+03	4.000000000000000000e+00
-3.617226000000000204e+04	-1.470446999999999935e+04	4.157639999999999418e+03	3.475593000000000029e+04	2.566646999999999753e+04	2.548134000000000015e+04	-6.307380000000000109e+03	-9.742319999999999709e+03	4.000000000000000000e+00
-3.616541999999999825e+04	-1.470226499999999942e+04	4.155885000000000218e+03	3.478423500000000058e+04	2.566979999999999927e+04	2.547359999999999854e+04	-6.291494999999999891e+03	-9.725489999999999782e+03	nan
-3.616141500000000087e+04	-1.469578499999999985e+04	4.159934999999999491e+03	3.477033000000000175e+04	2.561840999999999985e+04	2.541473999999999796e+04	-6.284295000000000073e+03	-9.711494999999998981e+03	nan
-3.616321499999999651e+04	-1.469956499999999869e+04	4.155795000000000073e+03	3.476209500000000116e+04	2.561296500000000015e+04	2.538261000000000058e+04	-6.287715000000000146e+03	-9.709469999999999345e+03	nan
-3.616492499999999563e+04	-1.470311999999999898e+04	4.148279999999999745e+03	3.476605500000000029e+04	2.561359499999999753e+04	2.538778499999999985e+04	-6.295454999999999927e+03	-9.719055000000000291e+03	nan
-3.616622999999999593e+04	-1.470419999999999891e+04	4.154130000000000109e+03	3.476870999999999913e+04	2.562565499999999884e+04	2.540425499999999738e+04	-6.296444999999999709e+03	-9.731159999999999854e+03	nan
-3.617477999999999884e+04	-1.470910499999999956e+04	4.159439999999999600e+03	3.478693499999999767e+04	2.567177999999999884e+04	2.545668000000000029e+04	-6.305489999999999782e+03	-9.742184999999999491e+03	nan
-3.616901999999999680e+04	-1.470037500000000000e+04	4.169295000000000073e+03	3.480034500000000116e+04	2.568887999999999738e+04	2.548502999999999884e+04	-6.295454999999999927e+03	-9.727424999999999272e+03	nan
-3.616726499999999942e+04	-1.470541499999999905e+04	4.156019999999999527e+03	3.478247999999999593e+04	2.566111499999999796e+04	2.545510499999999956e+04	-6.288164999999999964e+03	-9.713744999999998981e+03	nan
-3.616375499999999738e+04	-1.470932999999999993e+04	4.140764999999999418e+03	3.476371499999999651e+04	2.564334000000000015e+04	2.544421500000000015e+04	-6.287939999999999600e+03	-9.709920000000000073e+03	nan
-3.615727500000000146e+04	-1.469947500000000036e+04	4.154579999999999927e+03	3.474827999999999884e+04	2.561656499999999869e+04	2.543057999999999811e+04	-6.286184999999999491e+03	-9.708164999999999054e+03	nan
-3.615300000000000000e+04	-1.469870999999999913e+04	4.153769999999999527e+03	3.473455500000000029e+04	2.556711000000000058e+04	2.537109000000000015e+04	-6.285779999999999745e+03	-9.703215000000000146e+03	nan
-3.616065000000000146e+04	-1.470658499999999913e+04	4.144859999999999673e+03	3.472820999999999913e+04	2.554334999999999854e+04	2.535596999999999753e+04	-6.295454999999999927e+03	-9.711404999999998836e+03	nan
-3.616690499999999884e+04	-1.471068000000000029e+04	4.142474999999999454e+03	3.473203499999999622e+04	2.554915499999999884e+04	2.539507500000000073e+04	-6.298289999999999964e+03	-9.715770000000000437e+03	nan
-3.617208000000000175e+04	-1.471607999999999993e+04	4.138694999999999709e+03	3.474152999999999884e+04	2.559208499999999913e+04	2.544587999999999738e+04	-6.301664999999999964e+03	-9.722969999999999345e+03	nan
-3.617216999999999825e+04	-1.471036499999999978e+04	4.149135000000000218e+03	3.476794499999999971e+04	2.565229499999999825e+04	2.548768499999999767e+04	-6.301800000000000182e+03	-9.727424999999999272e+03	nan
-3.617815499999999884e+04	-1.471288500000000022e+04	4.147784999999999854e+03	3.477073500000000058e+04	2.566997999999999956e+04	2.548970999999999913e+04	-6.304994999999999891e+03	-9.736244999999998981e+03	nan
-3.618368999999999505e+04	-1.472156999999999971e+04	4.143104999999999563e+03	3.476411999999999534e+04	2.566565999999999985e+04	2.546720999999999913e+04	-6.308460000000000036e+03	-9.743489999999999782e+03	nan
-3.618094499999999971e+04	-1.472251499999999942e+04	4.164750000000000000e+03	3.476141999999999825e+04	2.563969499999999971e+04	2.543768999999999869e+04	-6.298335000000000036e+03	-9.737684999999999491e+03	nan
-3.617387999999999738e+04	-1.472048999999999978e+04	4.175729999999999563e+03	3.474319499999999971e+04	2.558970000000000073e+04	2.539804499999999825e+04	-6.280920000000000073e+03	-9.722069999999999709e+03	nan
-3.617612999999999738e+04	-1.472795999999999913e+04	4.153769999999999527e+03	3.473522999999999593e+04	2.557286999999999898e+04	2.538377999999999884e+04	-6.282854999999999563e+03	-9.720494999999998981e+03	nan
-3.617149499999999534e+04	-1.473038999999999942e+04	4.088879999999999654e+03	3.473919000000000233e+04	2.558834999999999854e+04	2.538976499999999942e+04	-6.288659999999999854e+03	-9.721440000000000509e+03	nan
-3.617612999999999738e+04	-1.472899499999999898e+04	4.067234999999999673e+03	3.473279999999999563e+04	2.560468499999999767e+04	2.537788499999999840e+04	-6.301529999999999745e+03	-9.732465000000000146e+03	nan
-3.617829000000000087e+04	-1.471774499999999898e+04	4.104675000000000182e+03	3.475210499999999593e+04	2.564320499999999811e+04	2.545262999999999738e+04	-6.304364999999999782e+03	-9.737324999999998909e+03	nan
-3.618211499999999796e+04	-1.471364999999999964e+04	4.147739999999999782e+03	3.475039499999999680e+04	2.561678999999999724e+04	2.546815499999999884e+04	-6.301889999999999418e+03	-9.740024999999999636e+03	nan
-3.617972999999999593e+04	-1.471139999999999964e+04	4.171635000000000218e+03	3.475106999999999971e+04	2.560697999999999956e+04	2.544102000000000044e+04	-6.292215000000000146e+03	-9.733364999999999782e+03	nan
-3.618062999999999738e+04	-1.471216499999999905e+04	4.182930000000000291e+03	3.475412999999999738e+04	2.561984999999999854e+04	2.542886999999999898e+04	-6.288929999999999382e+03	-9.728504999999999200e+03	nan
-3.617658000000000175e+04	-1.471144499999999971e+04	4.174604999999999563e+03	3.474576000000000204e+04	2.559208499999999913e+04	2.538796500000000015e+04	-6.286229999999999563e+03	-9.723779999999998836e+03	nan
-3.617104499999999825e+04	-1.470838500000000022e+04	4.161465000000000146e+03	3.474445500000000175e+04	2.556391499999999724e+04	2.534809499999999753e+04	-6.283664999999999964e+03	-9.720764999999999418e+03	nan
