-1.300994999999999891e+03	-4.008599999999999568e+02	-4.393664999999999964e+03	2.815218000000000029e+04	3.228137999999999738e+04	1.239250499999999920e+04	1.313176499999999942e+04	1.290424499999999898e+04	nan
-1.304369999999999891e+03	-4.016699999999999591e+02	-4.400055000000000291e+03	2.814452999999999884e+04	3.227665499999999884e+04	1.238840999999999985e+04	1.312933499999999913e+04	1.290424499999999898e+04	nan
-1.299194999999999936e+03	-3.941549999999999727e+02	-4.395555000000000291e+03	2.814245999999999913e+04	3.227030999999999767e+04	1.238008499999999913e+04	1.312172999999999956e+04	1.290267000000000007e+04	nan
-1.294740000000000009e+03	-3.975749999999999886e+02	-4.397220000000000255e+03	2.813449499999999898e+04	3.226738499999999840e+04	1.238116499999999905e+04	1.312101000000000022e+04	1.290797999999999956e+04	nan
-1.302480000000000018e+03	-4.160699999999999932e+02	-4.405814999999999600e+03	2.812302000000000044e+04	3.227427000000000044e+04	1.239565499999999884e+04	1.313001000000000022e+04	1.291068000000000029e+04	nan
-1.310039999999999964e+03	-4.176449999999999818e+02	-4.417335000000000036e+03	2.810141999999999825e+04	3.227427000000000044e+04	1.239300000000000000e+04	1.312757999999999993e+04	1.290235499999999956e+04	nan
-1.317779999999999973e+03	-4.114350000000000023e+02	-4.407434999999999491e+03	2.811550499999999738e+04	3.226688999999999942e+04	1.237814999999999964e+04	1.312181999999999971e+04	1.289510999999999876e+04	nan
-1.330289999999999964e+03	-4.116150000000000091e+02	-4.397894999999999527e+03	2.814200999999999840e+04	3.226585499999999956e+04	1.236505500000000029e+04	1.311565499999999884e+04	1.288295999999999913e+04	nan
-1.310264999999999873e+03	-4.052249999999999659e+02	-4.400954999999999927e+03	2.812981499999999869e+04	3.226536000000000058e+04	1.236964500000000044e+04	1.312010999999999876e+04	1.289740499999999884e+04	nan
-1.276784999999999854e+03	-4.005449999999999591e+02	-4.406130000000000109e+03	2.810618999999999869e+04	3.224443499999999767e+04	1.236815999999999985e+04	1.312303499999999985e+04	1.292476499999999942e+04	nan
-1.285065000000000055e+03	-4.061699999999999591e+02	-4.406939999999999600e+03	2.810105999999999767e+04	3.223678499999999985e+04	1.236276000000000022e+04	1.312222500000000036e+04	1.292093999999999869e+04	nan
-1.299419999999999845e+03	-4.147199999999999704e+02	-4.414500000000000000e+03	2.810591999999999825e+04	3.225055500000000029e+04	1.236347999999999956e+04	1.312384499999999935e+04	1.291189499999999862e+04	nan
-1.300544999999999845e+03	-4.194449999999999932e+02	-4.423724999999999454e+03	2.810281499999999869e+04	3.226405500000000029e+04	1.236815999999999985e+04	1.312753499999999985e+04	1.291401000000000022e+04	nan
-1.311254999999999882e+03	-4.238549999999999613e+02	-4.421744999999999891e+03	2.810222999999999956e+04	3.225730500000000029e+04	1.236109499999999935e+04	1.311628499999999985e+04	1.290293999999999869e+04	nan
-1.309365000000000009e+03	-4.180949999999999704e+02	-4.413869999999999891e+03	2.810475000000000000e+04	3.225775499999999738e+04	1.235870999999999913e+04	1.311250499999999920e+04	1.290257999999999993e+04	nan
-1.312964999999999918e+03	-4.196250000000000000e+02	-4.410404999999999745e+03	2.813975999999999840e+04	3.228371999999999753e+04	1.236460499999999956e+04	1.310868000000000029e+04	1.289929500000000007e+04	nan
-1.316430000000000064e+03	-4.214699999999999704e+02	-4.408425000000000182e+03	2.814552000000000044e+04	3.229285499999999956e+04	1.236928499999999985e+04	1.310116499999999905e+04	1.289398499999999876e+04	nan
-1.324710000000000036e+03	-4.324950000000000045e+02	-4.421519999999999527e+03	2.811532500000000073e+04	3.227287500000000000e+04	1.236042000000000007e+04	1.308784499999999935e+04	1.288552499999999964e+04	nan
-1.328039999999999964e+03	-4.345649999999999977e+02	-4.423095000000000255e+03	2.811613499999999840e+04	3.226792499999999927e+04	1.235330999999999949e+04	1.308095999999999913e+04	1.288196999999999935e+04	nan
-1.326599999999999909e+03	-4.288050000000000068e+02	-4.427010000000000218e+03	2.810659499999999753e+04	3.225964500000000044e+04	1.234593000000000029e+04	1.308131999999999971e+04	1.288295999999999913e+04	nan
-1.315169999999999845e+03	-4.216049999999999613e+02	-4.422375000000000000e+03	2.810591999999999825e+04	3.226787999999999738e+04	1.236194999999999891e+04	1.310120999999999913e+04	1.289929500000000007e+04	nan
-1.326914999999999964e+03	-4.383449999999999704e+02	-4.428720000000000255e+03	2.810758499999999913e+04	3.227291999999999825e+04	1.236581999999999971e+04	1.310575499999999920e+04	1.289402999999999884e+04	nan
-1.328444999999999936e+03	-4.338899999999999864e+02	-4.435064999999999600e+03	2.809025999999999840e+04	3.225082499999999709e+04	1.234120499999999993e+04	1.309418999999999869e+04	1.288601999999999862e+04	nan
-1.324169999999999845e+03	-4.310550000000000068e+02	-4.428899999999999636e+03	2.809228499999999985e+04	3.225411000000000058e+04	1.234593000000000029e+04	1.310102999999999884e+04	1.289452499999999964e+04	nan
-1.330200000000000045e+03	-4.472549999999999955e+02	-4.440465000000000146e+03	2.808422999999999956e+04	3.225892499999999927e+04	1.235614500000000044e+04	1.310625000000000000e+04	1.289582999999999993e+04	nan
-1.321424999999999955e+03	-4.363650000000000091e+02	-4.435604999999999563e+03	2.807981999999999971e+04	3.226293000000000029e+04	1.236091499999999905e+04	1.309837500000000000e+04	1.289700000000000000e+04	nan
-1.319805000000000064e+03	-4.299749999999999659e+02	-4.430880000000000109e+03	2.808292499999999927e+04	3.226400999999999840e+04	1.236100499999999920e+04	1.309382999999999993e+04	1.289429999999999927e+04	nan
-1.326779999999999973e+03	-4.335749999999999886e+02	-4.433220000000000255e+03	2.807927999999999884e+04	3.225190499999999884e+04	1.234502999999999884e+04	1.308577499999999964e+04	1.288880999999999949e+04	nan
-1.327859999999999900e+03	-4.348799999999999955e+02	-4.439744999999999891e+03	2.806114500000000044e+04	3.224231999999999971e+04	1.233895499999999993e+04	1.308851999999999862e+04	1.289425499999999920e+04	nan
-1.345859999999999900e+03	-4.397849999999999682e+02	-4.436684999999999491e+03	2.806668000000000029e+04	3.224443499999999767e+04	1.234286999999999898e+04	1.308752999999999884e+04	1.288790999999999985e+04	nan
-1.370069999999999936e+03	-4.483349999999999795e+02	-4.432364999999999782e+03	2.808049499999999898e+04	3.226077000000000044e+04	1.235614500000000044e+04	1.309509000000000015e+04	1.287890999999999985e+04	nan
-1.366919999999999845e+03	-4.468949999999999818e+02	-4.425524999999999636e+03	2.810268000000000029e+04	3.227669999999999709e+04	1.236177000000000044e+04	1.309855500000000029e+04	1.287377999999999884e+04	nan
-1.336544999999999845e+03	-4.464449999999999932e+02	-4.429619999999999891e+03	2.811131999999999971e+04	3.226684499999999753e+04	1.234187999999999920e+04	1.308811499999999978e+04	1.288295999999999913e+04	nan
-1.315394999999999982e+03	-4.437450000000000045e+02	-4.439429999999999382e+03	2.809480500000000029e+04	3.226490999999999985e+04	1.234970999999999913e+04	1.308977999999999884e+04	1.289465999999999985e+04	nan
-1.319174999999999955e+03	-4.402799999999999727e+02	-4.439519999999999527e+03	2.808962999999999738e+04	3.226882499999999709e+04	1.235605500000000029e+04	1.309256999999999971e+04	1.289263500000000022e+04	nan
-1.324529999999999973e+03	-4.414049999999999727e+02	-4.440149999999999636e+03	2.808629999999999927e+04	3.226112999999999738e+04	1.234804500000000007e+04	1.309576499999999942e+04	1.289497500000000036e+04	nan
-1.320750000000000000e+03	-4.378949999999999818e+02	-4.440824999999999818e+03	2.806893000000000029e+04	3.225145499999999811e+04	1.234804500000000007e+04	1.309985999999999876e+04	1.290095999999999913e+04	nan
-1.329254999999999882e+03	-4.429799999999999613e+02	-4.448429999999999382e+03	2.804053499999999985e+04	3.223520999999999913e+04	1.233823499999999876e+04	1.309369499999999971e+04	1.289434499999999935e+04	nan
-1.328039999999999964e+03	-4.362299999999999613e+02	-4.442579999999999927e+03	2.804602499999999782e+04	3.223836000000000058e+04	1.233521999999999935e+04	1.309495499999999993e+04	1.289902499999999964e+04	nan
-1.329704999999999927e+03	-4.356449999999999818e+02	-4.432005000000000109e+03	2.807734499999999753e+04	3.225365999999999985e+04	1.233787500000000000e+04	1.309414499999999862e+04	1.289645999999999913e+04	nan
-1.322325000000000045e+03	-4.225049999999999955e+02	-4.419314999999999600e+03	2.810511000000000058e+04	3.226734000000000015e+04	1.233620999999999913e+04	1.309315499999999884e+04	1.289875499999999920e+04	nan
-1.322639999999999873e+03	-4.313249999999999886e+02	-4.429304999999999382e+03	2.810884499999999753e+04	3.228111000000000058e+04	1.234471500000000015e+04	1.309940999999999985e+04	1.290433499999999913e+04	nan
-1.338299999999999955e+03	-4.553549999999999613e+02	-4.436684999999999491e+03	2.812284000000000015e+04	3.229911000000000058e+04	1.235762999999999920e+04	1.309963500000000022e+04	1.289857499999999891e+04	nan
-1.328399999999999864e+03	-4.408199999999999932e+02	-4.428854999999999563e+03	2.811064500000000044e+04	3.229393499999999767e+04	1.236244499999999971e+04	1.309922999999999956e+04	1.290226499999999942e+04	nan
-1.323404999999999973e+03	-4.351949999999999932e+02	-4.428854999999999563e+03	2.809210499999999956e+04	3.228169499999999971e+04	1.236329999999999927e+04	1.310152499999999964e+04	1.290482999999999993e+04	nan
-1.315934999999999945e+03	-4.259699999999999704e+02	-4.422914999999999964e+03	2.808580500000000029e+04	3.227552999999999884e+04	1.236226499999999942e+04	1.310606999999999971e+04	1.290973499999999876e+04	nan
-1.324889999999999873e+03	-4.223700000000000045e+02	-4.419045000000000073e+03	2.809183499999999913e+04	3.228358499999999913e+04	1.237018499999999949e+04	1.311479999999999927e+04	1.291167000000000007e+04	nan
-1.349819999999999936e+03	-4.350149999999999864e+02	-4.425345000000000255e+03	2.809377000000000044e+04	3.228515999999999985e+04	1.236703499999999985e+04	1.311137999999999920e+04	1.290370499999999993e+04	nan
-1.322954999999999927e+03	-4.264649999999999750e+02	-4.409414999999999964e+03	2.811622499999999854e+04	3.229609499999999753e+04	1.236496500000000015e+04	1.310903999999999905e+04	1.291513500000000022e+04	nan
-1.300454999999999927e+03	-4.180049999999999955e+02	-4.408109999999999673e+03	2.810672999999999956e+04	3.228934499999999753e+04	1.235934000000000015e+04	1.310224499999999898e+04	1.291936499999999978e+04	nan
-1.303289999999999964e+03	-4.150799999999999841e+02	-4.410269999999999527e+03	2.809750499999999738e+04	3.229271999999999753e+04	1.236572999999999956e+04	1.310354999999999927e+04	1.292048999999999978e+04	nan
-1.307789999999999964e+03	-4.126949999999999932e+02	-4.410269999999999527e+03	2.810164500000000044e+04	3.229982999999999811e+04	1.237450499999999920e+04	1.311160499999999956e+04	1.292310000000000036e+04	nan
-1.303470000000000027e+03	-4.093199999999999932e+02	-4.408559999999999491e+03	2.810420999999999913e+04	3.230361000000000058e+04	1.237805999999999949e+04	1.311700499999999920e+04	1.292570999999999913e+04	nan
-1.295009999999999991e+03	-4.118399999999999750e+02	-4.422644999999999527e+03	2.808193499999999767e+04	3.228750000000000000e+04	1.236779999999999927e+04	1.311380999999999949e+04	1.292593499999999949e+04	nan
-1.304819999999999936e+03	-4.219649999999999750e+02	-4.424849999999999454e+03	2.808116999999999825e+04	3.227755500000000029e+04	1.236005999999999949e+04	1.311025499999999920e+04	1.292413500000000022e+04	nan
-1.309544999999999845e+03	-4.200299999999999727e+02	-4.422194999999999709e+03	2.808760499999999956e+04	3.226922999999999956e+04	1.234340999999999985e+04	1.309639499999999862e+04	1.291864499999999862e+04	nan
-1.310534999999999854e+03	-4.141800000000000068e+02	-4.418819999999999709e+03	2.808368999999999869e+04	3.226918499999999767e+04	1.234120499999999993e+04	1.309337999999999920e+04	1.291693499999999949e+04	nan
-1.338480000000000018e+03	-4.460849999999999795e+02	-4.433130000000000109e+03	2.808098999999999796e+04	3.227710499999999956e+04	1.234480500000000029e+04	1.308501000000000022e+04	1.289951999999999862e+04	nan
-1.342889999999999873e+03	-4.590449999999999591e+02	-4.464314999999999600e+03	2.802703499999999985e+04	3.225838499999999840e+04	1.234462500000000000e+04	1.308572999999999956e+04	1.289866499999999905e+04	nan
-1.331865000000000009e+03	-4.536449999999999818e+02	-4.475789999999999964e+03	2.799053999999999724e+04	3.223237500000000000e+04	1.234007999999999993e+04	1.308960000000000036e+04	1.290860999999999876e+04	nan
-1.336095000000000027e+03	-4.475699999999999932e+02	-4.448699999999999818e+03	2.804418000000000029e+04	3.225186000000000058e+04	1.233526499999999942e+04	1.308221999999999935e+04	1.290518999999999869e+04	nan
-1.342529999999999973e+03	-4.371299999999999955e+02	-4.414769999999999527e+03	2.812616999999999825e+04	3.229312500000000000e+04	1.233490499999999884e+04	1.307785499999999956e+04	1.289875499999999920e+04	nan
-1.341629999999999882e+03	-4.410899999999999750e+02	-4.423769999999999527e+03	2.811469499999999971e+04	3.229285499999999956e+04	1.232945999999999913e+04	1.306183499999999913e+04	1.289308499999999913e+04	nan
-1.335690000000000055e+03	-4.497299999999999613e+02	-4.445954999999999927e+03	2.808760499999999956e+04	3.228124499999999898e+04	1.232770499999999993e+04	1.304343000000000029e+04	1.288759499999999935e+04	nan
-1.344869999999999891e+03	-4.545449999999999591e+02	-4.441545000000000073e+03	2.808836999999999898e+04	3.228817499999999927e+04	1.234147500000000036e+04	1.305670499999999993e+04	1.288705500000000029e+04	nan
-1.345500000000000000e+03	-4.494149999999999636e+02	-4.439204999999999927e+03	2.807352000000000044e+04	3.227444999999999709e+04	1.233755999999999949e+04	1.307587500000000000e+04	1.289420999999999913e+04	nan
-1.338119999999999891e+03	-4.399649999999999750e+02	-4.431059999999999491e+03	2.807954999999999927e+04	3.228340499999999884e+04	1.234692000000000007e+04	1.308536999999999898e+04	1.289915999999999985e+04	nan
-1.353194999999999936e+03	-4.601250000000000000e+02	-4.442670000000000073e+03	2.807959499999999753e+04	3.229213499999999840e+04	1.235780999999999949e+04	1.308806999999999971e+04	1.288858499999999913e+04	nan
-1.368179999999999836e+03	-4.592699999999999818e+02	-4.445234999999999673e+03	2.807185499999999956e+04	3.228493499999999767e+04	1.234871999999999935e+04	1.307897999999999956e+04	1.287265499999999884e+04	nan
-1.360664999999999964e+03	-4.606200000000000045e+02	-4.452164999999999964e+03	2.806267499999999927e+04	3.227111999999999898e+04	1.232793000000000029e+04	1.307155500000000029e+04	1.288300499999999920e+04	nan
-1.342710000000000036e+03	-4.601250000000000000e+02	-4.452300000000000182e+03	2.805997499999999854e+04	3.227012999999999738e+04	1.232815499999999884e+04	1.308226499999999942e+04	1.291072500000000036e+04	nan
-1.322639999999999873e+03	-4.529699999999999704e+02	-4.453289999999999964e+03	2.804953499999999985e+04	3.226463999999999942e+04	1.232680500000000029e+04	1.308644999999999891e+04	1.292503499999999985e+04	nan
-1.323944999999999936e+03	-4.459049999999999727e+02	-4.451715000000000146e+03	2.803540499999999884e+04	3.226234499999999753e+04	1.233395999999999913e+04	1.309275000000000000e+04	1.292359499999999935e+04	nan
-1.319625000000000000e+03	-4.352400000000000091e+02	-4.439880000000000109e+03	2.803684499999999753e+04	3.226859999999999854e+04	1.234430999999999949e+04	1.309256999999999971e+04	1.292336999999999898e+04	nan
-1.321065000000000055e+03	-4.315049999999999955e+02	-4.424354999999999563e+03	2.807437500000000000e+04	3.228318000000000029e+04	1.234853999999999905e+04	1.308280500000000029e+04	1.291828499999999985e+04	nan
-1.319940000000000055e+03	-4.305600000000000023e+02	-4.422465000000000146e+03	2.808940499999999884e+04	3.228965999999999985e+04	1.235002499999999964e+04	1.308492000000000007e+04	1.292012999999999920e+04	nan
-1.317599999999999909e+03	-4.285349999999999682e+02	-4.422329999999999927e+03	2.808503999999999724e+04	3.229609499999999753e+04	1.235470499999999993e+04	1.309432499999999891e+04	1.292705999999999949e+04	nan
-1.312829999999999927e+03	-4.200749999999999886e+02	-4.412789999999999964e+03	2.808018000000000029e+04	3.229114500000000044e+04	1.235479500000000007e+04	1.310219999999999891e+04	1.293398999999999978e+04	nan
-1.325654999999999973e+03	-4.282199999999999704e+02	-4.418099999999999454e+03	2.808355500000000029e+04	3.228768000000000029e+04	1.234727999999999884e+04	1.309725000000000000e+04	1.291968000000000029e+04	nan
-1.338794999999999845e+03	-4.491899999999999977e+02	-4.438529999999999745e+03	2.808832500000000073e+04	3.229127999999999884e+04	1.234120499999999993e+04	1.309139999999999964e+04	1.291279500000000007e+04	nan
-1.345680000000000064e+03	-4.637249999999999659e+02	-4.458510000000000218e+03	2.806082999999999811e+04	3.227269499999999971e+04	1.232135999999999876e+04	1.308239999999999964e+04	1.291027499999999964e+04	nan
-1.348514999999999873e+03	-4.638149999999999977e+02	-4.459319999999999709e+03	2.803580999999999767e+04	3.225887999999999738e+04	1.231352999999999884e+04	1.307533499999999913e+04	1.290527999999999884e+04	nan
-1.346174999999999955e+03	-4.610699999999999932e+02	-4.454819999999999709e+03	2.804840999999999985e+04	3.226666499999999724e+04	1.232693999999999869e+04	1.307866499999999905e+04	1.290703499999999985e+04	nan
-1.340865000000000009e+03	-4.547249999999999659e+02	-4.442849999999999454e+03	2.807315999999999985e+04	3.228205500000000029e+04	1.234187999999999920e+04	1.308410999999999876e+04	1.291090499999999884e+04	nan
-1.345904999999999973e+03	-4.591800000000000068e+02	-4.442220000000000255e+03	2.808359999999999854e+04	3.229060499999999956e+04	1.234120499999999993e+04	1.308051000000000022e+04	1.290671999999999935e+04	nan
-1.342349999999999909e+03	-4.542299999999999613e+02	-4.451220000000000255e+03	2.805160499999999956e+04	3.228084000000000015e+04	1.233611999999999898e+04	1.307987999999999920e+04	1.290964499999999862e+04	nan
-1.335555000000000064e+03	-4.479300000000000068e+02	-4.452300000000000182e+03	2.803558499999999913e+04	3.227345999999999913e+04	1.233611999999999898e+04	1.308248999999999978e+04	1.291504500000000007e+04	nan
-1.340595000000000027e+03	-4.525199999999999818e+02	-4.459500000000000000e+03	2.801803499999999985e+04	3.226234499999999753e+04	1.233027000000000044e+04	1.307546999999999935e+04	1.290856499999999869e+04	nan
-1.344014999999999873e+03	-4.522949999999999591e+02	-4.456529999999999745e+03	2.802618000000000029e+04	3.225973500000000058e+04	1.232329500000000007e+04	1.306894499999999971e+04	1.290338999999999942e+04	nan
-1.339514999999999873e+03	-4.451399999999999864e+02	-4.455179999999999382e+03	2.802028499999999985e+04	3.225244499999999971e+04	1.231712999999999920e+04	1.306453499999999985e+04	1.290280500000000029e+04	nan
-1.341629999999999882e+03	-4.485600000000000023e+02	-4.461569999999999709e+03	2.800633499999999913e+04	3.225302999999999884e+04	1.232212500000000000e+04	1.306610999999999876e+04	1.290262500000000000e+04	nan
-1.352384999999999991e+03	-4.575600000000000023e+02	-4.468005000000000109e+03	2.801177999999999884e+04	3.225825000000000000e+04	1.232594999999999891e+04	1.306192499999999927e+04	1.289434499999999935e+04	nan
-1.382940000000000055e+03	-4.998149999999999977e+02	-4.466609999999999673e+03	2.807522999999999956e+04	3.229879499999999825e+04	1.234201499999999942e+04	1.306529999999999927e+04	1.288543499999999949e+04	nan
-1.382355000000000018e+03	-4.877549999999999955e+02	-4.449689999999999600e+03	2.811235499999999956e+04	3.231018000000000029e+04	1.233283499999999913e+04	1.306061999999999898e+04	1.288467000000000007e+04	nan
-1.369440000000000055e+03	-4.690799999999999841e+02	-4.450454999999999927e+03	2.807684999999999854e+04	3.228799499999999898e+04	1.232486999999999898e+04	1.306637999999999920e+04	1.289479500000000007e+04	nan
-1.352429999999999836e+03	-4.603949999999999818e+02	-4.444920000000000073e+03	2.805857999999999811e+04	3.227719499999999971e+04	1.232765999999999985e+04	1.307060999999999876e+04	1.290393000000000029e+04	nan
-1.335059999999999945e+03	-4.540049999999999955e+02	-4.446045000000000073e+03	2.804620499999999811e+04	3.227057999999999811e+04	1.233027000000000044e+04	1.307290499999999884e+04	1.291063500000000022e+04	nan
-1.333305000000000064e+03	-4.509900000000000091e+02	-4.446314999999999600e+03	2.805412500000000000e+04	3.227552999999999884e+04	1.233283499999999913e+04	1.307276999999999862e+04	1.291198499999999876e+04	nan
-1.343159999999999854e+03	-4.546800000000000068e+02	-4.443614999999999782e+03	2.806321500000000015e+04	3.228223500000000058e+04	1.233152999999999884e+04	1.306826999999999862e+04	1.290613500000000022e+04	nan
-1.345680000000000064e+03	-4.549049999999999727e+02	-4.443974999999999454e+03	2.805106499999999869e+04	3.227813999999999942e+04	1.233206999999999971e+04	1.307060999999999876e+04	1.290572999999999956e+04	nan
-1.358819999999999936e+03	-4.611150000000000091e+02	-4.445864999999999782e+03	2.804093999999999869e+04	3.227143499999999767e+04	1.232968499999999949e+04	1.307105999999999949e+04	1.290311999999999898e+04	nan
-1.365615000000000009e+03	-4.627799999999999727e+02	-4.445144999999999527e+03	2.803562999999999738e+04	3.226580999999999767e+04	1.232455500000000029e+04	1.306556999999999971e+04	1.290042000000000007e+04	nan
-1.363454999999999927e+03	-4.671449999999999818e+02	-4.449239999999999782e+03	2.804570999999999913e+04	3.226175999999999840e+04	1.231002000000000044e+04	1.305364499999999862e+04	1.289452499999999964e+04	nan
-1.348379999999999882e+03	-4.639950000000000045e+02	-4.452434999999999491e+03	2.806227000000000044e+04	3.227957999999999811e+04	1.231370999999999913e+04	1.305386999999999898e+04	1.289794499999999971e+04	nan
-1.347480000000000018e+03	-4.640849999999999795e+02	-4.465800000000000182e+03	2.804634000000000015e+04	3.228830999999999767e+04	1.232212500000000000e+04	1.305742499999999927e+04	1.290005999999999949e+04	nan
-1.350134999999999991e+03	-4.651649999999999636e+02	-4.468679999999999382e+03	2.803661999999999898e+04	3.228281999999999971e+04	1.232374499999999898e+04	1.306183499999999913e+04	1.290199499999999898e+04	nan
-1.337940000000000055e+03	-4.463100000000000023e+02	-4.446944999999999709e+03	2.804755500000000029e+04	3.228552000000000044e+04	1.233058499999999913e+04	1.307047500000000036e+04	1.291261499999999978e+04	nan
-1.336319999999999936e+03	-4.405500000000000114e+02	-4.438529999999999745e+03	2.804831999999999971e+04	3.227917499999999927e+04	1.232545499999999993e+04	1.306809000000000015e+04	1.291297500000000036e+04	nan
-1.350855000000000018e+03	-4.667400000000000091e+02	-4.450904999999999745e+03	2.804588999999999942e+04	3.228367499999999927e+04	1.233197999999999956e+04	1.307142000000000007e+04	1.291054500000000007e+04	nan
-1.343744999999999891e+03	-4.558050000000000068e+02	-4.448609999999999673e+03	2.804282999999999811e+04	3.228272999999999956e+04	1.232910000000000036e+04	1.306444499999999971e+04	1.291270499999999993e+04	nan
-1.333754999999999882e+03	-4.400999999999999659e+02	-4.440420000000000073e+03	2.804908499999999913e+04	3.228268499999999767e+04	1.232374499999999898e+04	1.304828999999999905e+04	1.290887999999999920e+04	nan
-1.342125000000000000e+03	-4.545899999999999750e+02	-4.443704999999999927e+03	2.805407999999999811e+04	3.228745499999999811e+04	1.232693999999999869e+04	1.304770499999999993e+04	1.290230999999999949e+04	nan
-1.345904999999999973e+03	-4.581449999999999818e+02	-4.441095000000000255e+03	2.805943499999999767e+04	3.229744499999999971e+04	1.233890999999999985e+04	1.306035000000000036e+04	1.290811499999999978e+04	nan
-1.353419999999999845e+03	-4.640849999999999795e+02	-4.450319999999999709e+03	2.804575499999999738e+04	3.228911999999999898e+04	1.233679500000000007e+04	1.307119499999999971e+04	1.291328999999999905e+04	nan
-1.358595000000000027e+03	-4.662899999999999636e+02	-4.459994999999999891e+03	2.802460499999999956e+04	3.227552999999999884e+04	1.232950499999999920e+04	1.307128499999999985e+04	1.290896999999999935e+04	nan
-1.349639999999999873e+03	-4.496399999999999864e+02	-4.444064999999999600e+03	2.803175999999999840e+04	3.228160499999999956e+04	1.233360000000000036e+04	1.306467000000000007e+04	1.290613500000000022e+04	nan
-1.341944999999999936e+03	-4.498199999999999932e+02	-4.447664999999999964e+03	2.802636000000000058e+04	3.227427000000000044e+04	1.232590499999999884e+04	1.304351999999999862e+04	1.290541499999999905e+04	nan
-1.340325000000000045e+03	-4.537799999999999727e+02	-4.454729999999999563e+03	2.802077999999999884e+04	3.226945499999999811e+04	1.231910999999999876e+04	1.300873499999999876e+04	1.290397500000000036e+04	nan
-1.334924999999999955e+03	-4.393349999999999795e+02	-4.436729999999999563e+03	2.803522499999999854e+04	3.228889500000000044e+04	1.233342000000000007e+04	1.300837500000000000e+04	1.290410999999999876e+04	nan
-1.335194999999999936e+03	-4.319549999999999841e+02	-4.425164999999999964e+03	2.804777999999999884e+04	3.228880500000000029e+04	1.233247500000000036e+04	1.303483499999999913e+04	1.290428999999999905e+04	nan
-1.344240000000000009e+03	-4.408199999999999932e+02	-4.434255000000000109e+03	2.806307999999999811e+04	3.228133499999999913e+04	1.231010999999999876e+04	1.305670499999999993e+04	1.290347999999999956e+04	nan
-1.375019999999999982e+03	-4.949099999999999682e+02	-4.483755000000000109e+03	2.803068000000000029e+04	3.226913999999999942e+04	1.230529500000000007e+04	1.308163500000000022e+04	1.290122999999999956e+04	nan
-1.373264999999999873e+03	-4.945049999999999955e+02	-4.481909999999999854e+03	2.802186000000000058e+04	3.227400000000000000e+04	1.231933499999999913e+04	1.310030999999999949e+04	1.291076999999999862e+04	nan
-1.364444999999999936e+03	-4.794300000000000068e+02	-4.469085000000000036e+03	2.802914999999999782e+04	3.227827499999999782e+04	1.231856999999999971e+04	1.308752999999999884e+04	1.290986999999999898e+04	nan
-1.345095000000000027e+03	-4.564799999999999613e+02	-4.443345000000000255e+03	2.805295499999999811e+04	3.229136999999999898e+04	1.232802000000000044e+04	1.307762999999999920e+04	1.291688999999999942e+04	nan
-1.335240000000000009e+03	-4.501349999999999909e+02	-4.438079999999999927e+03	2.806024499999999898e+04	3.230266499999999724e+04	1.234264500000000044e+04	1.307654999999999927e+04	1.292584499999999935e+04	nan
-1.339514999999999873e+03	-4.509449999999999932e+02	-4.442579999999999927e+03	2.805227999999999884e+04	3.230540999999999985e+04	1.235240999999999985e+04	1.307992499999999927e+04	1.292125499999999920e+04	nan
-1.346039999999999964e+03	-4.559399999999999977e+02	-4.451175000000000182e+03	2.803778999999999724e+04	3.229037999999999738e+04	1.233989999999999964e+04	1.307475000000000000e+04	1.291373999999999978e+04	nan
-1.358190000000000055e+03	-4.626449999999999818e+02	-4.455989999999999782e+03	2.803157999999999811e+04	3.227921999999999753e+04	1.232950499999999920e+04	1.307555999999999949e+04	1.291279500000000007e+04	nan
-1.376819999999999936e+03	-4.638599999999999568e+02	-4.445595000000000255e+03	2.804120999999999913e+04	3.228534000000000015e+04	1.233562500000000000e+04	1.308901499999999942e+04	1.290568499999999949e+04	nan
-1.372769999999999982e+03	-4.681800000000000068e+02	-4.444604999999999563e+03	2.805182999999999811e+04	3.229668000000000029e+04	1.233962999999999920e+04	1.309031999999999971e+04	1.290185999999999876e+04	nan
-1.351484999999999900e+03	-4.620600000000000023e+02	-4.443389999999999418e+03	2.804557500000000073e+04	3.229434000000000015e+04	1.233197999999999956e+04	1.308276000000000022e+04	1.291481999999999971e+04	nan
-1.320389999999999873e+03	-4.580999999999999659e+02	-4.449239999999999782e+03	2.803500000000000000e+04	3.228380999999999767e+04	1.232396999999999935e+04	1.307231999999999971e+04	1.293484499999999935e+04	nan
-1.323539999999999964e+03	-4.631399999999999864e+02	-4.458014999999999418e+03	2.803090499999999884e+04	3.228290999999999985e+04	1.232770499999999993e+04	1.307312999999999920e+04	1.293417000000000007e+04	nan
-1.341089999999999918e+03	-4.698899999999999864e+02	-4.463729999999999563e+03	2.802671999999999753e+04	3.228200999999999840e+04	1.232626499999999942e+04	1.307029500000000007e+04	1.292381999999999971e+04	nan
-1.336544999999999845e+03	-4.602149999999999750e+02	-4.454279999999999745e+03	2.802815999999999985e+04	3.228781499999999869e+04	1.233062999999999920e+04	1.307452499999999964e+04	1.292795999999999913e+04	nan
-1.328805000000000064e+03	-4.512149999999999750e+02	-4.449824999999999818e+03	2.801564999999999782e+04	3.228295499999999811e+04	1.233247500000000036e+04	1.307974499999999898e+04	1.293362999999999920e+04	nan
