-2.091109499999999753e+04	-1.851412500000000000e+04	-1.958926499999999942e+04	1.008850499999999920e+04	1.230205500000000029e+04	-3.959594999999999800e+03	-4.796505000000000109e+03	-3.451679999999999836e+03	nan
-2.091168000000000029e+04	-1.851241500000000087e+04	-1.959713999999999942e+04	1.006384499999999935e+04	1.228918499999999949e+04	-3.962879999999999654e+03	-4.797179999999999382e+03	-3.453614999999999782e+03	nan
-2.091064500000000044e+04	-1.851191999999999825e+04	-1.960245000000000073e+04	1.005444000000000051e+04	1.228778999999999905e+04	-3.960539999999999964e+03	-4.793220000000000255e+03	-3.452219999999999800e+03	nan
-2.091689999999999782e+04	-1.851623999999999796e+04	-1.960055999999999767e+04	1.007392499999999927e+04	1.229440499999999884e+04	-3.960764999999999873e+03	-4.796595000000000255e+03	-3.457394999999999982e+03	nan
-2.091284999999999854e+04	-1.850913000000000102e+04	-1.958229000000000087e+04	1.011973499999999876e+04	1.231573499999999876e+04	-3.956444999999999709e+03	-4.796279999999999745e+03	-3.456900000000000091e+03	nan
-2.091059999999999854e+04	-1.850737500000000000e+04	-1.957621500000000015e+04	1.012369499999999971e+04	1.231496999999999935e+04	-3.957569999999999709e+03	-4.798215000000000146e+03	-3.459554999999999836e+03	nan
-2.091325500000000102e+04	-1.850543999999999869e+04	-1.956874499999999898e+04	1.012045499999999993e+04	1.231865999999999985e+04	-3.952214999999999691e+03	-4.795739999999999782e+03	-3.458114999999999782e+03	nan
-2.093188499999999840e+04	-1.851804000000000087e+04	-1.957986000000000058e+04	1.010740499999999884e+04	1.231577999999999884e+04	-3.956534999999999854e+03	-4.801319999999999709e+03	-3.463244999999999891e+03	nan
-2.091829499999999825e+04	-1.851610499999999956e+04	-1.958620499999999811e+04	1.010114999999999964e+04	1.230934499999999935e+04	-3.960764999999999873e+03	-4.801949999999999818e+03	-3.457889999999999873e+03	nan
-2.091460499999999956e+04	-1.851173999999999796e+04	-1.958625000000000000e+04	1.009898999999999978e+04	1.230448499999999876e+04	-3.960089999999999691e+03	-4.799340000000000146e+03	-3.457214999999999691e+03	nan
-2.091496500000000015e+04	-1.851169499999999971e+04	-1.959129000000000087e+04	1.008503999999999905e+04	1.229489999999999964e+04	-3.957704999999999927e+03	-4.793220000000000255e+03	-3.454469999999999800e+03	nan
-2.091815999999999985e+04	-1.851795000000000073e+04	-1.960204499999999825e+04	1.006604999999999927e+04	1.228603499999999985e+04	-3.958154999999999745e+03	-4.794255000000000109e+03	-3.456719999999999800e+03	nan
-2.091478499999999985e+04	-1.851448500000000058e+04	-1.959902999999999884e+04	1.005569999999999891e+04	1.228752000000000044e+04	-3.953159999999999854e+03	-4.790654999999999745e+03	-3.452714999999999691e+03	nan
-2.091393000000000029e+04	-1.851182999999999811e+04	-1.959358499999999913e+04	1.005560999999999876e+04	1.228720499999999993e+04	-3.958605000000000018e+03	-4.792635000000000218e+03	-3.451815000000000055e+03	nan
-2.091667499999999927e+04	-1.851443999999999869e+04	-1.959686999999999898e+04	1.006478999999999905e+04	1.228495499999999993e+04	-3.967875000000000000e+03	-4.799789999999999964e+03	-3.456089999999999691e+03	nan
-2.091676499999999942e+04	-1.851093000000000029e+04	-1.957675500000000102e+04	1.010852999999999884e+04	1.230115499999999884e+04	-3.967424999999999727e+03	-4.803614999999999782e+03	-3.458204999999999927e+03	nan
-2.091518999999999869e+04	-1.850471999999999753e+04	-1.956010499999999956e+04	1.013219999999999891e+04	1.231973999999999978e+04	-3.958065000000000055e+03	-4.800104999999999563e+03	-3.457304999999999836e+03	nan
-2.092324499999999898e+04	-1.851272999999999956e+04	-1.957225500000000102e+04	1.011671999999999935e+04	1.232072999999999956e+04	-3.949829999999999927e+03	-4.799385000000000218e+03	-3.463065000000000055e+03	nan
-2.092518000000000029e+04	-1.851470999999999913e+04	-1.957968000000000029e+04	1.009552499999999964e+04	1.230902999999999884e+04	-3.951764999999999873e+03	-4.797854999999999563e+03	-3.464954999999999927e+03	nan
-2.092144499999999971e+04	-1.851142499999999927e+04	-1.958386499999999796e+04	1.008080999999999949e+04	1.230102000000000044e+04	-3.954014999999999873e+03	-4.796414999999999964e+03	-3.462929999999999836e+03	nan
-2.092563000000000102e+04	-1.851173999999999796e+04	-1.958431499999999869e+04	1.008967499999999927e+04	1.230367499999999927e+04	-3.956264999999999873e+03	-4.797404999999999745e+03	-3.462389999999999873e+03	nan
-2.093741999999999825e+04	-1.851430500000000029e+04	-1.958089500000000044e+04	1.010925000000000000e+04	1.231339500000000044e+04	-3.950190000000000055e+03	-4.793354999999999563e+03	-3.461984999999999673e+03	nan
-2.093732999999999811e+04	-1.851979499999999825e+04	-1.958075999999999840e+04	1.012176000000000022e+04	1.232005500000000029e+04	-3.951089999999999691e+03	-4.795965000000000146e+03	-3.463650000000000091e+03	nan
-2.091685499999999956e+04	-1.851583499999999913e+04	-1.957945499999999811e+04	1.010389500000000044e+04	1.230560999999999876e+04	-3.962609999999999673e+03	-4.802579999999999927e+03	-3.459779999999999745e+03	nan
-2.090236499999999796e+04	-1.850552999999999884e+04	-1.957990499999999884e+04	1.009394999999999891e+04	1.230281999999999971e+04	-3.960764999999999873e+03	-4.798979999999999563e+03	-3.451545000000000073e+03	nan
-2.089615499999999884e+04	-1.849531499999999869e+04	-1.957796999999999753e+04	1.008400499999999920e+04	1.229674499999999898e+04	-3.959504999999999654e+03	-4.796414999999999964e+03	-3.447764999999999873e+03	nan
-2.090672999999999956e+04	-1.850026499999999942e+04	-1.957922999999999956e+04	1.007950499999999920e+04	1.228985999999999876e+04	-3.965399999999999636e+03	-4.799970000000000255e+03	-3.452714999999999691e+03	nan
-2.092761000000000058e+04	-1.853118000000000029e+04	-1.960051499999999942e+04	1.007437500000000000e+04	1.229431499999999869e+04	-3.963779999999999745e+03	-4.801679999999999382e+03	-3.462344999999999800e+03	nan
-2.092211999999999898e+04	-1.852240499999999884e+04	-1.959214500000000044e+04	1.008854999999999927e+04	1.230740999999999985e+04	-3.958019999999999982e+03	-4.799925000000000182e+03	-3.460409999999999854e+03	nan
-2.091955500000000029e+04	-1.851543000000000029e+04	-1.958089500000000044e+04	1.010943000000000029e+04	1.231910999999999876e+04	-3.951269999999999982e+03	-4.797179999999999382e+03	-3.460094999999999800e+03	nan
-2.092418999999999869e+04	-1.851817499999999927e+04	-1.958584499999999753e+04	1.011032999999999993e+04	1.231928999999999905e+04	-3.949964999999999691e+03	-4.796099999999999454e+03	-3.461714999999999691e+03	nan
-2.093004000000000087e+04	-1.851493499999999767e+04	-1.958021999999999753e+04	1.010420999999999913e+04	1.230362999999999920e+04	-3.962250000000000000e+03	-4.802489999999999782e+03	-3.468914999999999964e+03	nan
-2.094610499999999956e+04	-1.851525000000000000e+04	-1.958336999999999898e+04	1.008130500000000029e+04	1.229147999999999956e+04	-3.962789999999999964e+03	-4.802534999999999854e+03	-3.484664999999999964e+03	nan
-2.093953499999999985e+04	-1.851484499999999753e+04	-1.959245999999999913e+04	1.005844499999999971e+04	1.228504500000000007e+04	-3.966029999999999745e+03	-4.803569999999999709e+03	-3.481694999999999709e+03	nan
-2.090771999999999753e+04	-1.851349499999999898e+04	-1.959804000000000087e+04	1.005137999999999920e+04	1.228580999999999949e+04	-3.972869999999999891e+03	-4.806944999999999709e+03	-3.455324999999999818e+03	nan
-2.090043000000000029e+04	-1.851961499999999796e+04	-1.958728499999999985e+04	1.009997999999999956e+04	1.230457499999999891e+04	-3.969045000000000073e+03	-4.800914999999999964e+03	-3.430079999999999927e+03	nan
-2.091280500000000029e+04	-1.851340499999999884e+04	-1.956888000000000102e+04	1.013129999999999927e+04	1.232446500000000015e+04	-3.951764999999999873e+03	-4.793939999999999600e+03	-3.440744999999999891e+03	nan
-2.092059000000000015e+04	-1.851574499999999898e+04	-1.957625999999999840e+04	1.011433499999999913e+04	1.232010000000000036e+04	-3.949244999999999891e+03	-4.795514999999999418e+03	-3.454469999999999800e+03	nan
-2.092882500000000073e+04	-1.851821999999999753e+04	-1.958116500000000087e+04	1.010497500000000036e+04	1.231195499999999993e+04	-3.953429999999999836e+03	-4.799295000000000073e+03	-3.461894999999999982e+03	nan
-2.092450500000000102e+04	-1.850813999999999942e+04	-1.957148999999999796e+04	1.010411999999999898e+04	1.230925499999999920e+04	-3.950279999999999745e+03	-4.794614999999999782e+03	-3.455954999999999927e+03	nan
-2.093418000000000029e+04	-1.851893999999999869e+04	-1.958224499999999898e+04	1.009745999999999913e+04	1.230592499999999927e+04	-3.956940000000000055e+03	-4.798889999999999418e+03	-3.461355000000000018e+03	nan
-2.092333499999999913e+04	-1.852073999999999796e+04	-1.958975999999999840e+04	1.009340999999999985e+04	1.230677999999999884e+04	-3.957164999999999964e+03	-4.800014999999999418e+03	-3.458474999999999909e+03	nan
-2.091091500000000087e+04	-1.851610499999999956e+04	-1.959138000000000102e+04	1.008697500000000036e+04	1.230601499999999942e+04	-3.959594999999999800e+03	-4.800420000000000073e+03	-3.452129999999999654e+03	nan
-2.091298500000000058e+04	-1.851556499999999869e+04	-1.959038999999999942e+04	1.007927999999999884e+04	1.229908499999999913e+04	-3.960134999999999764e+03	-4.797944999999999709e+03	-3.449699999999999818e+03	nan
-2.091262500000000000e+04	-1.851115499999999884e+04	-1.958359499999999753e+04	1.008346500000000015e+04	1.229760000000000036e+04	-3.956309999999999945e+03	-4.792364999999999782e+03	-3.446730000000000018e+03	nan
-2.091572999999999956e+04	-1.851034499999999753e+04	-1.957697999999999956e+04	1.009610999999999876e+04	1.230079500000000007e+04	-3.955094999999999800e+03	-4.792590000000000146e+03	-3.448754999999999654e+03	nan
-2.091784499999999753e+04	-1.851277499999999782e+04	-1.957725000000000000e+04	1.010587500000000000e+04	1.231258499999999913e+04	-3.953699999999999818e+03	-4.793625000000000000e+03	-3.450554999999999836e+03	nan
-2.092306499999999869e+04	-1.851781499999999869e+04	-1.958354999999999927e+04	1.009885499999999956e+04	1.230902999999999884e+04	-3.960134999999999764e+03	-4.799654999999999745e+03	-3.456539999999999964e+03	nan
-2.092297499999999854e+04	-1.851515999999999985e+04	-1.958260499999999956e+04	1.009615499999999884e+04	1.230457499999999891e+04	-3.961529999999999745e+03	-4.799609999999999673e+03	-3.456719999999999800e+03	nan
-2.091703499999999985e+04	-1.851061499999999796e+04	-1.958309999999999854e+04	1.009111499999999978e+04	1.230389999999999964e+04	-3.957164999999999964e+03	-4.795694999999999709e+03	-3.452264999999999873e+03	nan
-2.091730500000000029e+04	-1.851191999999999825e+04	-1.959169499999999971e+04	1.008152999999999884e+04	1.229962500000000000e+04	-3.958469999999999800e+03	-4.796819999999999709e+03	-3.452894999999999982e+03	nan
-2.092302000000000044e+04	-1.852029000000000087e+04	-1.960254000000000087e+04	1.007833499999999913e+04	1.229728499999999985e+04	-3.962565000000000055e+03	-4.801229999999999563e+03	-3.457079999999999927e+03	nan
-2.093102999999999884e+04	-1.852942499999999927e+04	-1.959902999999999884e+04	1.008755999999999949e+04	1.230079500000000007e+04	-3.965579999999999927e+03	-4.803255000000000109e+03	-3.460094999999999800e+03	nan
-2.092531499999999869e+04	-1.852150500000000102e+04	-1.958588999999999942e+04	1.009322999999999956e+04	1.230277499999999964e+04	-3.960089999999999691e+03	-4.797764999999999418e+03	-3.454289999999999964e+03	nan
-2.092481999999999971e+04	-1.851722999999999956e+04	-1.958561999999999898e+04	1.008737999999999920e+04	1.230241499999999905e+04	-3.961394999999999982e+03	-4.799970000000000255e+03	-3.455504999999999654e+03	nan
-2.092734000000000015e+04	-1.851349499999999898e+04	-1.958260499999999956e+04	1.008576000000000022e+04	1.230552000000000044e+04	-3.953519999999999982e+03	-4.793039999999999964e+03	-3.453795000000000073e+03	nan
-2.093489999999999782e+04	-1.851259499999999753e+04	-1.957342499999999927e+04	1.008814500000000044e+04	1.230214500000000044e+04	-3.950594999999999800e+03	-4.790564999999999600e+03	-3.455009999999999764e+03	nan
-2.093530500000000029e+04	-1.852245000000000073e+04	-1.959875999999999840e+04	1.006654500000000007e+04	1.228693499999999949e+04	-3.957480000000000018e+03	-4.792095000000000255e+03	-3.455460000000000036e+03	nan
-2.091460499999999956e+04	-1.852006499999999869e+04	-1.960659000000000015e+04	1.006875000000000000e+04	1.228981499999999869e+04	-3.961484999999999673e+03	-4.791689999999999600e+03	-3.447045000000000073e+03	nan
-2.090447999999999956e+04	-1.850895000000000073e+04	-1.959124499999999898e+04	1.007369999999999891e+04	1.230002999999999884e+04	-3.956264999999999873e+03	-4.788989999999999782e+03	-3.441420000000000073e+03	nan
-2.091402000000000044e+04	-1.850643000000000029e+04	-1.957135499999999956e+04	1.009619999999999891e+04	1.231127999999999884e+04	-3.951899999999999636e+03	-4.791960000000000036e+03	-3.448259999999999764e+03	nan
-2.091743999999999869e+04	-1.849792499999999927e+04	-1.954156499999999869e+04	1.014619499999999971e+04	1.233755999999999949e+04	-3.944565000000000055e+03	-4.795244999999999891e+03	-3.457664999999999964e+03	nan
-2.091901499999999942e+04	-1.850368499999999767e+04	-1.955029499999999825e+04	1.013881500000000051e+04	1.232793000000000029e+04	-3.953339999999999691e+03	-4.801319999999999709e+03	-3.460004999999999654e+03	nan
-2.092913999999999942e+04	-1.852141500000000087e+04	-1.957720499999999811e+04	1.011384000000000015e+04	1.231668000000000029e+04	-3.959369999999999891e+03	-4.803210000000000036e+03	-3.459914999999999964e+03	nan
-2.092684499999999753e+04	-1.852181999999999971e+04	-1.958543999999999869e+04	1.010411999999999898e+04	1.231046999999999935e+04	-3.960404999999999745e+03	-4.802399999999999636e+03	-3.459014999999999873e+03	nan
-2.092238999999999942e+04	-1.852064999999999782e+04	-1.959290999999999985e+04	1.009210499999999956e+04	1.230335999999999876e+04	-3.962744999999999891e+03	-4.799925000000000182e+03	-3.452264999999999873e+03	nan
-2.092139999999999782e+04	-1.851759000000000015e+04	-1.959250500000000102e+04	1.008585000000000036e+04	1.230227999999999884e+04	-3.958605000000000018e+03	-4.795514999999999418e+03	-3.448529999999999745e+03	nan
-2.093327999999999884e+04	-1.851929999999999927e+04	-1.958652000000000044e+04	1.008656999999999971e+04	1.230268499999999949e+04	-3.954464999999999691e+03	-4.798529999999999745e+03	-3.457214999999999691e+03	nan
-2.093359499999999753e+04	-1.851623999999999796e+04	-1.958080500000000029e+04	1.008845999999999913e+04	1.230398999999999978e+04	-3.948929999999999836e+03	-4.793489999999999782e+03	-3.455549999999999727e+03	nan
-2.092729499999999825e+04	-1.851075000000000000e+04	-1.957225500000000102e+04	1.009673999999999978e+04	1.230543000000000029e+04	-3.953519999999999982e+03	-4.796639999999999418e+03	-3.456315000000000055e+03	nan
-2.091064500000000044e+04	-1.850584499999999753e+04	-1.957207500000000073e+04	1.010119499999999971e+04	1.231227000000000044e+04	-3.952394999999999982e+03	-4.793579999999999927e+03	-3.448529999999999745e+03	nan
-2.091487500000000000e+04	-1.851318000000000029e+04	-1.957922999999999956e+04	1.009106999999999971e+04	1.230592499999999927e+04	-3.954059999999999945e+03	-4.793670000000000073e+03	-3.449654999999999745e+03	nan
-2.091590999999999985e+04	-1.851142499999999927e+04	-1.957720499999999811e+04	1.009682999999999993e+04	1.231163999999999942e+04	-3.951719999999999800e+03	-4.792319999999999709e+03	-3.451364999999999782e+03	nan
-2.092549499999999898e+04	-1.851628499999999985e+04	-1.957882500000000073e+04	1.010209499999999935e+04	1.231145999999999913e+04	-3.958559999999999945e+03	-4.798889999999999418e+03	-3.457259999999999764e+03	nan
-2.093777999999999884e+04	-1.852145999999999913e+04	-1.957832999999999811e+04	1.010025000000000000e+04	1.230803999999999905e+04	-3.958065000000000055e+03	-4.797720000000000255e+03	-3.457619999999999891e+03	nan
-2.091946500000000015e+04	-1.851470999999999913e+04	-1.958273999999999796e+04	1.009111499999999978e+04	1.230754500000000007e+04	-3.953204999999999927e+03	-4.793354999999999563e+03	-3.448349999999999909e+03	nan
-2.091743999999999869e+04	-1.851227999999999884e+04	-1.958291999999999825e+04	1.008733499999999913e+04	1.230862500000000000e+04	-3.952934999999999945e+03	-4.793804999999999382e+03	-3.449250000000000000e+03	nan
-2.092293000000000029e+04	-1.851475500000000102e+04	-1.957765499999999884e+04	1.009097999999999956e+04	1.230920999999999913e+04	-3.954644999999999982e+03	-4.795694999999999709e+03	-3.453389999999999873e+03	nan
-2.092077000000000044e+04	-1.851043499999999767e+04	-1.957265999999999985e+04	1.009322999999999956e+04	1.230772500000000036e+04	-3.954284999999999854e+03	-4.795380000000000109e+03	-3.450690000000000055e+03	nan
-2.092162500000000000e+04	-1.850899499999999898e+04	-1.957333499999999913e+04	1.009727999999999884e+04	1.230610499999999956e+04	-3.952934999999999945e+03	-4.791914999999999964e+03	-3.447089999999999691e+03	nan
-2.093215499999999884e+04	-1.850516999999999825e+04	-1.956834000000000015e+04	1.009606500000000051e+04	1.230538500000000022e+04	-3.949335000000000036e+03	-4.790024999999999636e+03	-3.457754999999999654e+03	nan
-2.094084000000000015e+04	-1.851488999999999942e+04	-1.957414500000000044e+04	1.009979999999999927e+04	1.230785999999999876e+04	-3.950774999999999636e+03	-4.793939999999999600e+03	-3.467654999999999745e+03	nan
-2.092729499999999825e+04	-1.852343999999999869e+04	-1.959115499999999884e+04	1.008526499999999942e+04	1.229976000000000022e+04	-3.957524999999999636e+03	-4.797944999999999709e+03	-3.456000000000000000e+03	nan
-2.091280500000000029e+04	-1.852519499999999971e+04	-1.959448500000000058e+04	1.009052999999999884e+04	1.230218999999999869e+04	-3.958694999999999709e+03	-4.797585000000000036e+03	-3.441014999999999873e+03	nan
-2.093665499999999884e+04	-1.852321500000000015e+04	-1.958138999999999942e+04	1.011136499999999978e+04	1.232072999999999956e+04	-3.947894999999999982e+03	-4.791104999999999563e+03	-3.450150000000000091e+03	nan
-2.094146999999999753e+04	-1.852361999999999898e+04	-1.957959000000000015e+04	1.010740499999999884e+04	1.231753499999999985e+04	-3.950819999999999709e+03	-4.793354999999999563e+03	-3.456179999999999836e+03	nan
-2.091834000000000015e+04	-1.851421500000000015e+04	-1.957639500000000044e+04	1.009948499999999876e+04	1.231042499999999927e+04	-3.952214999999999691e+03	-4.790880000000000109e+03	-3.445605000000000018e+03	nan
-2.091743999999999869e+04	-1.851205500000000029e+04	-1.957909499999999753e+04	1.008782999999999993e+04	1.230304500000000007e+04	-3.954014999999999873e+03	-4.791779999999999745e+03	-3.448619999999999891e+03	nan
-2.092378499999999985e+04	-1.851394499999999971e+04	-1.958602499999999782e+04	1.007968499999999949e+04	1.229903999999999905e+04	-3.955545000000000073e+03	-4.794704999999999927e+03	-3.458025000000000091e+03	nan
-2.091482999999999811e+04	-1.851277499999999782e+04	-1.958935499999999956e+04	1.008139500000000044e+04	1.230245999999999913e+04	-3.954149999999999636e+03	-4.794300000000000182e+03	-3.453389999999999873e+03	nan
-2.089507500000000073e+04	-1.850948999999999796e+04	-1.959002999999999884e+04	1.007653499999999985e+04	1.229377499999999964e+04	-3.961664999999999964e+03	-4.795604999999999563e+03	-3.433634999999999764e+03	nan
-2.090672999999999956e+04	-1.851209999999999854e+04	-1.958246999999999753e+04	1.006893000000000029e+04	1.228805999999999949e+04	-3.954734999999999673e+03	-4.786289999999999964e+03	-3.429539999999999964e+03	nan
-2.091618000000000029e+04	-1.851592499999999927e+04	-1.958498999999999796e+04	1.006586999999999898e+04	1.228711499999999978e+04	-3.956804999999999836e+03	-4.790789999999999964e+03	-3.441239999999999782e+03	nan
-2.092284000000000015e+04	-1.851070499999999811e+04	-1.957414500000000044e+04	1.010069999999999891e+04	1.230821999999999935e+04	-3.949559999999999945e+03	-4.788269999999999527e+03	-3.444164999999999964e+03	nan
-2.093066999999999825e+04	-1.851065999999999985e+04	-1.956150000000000000e+04	1.015101000000000022e+04	1.232725499999999920e+04	-3.950144999999999982e+03	-4.792635000000000218e+03	-3.449114999999999782e+03	nan
-2.092756499999999869e+04	-1.851862500000000000e+04	-1.957765499999999884e+04	1.012378499999999985e+04	1.232207999999999993e+04	-3.953429999999999836e+03	-4.796324999999999818e+03	-3.451049999999999727e+03	nan
-2.091095999999999913e+04	-1.851565499999999884e+04	-1.957675500000000102e+04	1.010619000000000051e+04	1.231910999999999876e+04	-3.954105000000000018e+03	-4.794840000000000146e+03	-3.444659999999999854e+03	nan
-2.091195000000000073e+04	-1.851371999999999753e+04	-1.957045499999999811e+04	1.011150000000000000e+04	1.232405999999999949e+04	-3.949964999999999691e+03	-4.792679999999999382e+03	-3.445244999999999891e+03	nan
-2.091806999999999971e+04	-1.851470999999999913e+04	-1.957225500000000102e+04	1.011487500000000000e+04	1.232707499999999891e+04	-3.947399999999999636e+03	-4.793220000000000255e+03	-3.447179999999999836e+03	nan
-2.092072499999999854e+04	-1.851570000000000073e+04	-1.957450500000000102e+04	1.010677499999999964e+04	1.231717499999999927e+04	-3.951719999999999800e+03	-4.795425000000000182e+03	-3.447089999999999691e+03	nan
-2.091514500000000044e+04	-1.851497999999999956e+04	-1.957968000000000029e+04	1.009363500000000022e+04	1.230335999999999876e+04	-3.955724999999999909e+03	-4.793670000000000073e+03	-3.442319999999999709e+03	nan
-2.091676499999999942e+04	-1.851826499999999942e+04	-1.959129000000000087e+04	1.007464500000000044e+04	1.229395499999999993e+04	-3.956219999999999800e+03	-4.791689999999999600e+03	-3.440429999999999836e+03	nan
-2.091446999999999753e+04	-1.851452999999999884e+04	-1.960145999999999913e+04	1.003846500000000015e+04	1.227726000000000022e+04	-3.956039999999999964e+03	-4.789529999999999745e+03	-3.439440000000000055e+03	nan
-2.091424499999999898e+04	-1.851376499999999942e+04	-1.960069499999999971e+04	1.002127499999999964e+04	1.227415499999999884e+04	-3.953519999999999982e+03	-4.787279999999999745e+03	-3.439034999999999854e+03	nan
-2.091888000000000102e+04	-1.851673500000000058e+04	-1.959020999999999913e+04	1.003401000000000022e+04	1.227784499999999935e+04	-3.958694999999999709e+03	-4.790880000000000109e+03	-3.442949999999999818e+03	nan
-2.092450500000000102e+04	-1.851430500000000029e+04	-1.955884499999999753e+04	1.011581999999999971e+04	1.230614999999999964e+04	-3.964949999999999818e+03	-4.801229999999999563e+03	-3.451004999999999654e+03	nan
-2.092554000000000087e+04	-1.851641999999999825e+04	-1.956145499999999811e+04	1.016226000000000022e+04	1.233548999999999978e+04	-3.959324999999999818e+03	-4.802444999999999709e+03	-3.452264999999999873e+03	nan
-2.092770000000000073e+04	-1.852510499999999956e+04	-1.958948999999999796e+04	1.010542499999999927e+04	1.231609499999999935e+04	-3.955994999999999891e+03	-4.798755000000000109e+03	-3.450960000000000036e+03	nan
-2.092481999999999971e+04	-1.852361999999999898e+04	-1.959552000000000044e+04	1.006870499999999993e+04	1.230093000000000029e+04	-3.951674999999999727e+03	-4.792904999999999745e+03	-3.447315000000000055e+03	nan
-2.092265999999999985e+04	-1.851745499999999811e+04	-1.958836499999999796e+04	1.007059499999999935e+04	1.230218999999999869e+04	-3.943664999999999964e+03	-4.785929999999999382e+03	-3.442904999999999745e+03	nan
-2.092594499999999971e+04	-1.850966999999999825e+04	-1.956788999999999942e+04	1.010875499999999920e+04	1.231460999999999876e+04	-3.947444999999999709e+03	-4.790069999999999709e+03	-3.447539999999999964e+03	nan
-2.092693499999999767e+04	-1.850458499999999913e+04	-1.955663999999999942e+04	1.013296500000000015e+04	1.232293499999999949e+04	-3.952304999999999836e+03	-4.795019999999999527e+03	-3.452894999999999982e+03	nan
-2.093359499999999753e+04	-1.852406999999999971e+04	-1.956640499999999884e+04	1.012720499999999993e+04	1.232509499999999935e+04	-3.946724999999999909e+03	-4.792994999999999891e+03	-3.456900000000000091e+03	nan
-2.093129999999999927e+04	-1.852955999999999767e+04	-1.957873500000000058e+04	1.011230999999999949e+04	1.231622999999999956e+04	-3.953384999999999764e+03	-4.796460000000000036e+03	-3.453480000000000018e+03	nan
-2.092293000000000029e+04	-1.851984000000000015e+04	-1.957351499999999942e+04	1.011510000000000036e+04	1.232127000000000044e+04	-3.949199999999999818e+03	-4.792364999999999782e+03	-3.447944999999999709e+03	nan
-2.091784499999999753e+04	-1.851425999999999840e+04	-1.956802499999999782e+04	1.011770999999999913e+04	1.232410499999999956e+04	-3.945779999999999745e+03	-4.789619999999999891e+03	-3.444074999999999818e+03	nan
-2.092063499999999840e+04	-1.851466500000000087e+04	-1.956870000000000073e+04	1.011199499999999898e+04	1.232010000000000036e+04	-3.944789999999999964e+03	-4.787774999999999636e+03	-3.440789999999999964e+03	nan
-2.092711499999999796e+04	-1.852073999999999796e+04	-1.957841999999999825e+04	1.009106999999999971e+04	1.229930999999999949e+04	-3.953879999999999654e+03	-4.793264999999999418e+03	-3.446864999999999782e+03	nan
-2.092558499999999913e+04	-1.851857999999999811e+04	-1.958184000000000015e+04	1.007451000000000022e+04	1.228594499999999971e+04	-3.959234999999999673e+03	-4.794795000000000073e+03	-3.450329999999999927e+03	nan
-2.093008499999999913e+04	-1.852352999999999884e+04	-1.959038999999999942e+04	1.005515999999999985e+04	1.228018499999999949e+04	-3.963914999999999964e+03	-4.798484999999999673e+03	-3.453344999999999800e+03	nan
-2.092931999999999971e+04	-1.852461000000000058e+04	-1.959304499999999825e+04	1.006375499999999920e+04	1.229760000000000036e+04	-3.958739999999999782e+03	-4.796144999999999527e+03	-3.451500000000000000e+03	nan
-2.093809499999999753e+04	-1.852811999999999898e+04	-1.958463000000000102e+04	1.010047500000000036e+04	1.231640999999999985e+04	-3.954554999999999836e+03	-4.798619999999999891e+03	-3.458114999999999782e+03	nan
-2.095060499999999956e+04	-1.852429499999999825e+04	-1.956982500000000073e+04	1.013512500000000000e+04	1.232495999999999913e+04	-3.952619999999999891e+03	-4.797404999999999745e+03	-3.464909999999999854e+03	nan
-2.095811999999999898e+04	-1.852523999999999796e+04	-1.957202999999999884e+04	1.012144499999999971e+04	1.232032499999999891e+04	-3.951944999999999709e+03	-4.797494999999999891e+03	-3.472244999999999891e+03	nan
-2.093098500000000058e+04	-1.851713999999999942e+04	-1.957090499999999884e+04	1.010812500000000000e+04	1.231618499999999949e+04	-3.950144999999999982e+03	-4.795739999999999782e+03	-3.456855000000000018e+03	nan
-2.091347999999999956e+04	-1.851821999999999753e+04	-1.957549499999999898e+04	1.010020499999999993e+04	1.230763500000000022e+04	-3.956039999999999964e+03	-4.797269999999999527e+03	-3.440519999999999982e+03	nan
-2.093229000000000087e+04	-1.852006499999999869e+04	-1.957351499999999942e+04	1.010398499999999876e+04	1.231253999999999905e+04	-3.949379999999999654e+03	-4.792769999999999527e+03	-3.446730000000000018e+03	nan
-2.092995000000000073e+04	-1.852479000000000087e+04	-1.958386499999999796e+04	1.009538999999999942e+04	1.230803999999999905e+04	-3.954329999999999927e+03	-4.795019999999999527e+03	-3.446190000000000055e+03	nan
-2.090362500000000000e+04	-1.851853499999999985e+04	-1.959002999999999884e+04	1.008778499999999985e+04	1.230263999999999942e+04	-3.959594999999999800e+03	-4.796414999999999964e+03	-3.434579999999999927e+03	nan
-2.091815999999999985e+04	-1.852519499999999971e+04	-1.959061499999999796e+04	1.008360000000000036e+04	1.229967000000000007e+04	-3.963014999999999873e+03	-4.797989999999999782e+03	-3.438809999999999945e+03	nan
-2.092000500000000102e+04	-1.852136999999999898e+04	-1.958935499999999956e+04	1.006762500000000000e+04	1.229021999999999935e+04	-3.968954999999999927e+03	-4.799519999999999527e+03	-3.441329999999999927e+03	nan
-2.092913999999999942e+04	-1.852397999999999956e+04	-1.958831999999999971e+04	1.006748999999999978e+04	1.229044499999999971e+04	-3.966074999999999818e+03	-4.799789999999999964e+03	-3.446190000000000055e+03	nan
-2.095366500000000087e+04	-1.853081999999999971e+04	-1.958427000000000044e+04	1.008418499999999949e+04	1.230272999999999956e+04	-3.954059999999999945e+03	-4.798079999999999927e+03	-3.457304999999999836e+03	nan
