5.802079499999999825e+04	-2.209171500000000015e+04	-1.768688999999999942e+04	1.020590999999999985e+04	2.370973500000000058e+04	2.552039999999999782e+04	-1.811123999999999796e+04	-1.267321500000000015e+04	2.000000000000000000e+00
5.801679000000000087e+04	-2.209418999999999869e+04	-1.768603499999999985e+04	1.021360499999999956e+04	2.371293000000000029e+04	2.551734000000000015e+04	-1.811456999999999971e+04	-1.267636499999999978e+04	2.000000000000000000e+00
5.801426999999999680e+04	-2.209576499999999942e+04	-1.768445999999999913e+04	1.021873499999999876e+04	2.371364999999999782e+04	2.551198500000000058e+04	-1.811681999999999971e+04	-1.267870499999999993e+04	2.000000000000000000e+00
5.801440499999999884e+04	-2.209509000000000015e+04	-1.768481999999999971e+04	1.021823999999999978e+04	2.370905999999999767e+04	2.549870999999999913e+04	-1.811857500000000073e+04	-1.267978499999999985e+04	2.000000000000000000e+00
5.802506999999999971e+04	-2.208316500000000087e+04	-1.767266999999999825e+04	1.022449499999999898e+04	2.371495499999999811e+04	2.549718000000000029e+04	-1.811785499999999956e+04	-1.267447500000000036e+04	2.000000000000000000e+00
5.803172999999999593e+04	-2.206714500000000044e+04	-1.764773999999999796e+04	1.025235000000000036e+04	2.371729499999999825e+04	2.548916999999999825e+04	-1.812343499999999767e+04	-1.267294499999999971e+04	2.000000000000000000e+00
5.803316999999999825e+04	-2.205301499999999942e+04	-1.762038000000000102e+04	1.028893499999999949e+04	2.372224499999999898e+04	2.548318499999999767e+04	-1.812941999999999825e+04	-1.267636499999999978e+04	2.000000000000000000e+00
5.802808499999999913e+04	-2.207915999999999985e+04	-1.766902499999999782e+04	1.022773499999999876e+04	2.371940999999999985e+04	2.550986999999999898e+04	-1.811056499999999869e+04	-1.267087500000000000e+04	2.000000000000000000e+00
5.802025499999999738e+04	-2.210561999999999898e+04	-1.771002000000000044e+04	1.017661499999999978e+04	2.371256999999999971e+04	2.553452999999999884e+04	-1.809872999999999956e+04	-1.267132499999999891e+04	2.000000000000000000e+00
5.801161499999999796e+04	-2.210030999999999767e+04	-1.769480999999999767e+04	1.019727000000000044e+04	2.370973500000000058e+04	2.552859000000000015e+04	-1.810714500000000044e+04	-1.267838999999999942e+04	2.000000000000000000e+00
5.801201999999999680e+04	-2.209986000000000058e+04	-1.769251499999999942e+04	1.020379500000000007e+04	2.370563999999999942e+04	2.551234499999999753e+04	-1.811591999999999825e+04	-1.268059499999999935e+04	2.000000000000000000e+00
5.801323500000000058e+04	-2.210179499999999825e+04	-1.769386499999999796e+04	1.020181500000000051e+04	2.369582999999999811e+04	2.549794499999999971e+04	-1.811848500000000058e+04	-1.268036999999999898e+04	2.000000000000000000e+00
5.801620499999999447e+04	-2.209882500000000073e+04	-1.769080500000000029e+04	1.020253499999999985e+04	2.368912500000000000e+04	2.548682999999999811e+04	-1.811861999999999898e+04	-1.267843499999999949e+04	2.000000000000000000e+00
5.801575499999999738e+04	-2.209832999999999811e+04	-1.768936499999999796e+04	1.020356999999999971e+04	2.368295999999999913e+04	2.546334000000000015e+04	-1.812325500000000102e+04	-1.268104500000000007e+04	2.000000000000000000e+00
5.800986000000000058e+04	-2.210359499999999753e+04	-1.768931999999999971e+04	1.020590999999999985e+04	2.367481499999999869e+04	2.543746500000000015e+04	-1.813346999999999753e+04	-1.268901000000000022e+04	2.000000000000000000e+00
5.803127999999999884e+04	-2.208554999999999927e+04	-1.767545999999999913e+04	1.021810499999999956e+04	2.369123999999999796e+04	2.544655500000000029e+04	-1.812402000000000044e+04	-1.267271999999999935e+04	2.000000000000000000e+00
5.804684999999999854e+04	-2.207573999999999796e+04	-1.767469499999999971e+04	1.021337999999999920e+04	2.370968999999999869e+04	2.546959499999999753e+04	-1.812375000000000000e+04	-1.266327000000000044e+04	2.000000000000000000e+00
5.804482499999999709e+04	-2.207236499999999796e+04	-1.766159999999999854e+04	1.023646500000000015e+04	2.372854499999999825e+04	2.549906999999999971e+04	-1.812640499999999884e+04	-1.267073999999999978e+04	2.000000000000000000e+00
5.804617499999999563e+04	-2.207551499999999942e+04	-1.766393999999999869e+04	1.023493499999999949e+04	2.373214500000000044e+04	2.553106499999999869e+04	-1.811056499999999869e+04	-1.266790499999999884e+04	2.000000000000000000e+00
5.805998999999999796e+04	-2.206556999999999971e+04	-1.765907999999999811e+04	1.023560999999999876e+04	2.374055999999999767e+04	2.557250999999999840e+04	-1.808477999999999884e+04	-1.265431499999999869e+04	2.000000000000000000e+00
5.804612999999999738e+04	-2.208159000000000015e+04	-1.767663000000000102e+04	1.021882499999999891e+04	2.372611499999999796e+04	2.556571500000000015e+04	-1.808864999999999782e+04	-1.266398999999999978e+04	2.000000000000000000e+00
5.803343999999999505e+04	-2.208806999999999971e+04	-1.768216500000000087e+04	1.021392000000000007e+04	2.371409999999999854e+04	2.554015499999999884e+04	-1.810772999999999956e+04	-1.267249499999999898e+04	2.000000000000000000e+00
5.803856999999999971e+04	-2.208311999999999898e+04	-1.767879000000000087e+04	1.021540499999999884e+04	2.371518000000000029e+04	2.552881499999999869e+04	-1.811681999999999971e+04	-1.267298999999999978e+04	2.000000000000000000e+00
5.804216999999999825e+04	-2.208199499999999898e+04	-1.767716999999999825e+04	1.021414500000000044e+04	2.371562999999999738e+04	2.552611499999999796e+04	-1.812118499999999767e+04	-1.267631999999999971e+04	2.000000000000000000e+00
5.805161999999999534e+04	-2.207677499999999782e+04	-1.767172499999999854e+04	1.021626000000000022e+04	2.371927499999999782e+04	2.553079499999999825e+04	-1.810916999999999825e+04	-1.266493499999999949e+04	2.000000000000000000e+00
5.805062999999999738e+04	-2.208073500000000058e+04	-1.767424499999999898e+04	1.021729500000000007e+04	2.371855500000000029e+04	2.552161499999999796e+04	-1.810561499999999796e+04	-1.266192000000000007e+04	2.000000000000000000e+00
5.804216999999999825e+04	-2.208636000000000058e+04	-1.768104000000000087e+04	1.020865499999999884e+04	2.371000499999999738e+04	2.551495499999999811e+04	-1.810916999999999825e+04	-1.266993000000000029e+04	2.000000000000000000e+00
5.803645499999999447e+04	-2.208901499999999942e+04	-1.768306499999999869e+04	1.020834000000000015e+04	2.371284000000000015e+04	2.552143499999999767e+04	-1.811101499999999942e+04	-1.267568999999999869e+04	2.000000000000000000e+00
5.803546499999999651e+04	-2.208806999999999971e+04	-1.768216500000000087e+04	1.020901499999999942e+04	2.371117499999999927e+04	2.551450499999999738e+04	-1.811650500000000102e+04	-1.267681499999999869e+04	2.000000000000000000e+00
5.803856999999999971e+04	-2.207798999999999796e+04	-1.767163499999999840e+04	1.021562999999999920e+04	2.370761999999999898e+04	2.551216500000000087e+04	-1.811254499999999825e+04	-1.266956999999999971e+04	2.000000000000000000e+00
5.804036999999999534e+04	-2.207659499999999753e+04	-1.766722499999999854e+04	1.022453999999999905e+04	2.371337999999999738e+04	2.551234499999999753e+04	-1.811758499999999913e+04	-1.267172999999999956e+04	2.000000000000000000e+00
5.805170999999999913e+04	-2.207020499999999811e+04	-1.765975500000000102e+04	1.023358499999999913e+04	2.372300999999999840e+04	2.551783499999999913e+04	-1.811434499999999753e+04	-1.266556499999999869e+04	2.000000000000000000e+00
5.804806499999999505e+04	-2.207533499999999913e+04	-1.766789999999999782e+04	1.022202000000000044e+04	2.372215499999999884e+04	2.552224499999999898e+04	-1.811079000000000087e+04	-1.266835499999999956e+04	2.000000000000000000e+00
5.804279999999999563e+04	-2.207700000000000000e+04	-1.766848500000000058e+04	1.021648499999999876e+04	2.371211999999999898e+04	2.550609000000000015e+04	-1.811884499999999753e+04	-1.267172999999999956e+04	2.000000000000000000e+00
5.803577999999999884e+04	-2.208550499999999738e+04	-1.767478499999999985e+04	1.021009499999999935e+04	2.367688499999999840e+04	2.542324499999999898e+04	-1.813779000000000087e+04	-1.267631999999999971e+04	2.000000000000000000e+00
5.802758999999999651e+04	-2.209302000000000044e+04	-1.768027499999999782e+04	1.020113999999999942e+04	2.363818499999999767e+04	2.528486999999999898e+04	-1.818760499999999956e+04	-1.269553499999999985e+04	2.000000000000000000e+00
5.801480999999999767e+04	-2.209990499999999884e+04	-1.768743000000000029e+04	1.018768499999999949e+04	2.361883499999999913e+04	2.521313999999999942e+04	-1.823134499999999753e+04	-1.271718000000000029e+04	2.000000000000000000e+00
5.800076999999999680e+04	-2.210800499999999738e+04	-1.769454000000000087e+04	1.017787500000000000e+04	2.359093499999999767e+04	2.516345999999999913e+04	-1.827431999999999971e+04	-1.273743000000000029e+04	2.000000000000000000e+00
5.799370499999999447e+04	-2.211938999999999942e+04	-1.770646500000000015e+04	1.016743499999999949e+04	2.358004499999999825e+04	2.520175499999999738e+04	-1.828809000000000015e+04	-1.274282999999999993e+04	2.000000000000000000e+00
5.799496499999999651e+04	-2.212609499999999753e+04	-1.771411499999999796e+04	1.016779500000000007e+04	2.363467499999999927e+04	2.541172499999999854e+04	-1.820357999999999811e+04	-1.272023999999999978e+04	2.000000000000000000e+00
5.805107999999999447e+04	-2.208019499999999971e+04	-1.767244499999999971e+04	1.021666499999999905e+04	2.373677999999999884e+04	2.562398999999999796e+04	-1.806259499999999753e+04	-1.264891499999999905e+04	2.000000000000000000e+00
5.808163499999999476e+04	-2.206273500000000058e+04	-1.765916999999999825e+04	1.023205500000000029e+04	2.376013499999999840e+04	2.561984999999999854e+04	-1.805039999999999782e+04	-1.262069999999999891e+04	2.000000000000000000e+00
5.807186999999999534e+04	-2.206597499999999854e+04	-1.766141999999999825e+04	1.023263999999999942e+04	2.375550000000000000e+04	2.558956499999999869e+04	-1.807735499999999956e+04	-1.263311999999999898e+04	2.000000000000000000e+00
5.806939499999999680e+04	-2.206170000000000073e+04	-1.765898999999999796e+04	1.022845499999999993e+04	2.373529499999999825e+04	2.554514999999999782e+04	-1.811348999999999796e+04	-1.264490999999999985e+04	2.000000000000000000e+00
5.807272499999999854e+04	-2.205337500000000000e+04	-1.765012500000000000e+04	1.023142499999999927e+04	2.372575499999999738e+04	2.553920999999999913e+04	-1.811897999999999956e+04	-1.264697999999999956e+04	2.000000000000000000e+00
5.807511000000000058e+04	-2.204797499999999854e+04	-1.763905500000000029e+04	1.024992000000000007e+04	2.374447499999999854e+04	2.557691999999999825e+04	-1.809782999999999811e+04	-1.264364999999999964e+04	2.000000000000000000e+00
5.806804499999999825e+04	-2.205931499999999869e+04	-1.764931499999999869e+04	1.025180999999999949e+04	2.375878499999999985e+04	2.559775499999999738e+04	-1.807929000000000087e+04	-1.264504500000000007e+04	2.000000000000000000e+00
5.806197000000000116e+04	-2.206705500000000029e+04	-1.766119499999999971e+04	1.023808499999999913e+04	2.374712999999999738e+04	2.555315999999999985e+04	-1.809459000000000015e+04	-1.264950000000000000e+04	2.000000000000000000e+00
5.805575999999999476e+04	-2.207043000000000029e+04	-1.766915999999999985e+04	1.021661999999999898e+04	2.372156999999999971e+04	2.547512999999999738e+04	-1.812446999999999753e+04	-1.265395499999999993e+04	2.000000000000000000e+00
5.806475999999999476e+04	-2.205571500000000015e+04	-1.764900000000000000e+04	1.024055999999999949e+04	2.371558499999999913e+04	2.544772499999999854e+04	-1.814116500000000087e+04	-1.265102999999999884e+04	2.000000000000000000e+00
5.806255500000000029e+04	-2.205139500000000044e+04	-1.763540999999999985e+04	1.026400499999999920e+04	2.371918499999999767e+04	2.546140499999999884e+04	-1.814588999999999942e+04	-1.265854500000000007e+04	2.000000000000000000e+00
5.805850499999999738e+04	-2.206903499999999985e+04	-1.767262500000000000e+04	1.021760999999999876e+04	2.371950000000000000e+04	2.551445999999999913e+04	-1.812199499999999898e+04	-1.265521500000000015e+04	2.000000000000000000e+00
5.805054000000000087e+04	-2.209311000000000058e+04	-1.769309999999999854e+04	1.019151000000000022e+04	2.372175000000000000e+04	2.558240999999999985e+04	-1.808788499999999840e+04	-1.265233499999999913e+04	2.000000000000000000e+00
5.806156499999999505e+04	-2.208446999999999753e+04	-1.768275000000000000e+04	1.020347999999999956e+04	2.373327000000000044e+04	2.561462999999999738e+04	-1.806893999999999869e+04	-1.264315499999999884e+04	2.000000000000000000e+00
5.806633499999999913e+04	-2.207281499999999869e+04	-1.767707999999999811e+04	1.020730500000000029e+04	2.372652000000000044e+04	2.558852999999999884e+04	-1.807847999999999956e+04	-1.263964500000000044e+04	2.000000000000000000e+00
5.805949499999999534e+04	-2.207591999999999825e+04	-1.767627000000000044e+04	1.021040999999999985e+04	2.372480999999999767e+04	2.556900000000000000e+04	-1.808981999999999971e+04	-1.264445999999999913e+04	2.000000000000000000e+00
5.806115999999999622e+04	-2.206984499999999753e+04	-1.766983499999999913e+04	1.021617000000000007e+04	2.372845499999999811e+04	2.556305999999999767e+04	-1.809288000000000102e+04	-1.264279500000000007e+04	2.000000000000000000e+00
5.806070999999999913e+04	-2.206381499999999869e+04	-1.766272499999999854e+04	1.022102999999999884e+04	2.372588999999999942e+04	2.555761499999999796e+04	-1.809323999999999796e+04	-1.263986999999999898e+04	2.000000000000000000e+00
5.805512999999999738e+04	-2.206417499999999927e+04	-1.765705500000000029e+04	1.023056999999999971e+04	2.372251499999999942e+04	2.555059499999999753e+04	-1.810061999999999898e+04	-1.264679999999999927e+04	2.000000000000000000e+00
5.806318499999999767e+04	-2.205836999999999898e+04	-1.764881999999999971e+04	1.024033499999999913e+04	2.372643000000000029e+04	2.555203499999999985e+04	-1.810070999999999913e+04	-1.264297500000000036e+04	2.000000000000000000e+00
5.806417499999999563e+04	-2.206534499999999753e+04	-1.766484000000000015e+04	1.021954500000000007e+04	2.371180500000000029e+04	2.553641999999999825e+04	-1.810246500000000015e+04	-1.263896999999999935e+04	2.000000000000000000e+00
5.805323999999999796e+04	-2.207843999999999869e+04	-1.768549499999999898e+04	1.019204999999999927e+04	2.369146500000000015e+04	2.551598999999999796e+04	-1.810943999999999869e+04	-1.264324499999999898e+04	2.000000000000000000e+00
5.805769499999999971e+04	-2.207128499999999985e+04	-1.767676499999999942e+04	1.019848499999999876e+04	2.368718999999999869e+04	2.550910499999999956e+04	-1.811393999999999869e+04	-1.264396500000000015e+04	2.000000000000000000e+00
5.805359999999999854e+04	-2.207542499999999927e+04	-1.767829499999999825e+04	1.020060000000000036e+04	2.368143000000000029e+04	2.550100499999999738e+04	-1.812046500000000015e+04	-1.265089500000000044e+04	2.000000000000000000e+00
5.804824499999999534e+04	-2.207798999999999796e+04	-1.767955500000000029e+04	1.020559499999999935e+04	2.369110499999999956e+04	2.550631499999999869e+04	-1.812055500000000029e+04	-1.265368499999999949e+04	2.000000000000000000e+00
5.804779499999999825e+04	-2.207987999999999738e+04	-1.768320000000000073e+04	1.020402000000000044e+04	2.371036499999999796e+04	2.551986000000000058e+04	-1.812154499999999825e+04	-1.265350499999999920e+04	2.000000000000000000e+00
5.804801999999999680e+04	-2.207943000000000029e+04	-1.768130999999999767e+04	1.020618000000000029e+04	2.372345999999999913e+04	2.553268499999999767e+04	-1.812402000000000044e+04	-1.265647500000000036e+04	2.000000000000000000e+00
5.804829000000000087e+04	-2.207771999999999753e+04	-1.767779999999999927e+04	1.021198499999999876e+04	2.371981499999999869e+04	2.552741999999999825e+04	-1.812284999999999854e+04	-1.265597999999999956e+04	2.000000000000000000e+00
5.804936999999999534e+04	-2.207816999999999825e+04	-1.767843000000000029e+04	1.020995999999999913e+04	2.371054499999999825e+04	2.551761000000000058e+04	-1.811988000000000102e+04	-1.265193000000000029e+04	2.000000000000000000e+00
5.805486000000000058e+04	-2.207155500000000029e+04	-1.767168000000000029e+04	1.021288500000000022e+04	2.371527000000000044e+04	2.552220000000000073e+04	-1.811650500000000102e+04	-1.264729500000000007e+04	2.000000000000000000e+00
5.805913499999999476e+04	-2.206412999999999738e+04	-1.766569499999999971e+04	1.021612500000000000e+04	2.371864500000000044e+04	2.551256999999999971e+04	-1.812109499999999753e+04	-1.264486499999999978e+04	2.000000000000000000e+00
5.805962999999999738e+04	-2.205913499999999840e+04	-1.766186999999999898e+04	1.021756500000000051e+04	2.370964500000000044e+04	2.547980999999999767e+04	-1.813108499999999913e+04	-1.264193999999999869e+04	2.000000000000000000e+00
5.806633499999999913e+04	-2.205323999999999796e+04	-1.765377000000000044e+04	1.022305500000000029e+04	2.370743999999999869e+04	2.546379000000000087e+04	-1.813571999999999753e+04	-1.263937500000000000e+04	2.000000000000000000e+00
5.805701999999999680e+04	-2.206354499999999825e+04	-1.766317499999999927e+04	1.021022999999999956e+04	2.369096999999999753e+04	2.543111999999999898e+04	-1.815398999999999796e+04	-1.265314500000000044e+04	2.000000000000000000e+00
5.803402500000000146e+04	-2.209000499999999738e+04	-1.768918499999999767e+04	1.018809000000000015e+04	2.366864999999999782e+04	2.540780999999999767e+04	-1.817446500000000015e+04	-1.267443000000000029e+04	2.000000000000000000e+00
5.802322499999999854e+04	-2.210363999999999942e+04	-1.770354000000000087e+04	1.017355500000000029e+04	2.366504999999999927e+04	2.544295499999999811e+04	-1.817171999999999753e+04	-1.268257499999999891e+04	2.000000000000000000e+00
5.803290000000000146e+04	-2.209616999999999825e+04	-1.769777999999999884e+04	1.017746999999999935e+04	2.367751499999999942e+04	2.548579499999999825e+04	-1.815025500000000102e+04	-1.267267499999999927e+04	2.000000000000000000e+00
5.804325000000000000e+04	-2.208415499999999884e+04	-1.768396500000000015e+04	1.019164500000000044e+04	2.368439999999999782e+04	2.549573999999999796e+04	-1.814656499999999869e+04	-1.266155999999999949e+04	2.000000000000000000e+00
5.806412999999999738e+04	-2.206912500000000000e+04	-1.766727000000000044e+04	1.020955500000000029e+04	2.369636999999999898e+04	2.552229000000000087e+04	-1.812393000000000029e+04	-1.264495499999999993e+04	2.000000000000000000e+00
5.807141999999999825e+04	-2.205611999999999898e+04	-1.764890999999999985e+04	1.023133499999999913e+04	2.369884499999999753e+04	2.548691999999999825e+04	-1.811573999999999796e+04	-1.263698999999999978e+04	2.000000000000000000e+00
5.805499499999999534e+04	-2.207425499999999738e+04	-1.767581999999999971e+04	1.019753999999999905e+04	2.368174499999999898e+04	2.543935499999999956e+04	-1.813346999999999753e+04	-1.264814999999999964e+04	2.000000000000000000e+00
5.805206999999999971e+04	-2.207996999999999753e+04	-1.768279499999999825e+04	1.018606500000000051e+04	2.367071999999999753e+04	2.541721500000000015e+04	-1.815574499999999898e+04	-1.265831999999999971e+04	2.000000000000000000e+00
5.805026999999999680e+04	-2.207641500000000087e+04	-1.767077999999999884e+04	1.020010499999999956e+04	2.367094499999999971e+04	2.540736000000000058e+04	-1.817775000000000000e+04	-1.266709499999999935e+04	2.000000000000000000e+00
5.804162999999999738e+04	-2.209729499999999825e+04	-1.769827499999999782e+04	1.017539999999999964e+04	2.367238499999999840e+04	2.546018999999999869e+04	-1.816546500000000015e+04	-1.266830999999999949e+04	2.000000000000000000e+00
5.806430999999999767e+04	-2.207718000000000029e+04	-1.768351499999999942e+04	1.019776499999999942e+04	2.372503499999999985e+04	2.559397499999999854e+04	-1.809225000000000000e+04	-1.263325499999999920e+04	2.000000000000000000e+00
5.809868999999999505e+04	-2.203510499999999956e+04	-1.763644499999999971e+04	1.025568000000000029e+04	2.377457999999999811e+04	2.563902000000000044e+04	-1.804603499999999985e+04	-1.259676000000000022e+04	2.000000000000000000e+00
5.808838499999999476e+04	-2.205080999999999767e+04	-1.765390499999999884e+04	1.023043499999999949e+04	2.374105500000000029e+04	2.557858499999999913e+04	-1.807343999999999869e+04	-1.261021500000000015e+04	2.000000000000000000e+00
5.807780999999999767e+04	-2.205688499999999840e+04	-1.765952999999999884e+04	1.021945499999999993e+04	2.372134499999999753e+04	2.553120000000000073e+04	-1.810134000000000015e+04	-1.262380500000000029e+04	2.000000000000000000e+00
5.806435499999999593e+04	-2.206556999999999971e+04	-1.766627999999999884e+04	1.020784499999999935e+04	2.369569499999999971e+04	2.545789500000000044e+04	-1.813990499999999884e+04	-1.264369499999999971e+04	2.000000000000000000e+00
5.805679499999999825e+04	-2.206444499999999971e+04	-1.766380500000000029e+04	1.020604500000000007e+04	2.367724499999999898e+04	2.539417499999999927e+04	-1.817081999999999971e+04	-1.265453999999999905e+04	2.000000000000000000e+00
5.805832499999999709e+04	-2.206336499999999796e+04	-1.766088000000000102e+04	1.020784499999999935e+04	2.367054000000000087e+04	2.537608499999999913e+04	-1.819129499999999825e+04	-1.266119999999999891e+04	2.000000000000000000e+00
5.806498500000000058e+04	-2.206664999999999782e+04	-1.766150999999999840e+04	1.020969000000000051e+04	2.367643499999999767e+04	2.539907999999999811e+04	-1.818202499999999782e+04	-1.265850000000000000e+04	2.000000000000000000e+00
5.805998999999999796e+04	-2.207497499999999854e+04	-1.766718000000000029e+04	1.021068000000000029e+04	2.369529000000000087e+04	2.545218000000000029e+04	-1.815970499999999811e+04	-1.265868000000000029e+04	2.000000000000000000e+00
5.806161000000000058e+04	-2.207641500000000087e+04	-1.766731499999999869e+04	1.021265999999999985e+04	2.371715999999999985e+04	2.551945499999999811e+04	-1.814463000000000102e+04	-1.265570999999999913e+04	2.000000000000000000e+00
5.807155500000000029e+04	-2.207461499999999796e+04	-1.766821500000000015e+04	1.021202999999999884e+04	2.372629499999999825e+04	2.556670499999999811e+04	-1.811529000000000087e+04	-1.263887999999999920e+04	2.000000000000000000e+00
5.806678499999999622e+04	-2.208446999999999753e+04	-1.768099499999999898e+04	1.019663999999999942e+04	2.371004999999999927e+04	2.554879499999999825e+04	-1.811079000000000087e+04	-1.263892499999999927e+04	2.000000000000000000e+00
5.805711000000000058e+04	-2.208905999999999767e+04	-1.768284000000000015e+04	1.019425499999999920e+04	2.369812500000000000e+04	2.549736000000000058e+04	-1.812932999999999811e+04	-1.265444999999999891e+04	2.000000000000000000e+00
5.805040499999999884e+04	-2.209261499999999796e+04	-1.768472999999999956e+04	1.018997999999999956e+04	2.367013499999999840e+04	2.539354499999999825e+04	-1.815461999999999898e+04	-1.266619499999999971e+04	2.000000000000000000e+00
5.804140499999999884e+04	-2.209702499999999782e+04	-1.768868999999999869e+04	1.017985499999999956e+04	2.362324499999999898e+04	2.526659999999999854e+04	-1.820132999999999811e+04	-1.268005500000000029e+04	2.000000000000000000e+00
5.803307999999999447e+04	-2.209643999999999869e+04	-1.768959000000000015e+04	1.016882999999999993e+04	2.356721999999999753e+04	2.515670999999999913e+04	-1.825600500000000102e+04	-1.269517499999999927e+04	2.000000000000000000e+00
5.803699499999999534e+04	-2.208694499999999971e+04	-1.768104000000000087e+04	1.017512999999999920e+04	2.355529499999999825e+04	2.518982999999999811e+04	-1.827206999999999971e+04	-1.269459000000000015e+04	2.000000000000000000e+00
5.804432999999999447e+04	-2.208482999999999811e+04	-1.768072499999999854e+04	1.018026000000000022e+04	2.358693000000000029e+04	2.535664500000000044e+04	-1.820843999999999869e+04	-1.267613999999999942e+04	2.000000000000000000e+00
5.806228499999999622e+04	-2.207371500000000015e+04	-1.766636999999999898e+04	1.020797999999999956e+04	2.366793000000000029e+04	2.552255999999999767e+04	-1.812181499999999869e+04	-1.264743000000000029e+04	2.000000000000000000e+00
5.809409999999999854e+04	-2.203586999999999898e+04	-1.763320499999999811e+04	1.024443000000000029e+04	2.377444499999999971e+04	2.564608499999999913e+04	-1.806534000000000015e+04	-1.261039500000000044e+04	2.000000000000000000e+00
5.810030999999999767e+04	-2.203316999999999825e+04	-1.763936999999999898e+04	1.023394499999999971e+04	2.378488499999999840e+04	2.564419499999999971e+04	-1.807298999999999796e+04	-1.260539999999999964e+04	2.000000000000000000e+00
5.808064499999999680e+04	-2.204545499999999811e+04	-1.764711000000000058e+04	1.022260499999999956e+04	2.372066999999999825e+04	2.552170499999999811e+04	-1.813320000000000073e+04	-1.263662999999999920e+04	2.000000000000000000e+00
5.806930500000000029e+04	-2.205031499999999869e+04	-1.765327499999999782e+04	1.020640499999999884e+04	2.367733499999999913e+04	2.547589500000000044e+04	-1.815592499999999927e+04	-1.265431499999999869e+04	2.000000000000000000e+00
5.807195999999999913e+04	-2.204747999999999956e+04	-1.765007999999999811e+04	1.021387500000000000e+04	2.367886499999999796e+04	2.547918000000000029e+04	-1.813801499999999942e+04	-1.264832999999999993e+04	2.000000000000000000e+00
5.808748500000000058e+04	-2.203073999999999796e+04	-1.763063999999999942e+04	1.023731999999999971e+04	2.368502999999999884e+04	2.547045000000000073e+04	-1.813279499999999825e+04	-1.263267000000000007e+04	2.000000000000000000e+00
5.809054499999999825e+04	-2.202970499999999811e+04	-1.762316999999999825e+04	1.024951499999999942e+04	2.368984499999999753e+04	2.547625499999999738e+04	-1.812820499999999811e+04	-1.262277000000000044e+04	2.000000000000000000e+00
5.807132999999999447e+04	-2.205976499999999942e+04	-1.765718999999999869e+04	1.022251499999999942e+04	2.369488499999999840e+04	2.545532999999999811e+04	-1.812613499999999840e+04	-1.262875499999999920e+04	2.000000000000000000e+00
5.803236000000000058e+04	-2.210516999999999825e+04	-1.771222499999999854e+04	1.015847999999999956e+04	2.364331499999999869e+04	2.536906499999999869e+04	-1.815938999999999942e+04	-1.265845499999999993e+04	2.000000000000000000e+00
5.800382999999999447e+04	-2.213185499999999956e+04	-1.773684000000000015e+04	1.012441499999999905e+04	2.359165499999999884e+04	2.530745999999999913e+04	-1.820420999999999913e+04	-1.268941499999999905e+04	2.000000000000000000e+00
5.799393000000000029e+04	-2.214211499999999796e+04	-1.774264500000000044e+04	1.012135499999999956e+04	2.361784499999999753e+04	2.535439500000000044e+04	-1.821609000000000015e+04	-1.270187999999999920e+04	2.000000000000000000e+00
5.804869499999999971e+04	-2.208469499999999971e+04	-1.768486499999999796e+04	1.017395999999999913e+04	2.369493000000000029e+04	2.549762999999999738e+04	-1.815911999999999898e+04	-1.265678999999999905e+04	2.000000000000000000e+00
5.809972499999999854e+04	-2.202880500000000029e+04	-1.762947000000000116e+04	1.022714999999999964e+04	2.373889500000000044e+04	2.559671999999999753e+04	-1.809220499999999811e+04	-1.260625499999999920e+04	2.000000000000000000e+00
5.808600000000000000e+04	-2.204266500000000087e+04	-1.764364500000000044e+04	1.021454999999999927e+04	2.370311999999999898e+04	2.559064500000000044e+04	-1.809773999999999796e+04	-1.261696500000000015e+04	2.000000000000000000e+00
5.807767499999999563e+04	-2.205486000000000058e+04	-1.766177999999999884e+04	1.019169000000000051e+04	2.366824499999999898e+04	2.553713999999999942e+04	-1.811686499999999796e+04	-1.262155500000000029e+04	2.000000000000000000e+00
5.808370499999999447e+04	-2.205166500000000087e+04	-1.765858499999999913e+04	1.019695499999999993e+04	2.368831499999999869e+04	2.554393499999999767e+04	-1.810952999999999884e+04	-1.261399499999999898e+04	2.000000000000000000e+00
5.810372999999999593e+04	-2.202871500000000015e+04	-1.763261999999999898e+04	1.023385499999999956e+04	2.373479999999999927e+04	2.553790499999999884e+04	-1.809364500000000044e+04	-1.260062999999999920e+04	2.000000000000000000e+00
5.810418000000000029e+04	-2.202718499999999767e+04	-1.762879499999999825e+04	1.024204500000000007e+04	2.373223500000000058e+04	2.549727000000000044e+04	-1.811411999999999898e+04	-1.260580500000000029e+04	2.000000000000000000e+00
5.809711499999999796e+04	-2.203240499999999884e+04	-1.763014500000000044e+04	1.023925499999999920e+04	2.372957999999999811e+04	2.548412999999999738e+04	-1.813652999999999884e+04	-1.262011499999999978e+04	2.000000000000000000e+00
5.809463999999999942e+04	-2.203123500000000058e+04	-1.762722000000000116e+04	1.024190999999999985e+04	2.373493499999999767e+04	2.548161000000000058e+04	-1.813463999999999942e+04	-1.262393999999999869e+04	2.000000000000000000e+00
5.808383999999999651e+04	-2.204568000000000029e+04	-1.763963999999999942e+04	1.023403499999999985e+04	2.373934499999999753e+04	2.550671999999999753e+04	-1.812289500000000044e+04	-1.262839500000000044e+04	2.000000000000000000e+00
5.806386000000000058e+04	-2.207070000000000073e+04	-1.766191500000000087e+04	1.021684499999999935e+04	2.374987500000000000e+04	2.554100999999999840e+04	-1.812113999999999942e+04	-1.263838500000000022e+04	2.000000000000000000e+00
