6.048072000000000116e+04	-2.173441500000000087e+04	-1.726834500000000116e+04	9.952334999999999127e+03	2.190658499999999913e+04	2.145806999999999971e+04	-1.932007500000000073e+04	-9.517049999999999272e+03	nan
6.048958499999999913e+04	-2.173054499999999825e+04	-1.725826499999999942e+04	9.958904999999998836e+03	2.188507500000000073e+04	2.142963000000000102e+04	-1.932169499999999971e+04	-9.511965000000000146e+03	nan
6.048985499999999593e+04	-2.173126499999999942e+04	-1.724683499999999913e+04	9.964754999999999200e+03	2.187827999999999884e+04	2.142085499999999956e+04	-1.932570000000000073e+04	-9.514305000000000291e+03	nan
6.048634500000000116e+04	-2.172469499999999971e+04	-1.724377499999999782e+04	9.967680000000000291e+03	2.189690999999999985e+04	2.143700999999999840e+04	-1.933051499999999942e+04	-9.520514999999999418e+03	nan
6.047720999999999913e+04	-2.173436999999999898e+04	-1.725709500000000116e+04	9.963854999999999563e+03	2.193970499999999811e+04	2.148124499999999898e+04	-1.932826499999999942e+04	-9.527670000000000073e+03	nan
6.047311499999999796e+04	-2.174269499999999971e+04	-1.726181999999999971e+04	9.956340000000000146e+03	2.194227000000000044e+04	2.149429499999999825e+04	-1.932439500000000044e+04	-9.528254999999999200e+03	nan
6.047239499999999680e+04	-2.174381999999999971e+04	-1.726132500000000073e+04	9.967859999999998763e+03	2.196980999999999767e+04	2.152638000000000102e+04	-1.931575500000000102e+04	-9.528299999999999272e+03	nan
6.047329499999999825e+04	-2.174341500000000087e+04	-1.726091999999999825e+04	9.968579999999999927e+03	2.197115999999999985e+04	2.153164500000000044e+04	-1.931777999999999884e+04	-9.531539999999999054e+03	nan
6.048575999999999476e+04	-2.172429000000000087e+04	-1.724521500000000015e+04	9.969434999999999491e+03	2.194856999999999971e+04	2.150707500000000073e+04	-1.931813999999999942e+04	-9.524789999999999054e+03	nan
6.048688499999999476e+04	-2.172469499999999971e+04	-1.724539500000000044e+04	9.967904999999998836e+03	2.195072999999999956e+04	2.150743499999999767e+04	-1.931098500000000058e+04	-9.519254999999999200e+03	nan
6.048458999999999651e+04	-2.173157999999999811e+04	-1.725475500000000102e+04	9.959579999999999927e+03	2.194163999999999942e+04	2.150041500000000087e+04	-1.931359499999999753e+04	-9.519389999999999418e+03	nan
6.048269999999999709e+04	-2.173495499999999811e+04	-1.726159500000000116e+04	9.957194999999999709e+03	2.193884999999999854e+04	2.149762500000000000e+04	-1.931692499999999927e+04	-9.522000000000000000e+03	nan
6.047833499999999913e+04	-2.173963499999999840e+04	-1.726348500000000058e+04	9.955170000000000073e+03	2.194051499999999942e+04	2.149802999999999884e+04	-1.931899499999999898e+04	-9.524565000000000509e+03	nan
6.047837999999999738e+04	-2.173729499999999825e+04	-1.726127999999999884e+04	9.956969999999999345e+03	2.193975000000000000e+04	2.149276499999999942e+04	-1.932331499999999869e+04	-9.526319999999999709e+03	nan
6.047545499999999447e+04	-2.173472999999999956e+04	-1.726096500000000015e+04	9.959039999999999054e+03	2.193380999999999767e+04	2.148619499999999971e+04	-1.932830999999999767e+04	-9.529649999999999636e+03	nan
6.047959500000000116e+04	-2.172703499999999985e+04	-1.725034500000000116e+04	9.978389999999999418e+03	2.194330500000000029e+04	2.148965999999999985e+04	-1.932340499999999884e+04	-9.525510000000000218e+03	nan
6.047626499999999942e+04	-2.173211999999999898e+04	-1.725079499999999825e+04	9.979469999999999345e+03	2.193880500000000029e+04	2.148552000000000044e+04	-1.932511499999999796e+04	-9.526770000000000437e+03	nan
6.047518499999999767e+04	-2.174044499999999971e+04	-1.726055999999999767e+04	9.958545000000000073e+03	2.193043499999999767e+04	2.148421500000000015e+04	-1.932385499999999956e+04	-9.525059999999999491e+03	nan
6.047495999999999913e+04	-2.173031999999999971e+04	-1.725790499999999884e+04	9.941084999999999127e+03	2.191819499999999971e+04	2.147850000000000000e+04	-1.932106499999999869e+04	-9.520379999999999200e+03	nan
6.047275499999999738e+04	-2.171789999999999782e+04	-1.723954499999999825e+04	9.961829999999999927e+03	2.192188499999999840e+04	2.147354999999999927e+04	-1.932182999999999811e+04	-9.520424999999999272e+03	nan
6.047239499999999680e+04	-2.172230999999999767e+04	-1.723779000000000087e+04	9.978975000000000364e+03	2.193947999999999956e+04	2.148570000000000073e+04	-1.931795999999999913e+04	-9.522090000000000146e+03	nan
6.046541999999999825e+04	-2.173625999999999840e+04	-1.724989500000000044e+04	9.968534999999999854e+03	2.195343000000000029e+04	2.150468999999999869e+04	-1.931683499999999913e+04	-9.528119999999998981e+03	nan
6.046272000000000116e+04	-2.174822999999999956e+04	-1.726811999999999898e+04	9.935594999999999345e+03	2.192593499999999767e+04	2.149123500000000058e+04	-1.932025500000000102e+04	-9.531225000000000364e+03	nan
6.046105500000000029e+04	-2.175277499999999782e+04	-1.727032500000000073e+04	9.934604999999999563e+03	2.191873500000000058e+04	2.148232500000000073e+04	-1.932304499999999825e+04	-9.531539999999999054e+03	nan
6.045799499999999534e+04	-2.176064999999999782e+04	-1.726528499999999985e+04	9.948690000000000509e+03	2.192652000000000044e+04	2.148084000000000015e+04	-1.932525000000000000e+04	-9.533924999999999272e+03	nan
6.045866999999999825e+04	-2.176078499999999985e+04	-1.726150500000000102e+04	9.956159999999999854e+03	2.193394499999999971e+04	2.148407999999999811e+04	-1.932191999999999825e+04	-9.531045000000000073e+03	nan
6.045817499999999563e+04	-2.176123500000000058e+04	-1.726973999999999796e+04	9.957734999999998763e+03	2.193250499999999738e+04	2.147886000000000058e+04	-1.932363000000000102e+04	-9.531270000000000437e+03	nan
6.046159500000000116e+04	-2.175115499999999884e+04	-1.728040499999999884e+04	9.957149999999999636e+03	2.194154999999999927e+04	2.148515999999999985e+04	-1.932205500000000029e+04	-9.529154999999998836e+03	nan
6.045988499999999476e+04	-2.174800499999999738e+04	-1.727954999999999927e+04	9.951750000000000000e+03	2.193871500000000015e+04	2.148777000000000044e+04	-1.932075000000000000e+04	-9.529244999999998981e+03	nan
6.045484500000000116e+04	-2.173445999999999913e+04	-1.725709500000000116e+04	9.945270000000000437e+03	2.191616999999999825e+04	2.147368499999999767e+04	-1.932475500000000102e+04	-9.531494999999998981e+03	nan
6.046154999999999563e+04	-2.171861999999999898e+04	-1.723256999999999971e+04	9.958184999999999491e+03	2.192179499999999825e+04	2.147048999999999796e+04	-1.932129000000000087e+04	-9.526500000000000000e+03	nan
6.047072999999999593e+04	-2.171546999999999753e+04	-1.723054499999999825e+04	9.965744999999998981e+03	2.192264999999999782e+04	2.146279499999999825e+04	-1.931661000000000058e+04	-9.519704999999999927e+03	nan
6.046947000000000116e+04	-2.172077999999999884e+04	-1.723697999999999956e+04	9.970965000000000146e+03	2.192193000000000029e+04	2.145577499999999782e+04	-1.932016500000000087e+04	-9.521234999999998763e+03	nan
6.046555500000000029e+04	-2.172649499999999898e+04	-1.724080500000000029e+04	9.969479999999999563e+03	2.192386499999999796e+04	2.146445999999999913e+04	-1.932349499999999898e+04	-9.525104999999999563e+03	nan
6.046047000000000116e+04	-2.173765499999999884e+04	-1.724786999999999898e+04	9.963764999999999418e+03	2.193362999999999738e+04	2.148475500000000102e+04	-1.932313499999999840e+04	-9.527264999999999418e+03	nan
6.045515999999999622e+04	-2.174705999999999767e+04	-1.725538499999999840e+04	9.957104999999999563e+03	2.194127999999999884e+04	2.149573500000000058e+04	-1.932241500000000087e+04	-9.530729999999999563e+03	nan
6.045093000000000029e+04	-2.175830999999999767e+04	-1.725709500000000116e+04	9.964484999999998763e+03	2.195239500000000044e+04	2.150675999999999840e+04	-1.931899499999999898e+04	-9.529379999999999200e+03	nan
6.045677999999999884e+04	-2.175565499999999884e+04	-1.725938999999999942e+04	9.954359999999998763e+03	2.192822999999999956e+04	2.149011000000000058e+04	-1.931859000000000015e+04	-9.525779999999998836e+03	nan
6.045547499999999854e+04	-2.174620499999999811e+04	-1.725830999999999767e+04	9.953055000000000291e+03	2.193164999999999782e+04	2.149236000000000058e+04	-1.931957999999999811e+04	-9.530055000000000291e+03	nan
6.045133499999999913e+04	-2.171879999999999927e+04	-1.724197499999999854e+04	9.960659999999999854e+03	2.194609499999999753e+04	2.149564500000000044e+04	-1.932079499999999825e+04	-9.533250000000000000e+03	nan
6.044683499999999913e+04	-2.172604499999999825e+04	-1.724561999999999898e+04	9.955170000000000073e+03	2.193592499999999927e+04	2.148570000000000073e+04	-1.931998500000000058e+04	-9.533250000000000000e+03	nan
6.045182999999999447e+04	-2.173504499999999825e+04	-1.723977000000000044e+04	9.964709999999999127e+03	2.193898500000000058e+04	2.148786000000000058e+04	-1.931454000000000087e+04	-9.529289999999999054e+03	nan
6.045520499999999447e+04	-2.173450499999999738e+04	-1.724022000000000116e+04	9.970694999999999709e+03	2.193952499999999782e+04	2.148349499999999898e+04	-1.931944499999999971e+04	-9.529379999999999200e+03	nan
6.045610499999999593e+04	-2.173490999999999985e+04	-1.725277499999999782e+04	9.976274999999999636e+03	2.195275499999999738e+04	2.149046999999999753e+04	-1.932407999999999811e+04	-9.532889999999999418e+03	nan
6.045147000000000116e+04	-2.173409999999999854e+04	-1.725151499999999942e+04	9.962234999999998763e+03	2.194699499999999898e+04	2.149677000000000044e+04	-1.932349499999999898e+04	-9.536534999999999854e+03	nan
6.045439499999999680e+04	-2.173157999999999811e+04	-1.724418000000000029e+04	9.967004999999999200e+03	2.193736499999999796e+04	2.148786000000000058e+04	-1.932641999999999825e+04	-9.533744999999998981e+03	nan
6.045147000000000116e+04	-2.173891500000000087e+04	-1.725187500000000000e+04	9.961694999999999709e+03	2.193129000000000087e+04	2.147930999999999767e+04	-1.933002000000000044e+04	-9.536534999999999854e+03	nan
6.045336000000000058e+04	-2.173787999999999738e+04	-1.725034500000000116e+04	9.962369999999998981e+03	2.192908499999999913e+04	2.147278499999999985e+04	-1.932965999999999985e+04	-9.535680000000000291e+03	nan
6.044922000000000116e+04	-2.173909499999999753e+04	-1.724782500000000073e+04	9.967409999999999854e+03	2.193056999999999971e+04	2.147053499999999985e+04	-1.932844499999999971e+04	-9.536670000000000073e+03	nan
6.044602499999999418e+04	-2.174012999999999738e+04	-1.724431499999999869e+04	9.974834999999999127e+03	2.193349499999999898e+04	2.147566500000000087e+04	-1.932425999999999840e+04	-9.537164999999999054e+03	nan
6.045137999999999738e+04	-2.173500000000000000e+04	-1.723864500000000044e+04	9.974654999999998836e+03	2.192418000000000029e+04	2.147463000000000102e+04	-1.931935499999999956e+04	-9.533789999999999054e+03	nan
6.045898500000000058e+04	-2.173207500000000073e+04	-1.723814999999999782e+04	9.970334999999999127e+03	2.191270499999999811e+04	2.146027499999999782e+04	-1.932146999999999753e+04	-9.527444999999999709e+03	nan
6.045497999999999593e+04	-2.174021999999999753e+04	-1.725011999999999898e+04	9.963270000000000437e+03	2.191684499999999753e+04	2.146585499999999956e+04	-1.932416999999999825e+04	-9.528614999999999782e+03	nan
6.044719499999999971e+04	-2.174670000000000073e+04	-1.725898500000000058e+04	9.960344999999999345e+03	2.194294499999999971e+04	2.150063999999999942e+04	-1.932988499999999840e+04	-9.536805000000000291e+03	nan
6.044656499999999505e+04	-2.174552999999999884e+04	-1.725830999999999767e+04	9.960930000000000291e+03	2.194600499999999738e+04	2.149798500000000058e+04	-1.932853499999999985e+04	-9.535949999999998909e+03	nan
6.044611499999999796e+04	-2.174471999999999753e+04	-1.725736499999999796e+04	9.952109999999998763e+03	2.192813999999999942e+04	2.148340499999999884e+04	-1.932565499999999884e+04	-9.533654999999998836e+03	nan
6.044840999999999622e+04	-2.174719499999999971e+04	-1.725506999999999971e+04	9.961244999999998981e+03	2.192966999999999825e+04	2.148142499999999927e+04	-1.932029999999999927e+04	-9.528479999999999563e+03	nan
6.044597999999999593e+04	-2.175497999999999956e+04	-1.726145999999999913e+04	9.961199999999998909e+03	2.192134499999999753e+04	2.147233499999999913e+04	-1.932376499999999942e+04	-9.530055000000000291e+03	nan
6.044472000000000116e+04	-2.174683499999999913e+04	-1.725263999999999942e+04	9.967454999999999927e+03	2.192679000000000087e+04	2.147395499999999811e+04	-1.932236999999999898e+04	-9.527489999999999782e+03	nan
6.043900499999999738e+04	-2.173891500000000087e+04	-1.723999499999999898e+04	9.969750000000000000e+03	2.194861499999999796e+04	2.149073999999999796e+04	-1.932686999999999898e+04	-9.537840000000000146e+03	nan
6.044323500000000058e+04	-2.172910499999999956e+04	-1.723810499999999956e+04	9.970379999999999200e+03	2.195432999999999811e+04	2.150428499999999985e+04	-1.932034499999999753e+04	-9.537254999999999200e+03	nan
6.044057999999999447e+04	-2.173104000000000087e+04	-1.724022000000000116e+04	9.978029999999998836e+03	2.195392499999999927e+04	2.150185499999999956e+04	-1.931804999999999927e+04	-9.537614999999999782e+03	nan
6.043243499999999767e+04	-2.174229000000000087e+04	-1.724498999999999796e+04	9.975239999999999782e+03	2.194757999999999811e+04	2.149334999999999854e+04	-1.932209999999999854e+04	-9.542924999999999272e+03	nan
6.043293000000000029e+04	-2.174485499999999956e+04	-1.725673500000000058e+04	9.953954999999999927e+03	2.192827499999999782e+04	2.148138000000000102e+04	-1.932596999999999753e+04	-9.542654999999998836e+03	nan
6.043598999999999796e+04	-2.173589999999999782e+04	-1.725354000000000087e+04	9.957555000000000291e+03	2.192800499999999738e+04	2.148151499999999942e+04	-1.932254999999999927e+04	-9.539279999999998836e+03	nan
6.043594499999999971e+04	-2.173801499999999942e+04	-1.725002999999999884e+04	9.965565000000000509e+03	2.193650999999999840e+04	2.148902999999999884e+04	-1.931795999999999913e+04	-9.537479999999999563e+03	nan
6.043175999999999476e+04	-2.174966999999999825e+04	-1.724710499999999956e+04	9.968579999999999927e+03	2.194132500000000073e+04	2.149218000000000029e+04	-1.931881499999999869e+04	-9.540449999999998909e+03	nan
6.043045499999999447e+04	-2.174445000000000073e+04	-1.724066999999999825e+04	9.973709999999999127e+03	2.195145000000000073e+04	2.149069499999999971e+04	-1.932300000000000000e+04	-9.542654999999998836e+03	nan
6.043873500000000058e+04	-2.173315499999999884e+04	-1.724188499999999840e+04	9.975690000000000509e+03	2.195293499999999767e+04	2.149379999999999927e+04	-1.932236999999999898e+04	-9.537795000000000073e+03	nan
6.043774499999999534e+04	-2.174588999999999942e+04	-1.725920999999999913e+04	9.963270000000000437e+03	2.192679000000000087e+04	2.147984999999999854e+04	-1.932354000000000087e+04	-9.536309999999999491e+03	nan
6.043013999999999942e+04	-2.175205500000000029e+04	-1.726397999999999956e+04	9.955440000000000509e+03	2.190550499999999738e+04	2.146302000000000044e+04	-1.932200999999999840e+04	-9.535004999999999200e+03	nan
6.042851999999999680e+04	-2.175916500000000087e+04	-1.725975000000000000e+04	9.956475000000000364e+03	2.190941999999999825e+04	2.146211999999999898e+04	-1.932164999999999782e+04	-9.536354999999999563e+03	nan
6.041645999999999913e+04	-2.176884000000000015e+04	-1.725826499999999942e+04	9.952875000000000000e+03	2.192372999999999956e+04	2.147206499999999869e+04	-1.932777000000000044e+04	-9.548369999999998981e+03	nan
6.041506499999999505e+04	-2.175583499999999913e+04	-1.724661000000000058e+04	9.961604999999999563e+03	2.193529499999999825e+04	2.148245999999999913e+04	-1.932938999999999942e+04	-9.552690000000000509e+03	nan
6.042298500000000058e+04	-2.174525999999999840e+04	-1.725610499999999956e+04	9.961065000000000509e+03	2.193956999999999971e+04	2.149218000000000029e+04	-1.932673500000000058e+04	-9.549764999999999418e+03	nan
6.042347999999999593e+04	-2.176100999999999840e+04	-1.727545499999999811e+04	9.950444999999999709e+03	2.193102000000000044e+04	2.148835499999999956e+04	-1.932475500000000102e+04	-9.547875000000000000e+03	nan
6.041866500000000087e+04	-2.175844499999999971e+04	-1.726834500000000116e+04	9.947385000000000218e+03	2.191873500000000058e+04	2.147615999999999985e+04	-1.933339500000000044e+04	-9.554444999999999709e+03	nan
6.042473999999999796e+04	-2.173913999999999942e+04	-1.724368499999999767e+04	9.966779999999998836e+03	2.192634000000000015e+04	2.147661000000000058e+04	-1.933127999999999884e+04	-9.551250000000000000e+03	nan
6.043189499999999680e+04	-2.172928499999999985e+04	-1.723081499999999869e+04	9.979694999999999709e+03	2.193354000000000087e+04	2.147971500000000015e+04	-1.932146999999999753e+04	-9.541529999999998836e+03	nan
6.043531499999999505e+04	-2.172820499999999811e+04	-1.723396500000000015e+04	9.970424999999999272e+03	2.192782500000000073e+04	2.147652000000000044e+04	-1.931845499999999811e+04	-9.536579999999999927e+03	nan
6.042883499999999913e+04	-2.173252499999999782e+04	-1.724165999999999985e+04	9.959084999999999127e+03	2.191743000000000029e+04	2.146873500000000058e+04	-1.932169499999999971e+04	-9.539954999999999927e+03	nan
6.041677499999999418e+04	-2.173832999999999811e+04	-1.724602499999999782e+04	9.961065000000000509e+03	2.192998500000000058e+04	2.148111000000000058e+04	-1.932340499999999884e+04	-9.548190000000000509e+03	nan
6.041105999999999767e+04	-2.174620499999999811e+04	-1.725223500000000058e+04	9.959444999999999709e+03	2.193349499999999898e+04	2.148835499999999956e+04	-1.933060499999999956e+04	-9.556829999999999927e+03	nan
6.041943000000000029e+04	-2.173859999999999854e+04	-1.724467499999999927e+04	9.963764999999999418e+03	2.192877000000000044e+04	2.148259499999999753e+04	-1.932916500000000087e+04	-9.550079999999999927e+03	nan
6.042046499999999651e+04	-2.173886999999999898e+04	-1.724588999999999942e+04	9.958815000000000509e+03	2.191562999999999738e+04	2.146963499999999840e+04	-1.933127999999999884e+04	-9.547154999999998836e+03	nan
6.042325499999999738e+04	-2.173675499999999738e+04	-1.724273999999999796e+04	9.965295000000000073e+03	2.192359499999999753e+04	2.147066999999999825e+04	-1.932619499999999971e+04	-9.541484999999998763e+03	nan
6.041493000000000029e+04	-2.174368499999999767e+04	-1.724755500000000029e+04	9.967859999999998763e+03	2.195455500000000029e+04	2.150270999999999913e+04	-1.932120000000000073e+04	-9.546659999999999854e+03	nan
6.040885499999999593e+04	-2.174786999999999898e+04	-1.725178499999999985e+04	9.961784999999999854e+03	2.195383499999999913e+04	2.151261000000000058e+04	-1.932327000000000044e+04	-9.550664999999999054e+03	nan
6.041519999999999709e+04	-2.174260499999999956e+04	-1.724732999999999811e+04	9.965609999999998763e+03	2.194316999999999825e+04	2.149938000000000102e+04	-1.932047999999999956e+04	-9.543779999999998836e+03	nan
6.041263499999999476e+04	-2.174575499999999738e+04	-1.725124499999999898e+04	9.961694999999999709e+03	2.193511499999999796e+04	2.149420499999999811e+04	-1.931836499999999796e+04	-9.544590000000000146e+03	nan
6.041587500000000000e+04	-2.174251499999999942e+04	-1.724746500000000015e+04	9.965295000000000073e+03	2.194209000000000015e+04	2.149852499999999782e+04	-1.931489999999999782e+04	-9.541754999999999200e+03	nan
6.041645999999999913e+04	-2.173900499999999738e+04	-1.724165999999999985e+04	9.971279999999998836e+03	2.194793999999999869e+04	2.149586999999999898e+04	-1.931993999999999869e+04	-9.544680000000000291e+03	nan
6.041623500000000058e+04	-2.173481999999999971e+04	-1.723585499999999956e+04	9.975059999999999491e+03	2.194505999999999767e+04	2.148830999999999767e+04	-1.932768000000000029e+04	-9.549315000000000509e+03	nan
6.042010499999999593e+04	-2.173009499999999753e+04	-1.722964500000000044e+04	9.984149999999999636e+03	2.195081999999999971e+04	2.149690499999999884e+04	-1.932020999999999913e+04	-9.544994999999998981e+03	nan
6.041695499999999447e+04	-2.173396500000000015e+04	-1.723225500000000102e+04	9.979514999999999418e+03	2.194483499999999913e+04	2.149258499999999913e+04	-1.932047999999999956e+04	-9.547559999999999491e+03	nan
6.041789999999999418e+04	-2.173576499999999942e+04	-1.722568499999999767e+04	9.979065000000000509e+03	2.194150499999999738e+04	2.148430500000000029e+04	-1.931872499999999854e+04	-9.545805000000000291e+03	nan
6.041772000000000116e+04	-2.175632999999999811e+04	-1.723743000000000029e+04	9.972180000000000291e+03	2.192075999999999840e+04	2.147534999999999854e+04	-1.931368499999999767e+04	-9.541350000000000364e+03	nan
6.040390499999999884e+04	-2.179120499999999811e+04	-1.726897499999999854e+04	9.974204999999999927e+03	2.194721999999999753e+04	2.149461000000000058e+04	-1.931665499999999884e+04	-9.547829999999999927e+03	nan
6.040583999999999651e+04	-2.177644499999999971e+04	-1.727441999999999825e+04	9.969029999999998836e+03	2.195959499999999753e+04	2.151909000000000015e+04	-1.931494499999999971e+04	-9.548100000000000364e+03	nan
6.041276999999999680e+04	-2.172429000000000087e+04	-1.724013000000000102e+04	9.952289999999999054e+03	2.193628499999999985e+04	2.149920000000000073e+04	-1.931818499999999767e+04	-9.549315000000000509e+03	nan
6.041834999999999854e+04	-2.170115999999999985e+04	-1.722168000000000029e+04	9.964844999999999345e+03	2.193844499999999971e+04	2.149686000000000058e+04	-1.931480999999999767e+04	-9.546254999999999200e+03	nan
6.041744999999999709e+04	-2.171952000000000044e+04	-1.722788999999999942e+04	9.965159999999999854e+03	2.192471999999999753e+04	2.148367499999999927e+04	-1.931638499999999840e+04	-9.544680000000000291e+03	nan
6.041488499999999476e+04	-2.173382999999999811e+04	-1.723342499999999927e+04	9.960209999999999127e+03	2.189938499999999840e+04	2.145563999999999942e+04	-1.932515999999999985e+04	-9.547649999999999636e+03	nan
6.041713499999999476e+04	-2.173504499999999825e+04	-1.723743000000000029e+04	9.962504999999999200e+03	2.190536999999999898e+04	2.145788999999999942e+04	-1.932497999999999956e+04	-9.545084999999999127e+03	nan
6.040435499999999593e+04	-2.174193000000000029e+04	-1.724296500000000015e+04	9.967139999999999418e+03	2.194073999999999796e+04	2.148920999999999913e+04	-1.932354000000000087e+04	-9.549989999999999782e+03	nan
6.039598500000000058e+04	-2.174845499999999811e+04	-1.724436000000000058e+04	9.966869999999998981e+03	2.195829000000000087e+04	2.151161999999999898e+04	-1.932506999999999971e+04	-9.558225000000000364e+03	nan
6.039976499999999942e+04	-2.174296500000000015e+04	-1.723598999999999796e+04	9.968984999999998763e+03	2.195216999999999825e+04	2.150284499999999753e+04	-1.932309000000000015e+04	-9.555119999999998981e+03	nan
6.039665999999999622e+04	-2.174643000000000029e+04	-1.723819499999999971e+04	9.967770000000000437e+03	2.194595999999999913e+04	2.149938000000000102e+04	-1.932331499999999869e+04	-9.555254999999999200e+03	nan
6.040300499999999738e+04	-2.173661999999999898e+04	-1.722901499999999942e+04	9.972944999999999709e+03	2.194227000000000044e+04	2.149568999999999869e+04	-1.931993999999999869e+04	-9.549449999999998909e+03	nan
6.040143000000000029e+04	-2.173477499999999782e+04	-1.722640499999999884e+04	9.966375000000000000e+03	2.192575499999999738e+04	2.147966999999999825e+04	-1.931980500000000029e+04	-9.550260000000000218e+03	nan
6.040516500000000087e+04	-2.172536999999999898e+04	-1.721861999999999898e+04	9.971010000000000218e+03	2.191787999999999738e+04	2.146977000000000044e+04	-1.931777999999999884e+04	-9.545489999999999782e+03	nan
6.040511999999999534e+04	-2.172743999999999869e+04	-1.722622499999999854e+04	9.972809999999999491e+03	2.192381999999999971e+04	2.147458499999999913e+04	-1.931786999999999898e+04	-9.546479999999999563e+03	nan
6.040016999999999825e+04	-2.173711499999999796e+04	-1.723059000000000015e+04	9.978614999999999782e+03	2.195383499999999913e+04	2.150639999999999782e+04	-1.931863499999999840e+04	-9.553139999999999418e+03	nan
6.040003499999999622e+04	-2.173756499999999869e+04	-1.722676499999999942e+04	9.988199999999998909e+03	2.197084499999999753e+04	2.151566999999999825e+04	-1.931566500000000087e+04	-9.551969999999999345e+03	nan
6.040030500000000029e+04	-2.173504499999999825e+04	-1.722734999999999854e+04	9.982709999999999127e+03	2.195707500000000073e+04	2.150050500000000102e+04	-1.931831999999999971e+04	-9.551654999999998836e+03	nan
6.039557999999999447e+04	-2.174665499999999884e+04	-1.723391999999999825e+04	9.975239999999999782e+03	2.194798500000000058e+04	2.149650000000000000e+04	-1.932218999999999869e+04	-9.555164999999999054e+03	nan
6.038248500000000058e+04	-2.176924499999999898e+04	-1.724552999999999884e+04	9.965024999999999636e+03	2.193664500000000044e+04	2.149429499999999825e+04	-1.932016500000000087e+04	-9.556379999999999200e+03	nan
6.038144999999999709e+04	-2.176897499999999854e+04	-1.724597999999999956e+04	9.960344999999999345e+03	2.193093000000000029e+04	2.149541999999999825e+04	-1.931561999999999898e+04	-9.555479999999999563e+03	nan
6.039517499999999563e+04	-2.172838499999999840e+04	-1.722563999999999942e+04	9.964934999999999491e+03	2.193322499999999854e+04	2.149820999999999913e+04	-1.931224499999999898e+04	-9.551204999999999927e+03	nan
6.040295999999999913e+04	-2.172068999999999869e+04	-1.722636000000000058e+04	9.968670000000000073e+03	2.194271999999999753e+04	2.150288999999999942e+04	-1.930868999999999869e+04	-9.546479999999999563e+03	nan
6.040250999999999476e+04	-2.172910499999999956e+04	-1.722847499999999854e+04	9.970109999999998763e+03	2.194721999999999753e+04	2.150054999999999927e+04	-1.931282999999999811e+04	-9.547829999999999927e+03	nan
6.040300499999999738e+04	-2.173968000000000029e+04	-1.723643999999999869e+04	9.973979999999999563e+03	2.195180999999999767e+04	2.150550000000000000e+04	-1.930846500000000015e+04	-9.543869999999998981e+03	nan
6.039881999999999971e+04	-2.175443999999999869e+04	-1.725011999999999898e+04	9.969119999999998981e+03	2.193997499999999854e+04	2.149946999999999753e+04	-1.930909499999999753e+04	-9.545219999999999345e+03	nan
6.040084500000000116e+04	-2.173873500000000058e+04	-1.723418999999999869e+04	9.977219999999999345e+03	2.193898500000000058e+04	2.149186499999999796e+04	-1.931354999999999927e+04	-9.547514999999999418e+03	nan
6.039814499999999680e+04	-2.171411999999999898e+04	-1.721097000000000116e+04	9.985319999999999709e+03	2.193290999999999985e+04	2.148232500000000073e+04	-1.931638499999999840e+04	-9.547649999999999636e+03	nan
6.039008999999999651e+04	-2.171718000000000029e+04	-1.721335499999999956e+04	9.976635000000000218e+03	2.194650000000000000e+04	2.149784999999999854e+04	-1.931332500000000073e+04	-9.550664999999999054e+03	nan
6.039072000000000116e+04	-2.172662999999999738e+04	-1.721929499999999825e+04	9.974204999999999927e+03	2.195968499999999767e+04	2.151945000000000073e+04	-1.930720499999999811e+04	-9.552555000000000291e+03	nan
6.038963999999999942e+04	-2.173486499999999796e+04	-1.722941999999999825e+04	9.968309999999999491e+03	2.194852499999999782e+04	2.151000000000000000e+04	-1.930823999999999796e+04	-9.553545000000000073e+03	nan
6.038657999999999447e+04	-2.174282999999999811e+04	-1.723603499999999985e+04	9.969254999999999200e+03	2.195136000000000058e+04	2.151431999999999971e+04	-1.930643999999999869e+04	-9.554534999999999854e+03	nan
6.038477999999999884e+04	-2.174827499999999782e+04	-1.724202000000000044e+04	9.971684999999999491e+03	2.194559999999999854e+04	2.150293499999999767e+04	-1.931080500000000029e+04	-9.555569999999999709e+03	nan
6.038604000000000087e+04	-2.174462999999999738e+04	-1.723522499999999854e+04	9.973934999999999491e+03	2.193214500000000044e+04	2.149384499999999753e+04	-1.931246999999999753e+04	-9.555029999999998836e+03	nan
6.039400499999999738e+04	-2.172874499999999898e+04	-1.720538999999999942e+04	9.984104999999999563e+03	2.192926499999999942e+04	2.149663499999999840e+04	-1.931013000000000102e+04	-9.549180000000000291e+03	nan
6.040187999999999738e+04	-2.171209499999999753e+04	-1.717600500000000102e+04	1.000007999999999993e+04	2.193911999999999898e+04	2.149735499999999956e+04	-1.931008499999999913e+04	-9.543555000000000291e+03	nan
6.040422000000000116e+04	-2.171645999999999913e+04	-1.718905500000000029e+04	9.997694999999999709e+03	2.193682500000000073e+04	2.148525000000000000e+04	-1.930882500000000073e+04	-9.539369999999998981e+03	nan
6.039431999999999971e+04	-2.174413499999999840e+04	-1.724395499999999811e+04	9.981000000000000000e+03	2.194856999999999971e+04	2.148938999999999942e+04	-1.930779000000000087e+04	-9.541305000000000291e+03	nan
