-4.082219999999999800e+03	-5.790419999999999709e+04	-1.343978999999999905e+04	-2.833231499999999869e+04	-6.290063999999999942e+04	-1.987856999999999971e+04	2.678877000000000044e+04	-3.161429999999999836e+03	5.000000000000000000e+00
-4.075559999999999945e+03	-5.789529000000000087e+04	-1.343051999999999862e+04	-2.832151499999999942e+04	-6.289208999999999651e+04	-1.985764500000000044e+04	2.679574499999999898e+04	-3.158639999999999873e+03	5.000000000000000000e+00
-4.077989999999999782e+03	-5.789475000000000000e+04	-1.343177999999999884e+04	-2.832574499999999898e+04	-6.290927999999999884e+04	-1.983446999999999753e+04	2.679570000000000073e+04	-3.164130000000000109e+03	5.000000000000000000e+00
-4.079069999999999709e+03	-5.789677500000000146e+04	-1.343402999999999884e+04	-2.832866999999999825e+04	-6.291918000000000029e+04	-1.983689999999999782e+04	2.679070499999999811e+04	-3.166739999999999782e+03	5.000000000000000000e+00
-4.078664999999999964e+03	-5.789884500000000116e+04	-1.343623499999999876e+04	-2.833163999999999942e+04	-6.291602999999999884e+04	-1.984828499999999985e+04	2.678971500000000015e+04	-3.168045000000000073e+03	5.000000000000000000e+00
-4.078529999999999745e+03	-5.790086999999999534e+04	-1.343902499999999964e+04	-2.834000999999999840e+04	-6.290351999999999680e+04	-1.984904999999999927e+04	2.679196500000000015e+04	-3.170295000000000073e+03	5.000000000000000000e+00
-4.077944999999999709e+03	-5.790352500000000146e+04	-1.344347999999999956e+04	-2.834522999999999956e+04	-6.289420499999999447e+04	-1.984603499999999985e+04	2.679529499999999825e+04	-3.170295000000000073e+03	5.000000000000000000e+00
-4.074164999999999964e+03	-5.790005999999999767e+04	-1.344042000000000007e+04	-2.833946999999999753e+04	-6.290356499999999505e+04	-1.984729499999999825e+04	2.679731999999999971e+04	-3.167684999999999945e+03	5.000000000000000000e+00
-4.074344999999999800e+03	-5.789798999999999796e+04	-1.343551499999999942e+04	-2.831683499999999913e+04	-6.290594999999999709e+04	-1.985242499999999927e+04	2.679407999999999811e+04	-3.169980000000000018e+03	5.000000000000000000e+00
-4.074480000000000018e+03	-5.789713499999999476e+04	-1.343263500000000022e+04	-2.830900499999999738e+04	-6.290793000000000029e+04	-1.985606999999999971e+04	2.679178499999999985e+04	-3.171914999999999964e+03	5.000000000000000000e+00
-4.073894999999999982e+03	-5.789708999999999651e+04	-1.343250000000000000e+04	-2.831260499999999956e+04	-6.291139499999999680e+04	-1.985930999999999767e+04	2.679146999999999753e+04	-3.171869999999999891e+03	5.000000000000000000e+00
-4.076190000000000055e+03	-5.790154499999999825e+04	-1.343587500000000000e+04	-2.831381999999999971e+04	-6.291454499999999825e+04	-1.985620499999999811e+04	2.679088499999999840e+04	-3.175109999999999673e+03	5.000000000000000000e+00
-4.074795000000000073e+03	-5.790401999999999680e+04	-1.343915999999999985e+04	-2.832245999999999913e+04	-6.291949499999999534e+04	-1.985877000000000044e+04	2.679268499999999767e+04	-3.171644999999999982e+03	5.000000000000000000e+00
-4.079339999999999691e+03	-5.791036499999999796e+04	-1.344595499999999993e+04	-2.833222499999999854e+04	-6.293038499999999476e+04	-1.986718499999999767e+04	2.678840999999999985e+04	-3.174164999999999964e+03	5.000000000000000000e+00
-4.081949999999999818e+03	-5.791454999999999563e+04	-1.345418999999999869e+04	-2.834595000000000073e+04	-6.296089499999999680e+04	-1.987038000000000102e+04	2.678462999999999738e+04	-3.178170000000000073e+03	5.000000000000000000e+00
-4.075065000000000055e+03	-5.790725999999999476e+04	-1.344878999999999905e+04	-2.833893000000000029e+04	-6.297038999999999942e+04	-1.987384499999999753e+04	2.678548500000000058e+04	-3.173940000000000055e+03	5.000000000000000000e+00
-4.072815000000000055e+03	-5.790478499999999622e+04	-1.344527999999999884e+04	-2.833402499999999782e+04	-6.296854499999999825e+04	-1.987929000000000087e+04	2.678773500000000058e+04	-3.173219999999999800e+03	5.000000000000000000e+00
-4.073355000000000018e+03	-5.790829499999999825e+04	-1.345045499999999993e+04	-2.833937999999999738e+04	-6.294064499999999680e+04	-1.986943499999999767e+04	2.678975999999999840e+04	-3.173940000000000055e+03	5.000000000000000000e+00
-4.071239999999999782e+03	-5.790595499999999447e+04	-1.344685499999999956e+04	-2.832759000000000015e+04	-6.288745499999999447e+04	-1.984545000000000073e+04	2.679236999999999898e+04	-3.172500000000000000e+03	5.000000000000000000e+00
-4.069754999999999654e+03	-5.790154499999999825e+04	-1.343740499999999884e+04	-2.830846500000000015e+04	-6.285527999999999884e+04	-1.982839500000000044e+04	2.679664500000000044e+04	-3.169844999999999800e+03	5.000000000000000000e+00
-4.069664999999999964e+03	-5.790104999999999563e+04	-1.343663999999999942e+04	-2.830720499999999811e+04	-6.287521499999999651e+04	-1.983685499999999956e+04	2.679686999999999898e+04	-3.168719999999999800e+03	5.000000000000000000e+00
-4.067234999999999673e+03	-5.790158999999999651e+04	-1.343929500000000007e+04	-2.831350499999999738e+04	-6.289370999999999913e+04	-1.984702499999999782e+04	2.679394499999999971e+04	-3.168719999999999800e+03	5.000000000000000000e+00
-4.063994999999999891e+03	-5.790226499999999942e+04	-1.344253499999999985e+04	-2.831903999999999724e+04	-6.290869499999999971e+04	-1.986884999999999854e+04	2.679574499999999898e+04	-3.165795000000000073e+03	5.000000000000000000e+00
-4.065524999999999636e+03	-5.790365999999999622e+04	-1.344451499999999942e+04	-2.832318000000000029e+04	-6.292340999999999622e+04	-1.988437500000000000e+04	2.679552000000000044e+04	-3.164444999999999709e+03	5.000000000000000000e+00
-4.064085000000000036e+03	-5.790204000000000087e+04	-1.344271500000000015e+04	-2.832160499999999956e+04	-6.292502999999999884e+04	-1.987951499999999942e+04	2.679394499999999971e+04	-3.163545000000000073e+03	5.000000000000000000e+00
-4.060440000000000055e+03	-5.790019499999999971e+04	-1.344109499999999935e+04	-2.832137999999999738e+04	-6.292723500000000058e+04	-1.986641999999999825e+04	2.679561000000000058e+04	-3.157559999999999945e+03	5.000000000000000000e+00
-4.065480000000000018e+03	-5.790779999999999563e+04	-1.344802499999999964e+04	-2.832713999999999942e+04	-6.292480500000000029e+04	-1.983932999999999811e+04	2.679025499999999738e+04	-3.156074999999999818e+03	5.000000000000000000e+00
-4.066739999999999782e+03	-5.791009500000000116e+04	-1.344932999999999993e+04	-2.832578999999999724e+04	-6.292264499999999680e+04	-1.983964500000000044e+04	2.678782500000000073e+04	-3.158954999999999927e+03	5.000000000000000000e+00
-4.070565000000000055e+03	-5.790032999999999447e+04	-1.344748499999999876e+04	-2.831507999999999811e+04	-6.290594999999999709e+04	-1.984189500000000044e+04	2.677922999999999956e+04	-3.170789999999999964e+03	5.000000000000000000e+00
-4.072274999999999636e+03	-5.788637999999999738e+04	-1.344212999999999920e+04	-2.830770000000000073e+04	-6.288556499999999505e+04	-1.982209499999999753e+04	2.677315499999999884e+04	-3.180779999999999745e+03	5.000000000000000000e+00
-4.068315000000000055e+03	-5.790023999999999796e+04	-1.343888999999999942e+04	-2.831683499999999913e+04	-6.293569499999999971e+04	-1.985921999999999753e+04	2.678323500000000058e+04	-3.187710000000000036e+03	5.000000000000000000e+00
-4.061339999999999691e+03	-5.789087999999999738e+04	-1.343002499999999964e+04	-2.831606999999999971e+04	-6.296683499999999913e+04	-1.989440999999999985e+04	2.678606999999999971e+04	-3.190005000000000109e+03	5.000000000000000000e+00
-4.060529999999999745e+03	-5.789294999999999709e+04	-1.343555999999999949e+04	-2.832552000000000044e+04	-6.298186499999999796e+04	-1.990800000000000000e+04	2.678863499999999840e+04	-3.181275000000000091e+03	5.000000000000000000e+00
-4.066335000000000036e+03	-5.790879000000000087e+04	-1.345040999999999985e+04	-2.832920999999999913e+04	-6.295256999999999971e+04	-1.988405999999999767e+04	2.679547499999999854e+04	-3.172815000000000055e+03	5.000000000000000000e+00
-4.065795000000000073e+03	-5.791554000000000087e+04	-1.345315499999999884e+04	-2.831611499999999796e+04	-6.289550999999999476e+04	-1.982420999999999913e+04	2.680609499999999753e+04	-3.170025000000000091e+03	5.000000000000000000e+00
-4.065884999999999764e+03	-5.791725000000000000e+04	-1.345549499999999898e+04	-2.831620499999999811e+04	-6.288866999999999825e+04	-1.979297999999999956e+04	2.680618499999999767e+04	-3.177269999999999982e+03	5.000000000000000000e+00
-4.067639999999999873e+03	-5.791729499999999825e+04	-1.345738500000000022e+04	-2.832120000000000073e+04	-6.290756999999999971e+04	-1.981714500000000044e+04	2.680055999999999767e+04	-3.176190000000000055e+03	5.000000000000000000e+00
-4.066199999999999818e+03	-5.791607999999999447e+04	-1.345729500000000007e+04	-2.832111000000000058e+04	-6.291729000000000087e+04	-1.982614500000000044e+04	2.680150499999999738e+04	-3.169304999999999836e+03	5.000000000000000000e+00
-4.066199999999999818e+03	-5.791450499999999738e+04	-1.345589999999999964e+04	-2.831998500000000058e+04	-6.292435499999999593e+04	-1.983041999999999825e+04	2.680046999999999753e+04	-3.168045000000000073e+03	5.000000000000000000e+00
-4.060619999999999891e+03	-5.791022999999999593e+04	-1.345279500000000007e+04	-2.832034499999999753e+04	-6.292880999999999767e+04	-1.983491999999999825e+04	2.679686999999999898e+04	-3.166289999999999964e+03	5.000000000000000000e+00
-4.063364999999999782e+03	-5.791441500000000087e+04	-1.345688999999999942e+04	-2.832367499999999927e+04	-6.293839499999999680e+04	-1.985741999999999825e+04	2.679187500000000000e+04	-3.170880000000000109e+03	5.000000000000000000e+00
-4.060079999999999927e+03	-5.790676499999999942e+04	-1.345171500000000015e+04	-2.831453999999999724e+04	-6.293371499999999651e+04	-1.986106499999999869e+04	2.678764500000000044e+04	-3.171105000000000018e+03	5.000000000000000000e+00
-4.051799999999999727e+03	-5.787112500000000000e+04	-1.343506499999999869e+04	-2.828983499999999913e+04	-6.289929000000000087e+04	-1.984450500000000102e+04	2.677382999999999811e+04	-3.167190000000000055e+03	5.000000000000000000e+00
-4.056254999999999654e+03	-5.787341999999999825e+04	-1.343780999999999949e+04	-2.829109499999999753e+04	-6.289762500000000000e+04	-1.984211999999999898e+04	2.676572999999999956e+04	-3.174614999999999782e+03	5.000000000000000000e+00
-4.058369999999999891e+03	-5.790293999999999505e+04	-1.345009499999999935e+04	-2.830981499999999869e+04	-6.292759500000000116e+04	-1.985494499999999971e+04	2.677922999999999956e+04	-3.181949999999999818e+03	5.000000000000000000e+00
-4.054319999999999709e+03	-5.788268999999999505e+04	-1.344334499999999935e+04	-2.829775499999999738e+04	-6.290545499999999447e+04	-1.984104000000000087e+04	2.677819499999999971e+04	-3.177719999999999800e+03	5.000000000000000000e+00
-4.053554999999999836e+03	-5.787143999999999505e+04	-1.344334499999999935e+04	-2.829514500000000044e+04	-6.289645499999999447e+04	-1.983420000000000073e+04	2.677752000000000044e+04	-3.173579999999999927e+03	5.000000000000000000e+00
-4.055444999999999709e+03	-5.788264499999999680e+04	-1.345031999999999971e+04	-2.830589999999999782e+04	-6.291386999999999534e+04	-1.984225500000000102e+04	2.678683499999999913e+04	-3.171105000000000018e+03	5.000000000000000000e+00
-4.052699999999999818e+03	-5.788903499999999622e+04	-1.345130999999999949e+04	-2.830877999999999884e+04	-6.292507499999999709e+04	-1.984077000000000044e+04	2.679254999999999927e+04	-3.167594999999999800e+03	5.000000000000000000e+00
-4.049504999999999654e+03	-5.790775499999999738e+04	-1.345319999999999891e+04	-2.831507999999999811e+04	-6.294433499999999913e+04	-1.985071500000000015e+04	2.679875999999999840e+04	-3.169934999999999945e+03	5.000000000000000000e+00
-4.049730000000000018e+03	-5.791306499999999505e+04	-1.345410000000000036e+04	-2.831516999999999825e+04	-6.294676499999999942e+04	-1.986016500000000087e+04	2.680060499999999956e+04	-3.171375000000000000e+03	5.000000000000000000e+00
-4.051440000000000055e+03	-5.791508999999999651e+04	-1.345715999999999985e+04	-2.831678999999999724e+04	-6.294604499999999825e+04	-1.985881499999999869e+04	2.679907500000000073e+04	-3.173894999999999982e+03	5.000000000000000000e+00
-4.050764999999999873e+03	-5.791774499999999534e+04	-1.346102999999999884e+04	-2.831980500000000029e+04	-6.295454999999999563e+04	-1.986484499999999753e+04	2.679552000000000044e+04	-3.167324999999999818e+03	5.000000000000000000e+00
-4.049639999999999873e+03	-5.792080500000000029e+04	-1.346552999999999884e+04	-2.832497999999999956e+04	-6.297034500000000116e+04	-1.986970499999999811e+04	2.679102000000000044e+04	-3.165029999999999745e+03	5.000000000000000000e+00
-4.048514999999999873e+03	-5.792116500000000087e+04	-1.346742000000000007e+04	-2.833231499999999869e+04	-6.298150499999999738e+04	-1.986506999999999971e+04	2.678890499999999884e+04	-3.175514999999999873e+03	5.000000000000000000e+00
-4.050764999999999873e+03	-5.792116500000000087e+04	-1.346845499999999993e+04	-2.833600499999999738e+04	-6.299072999999999593e+04	-1.986002999999999884e+04	2.678809499999999753e+04	-3.194234999999999673e+03	5.000000000000000000e+00
-4.054769999999999982e+03	-5.792143499999999767e+04	-1.346809499999999935e+04	-2.833294499999999971e+04	-6.298712999999999738e+04	-1.986934499999999753e+04	2.678634000000000015e+04	-3.202739999999999782e+03	5.000000000000000000e+00
-4.053644999999999982e+03	-5.791531499999999505e+04	-1.345864499999999862e+04	-2.831530500000000029e+04	-6.295931999999999971e+04	-1.986790499999999884e+04	2.679223500000000058e+04	-3.191804999999999836e+03	5.000000000000000000e+00
-4.051754999999999654e+03	-5.791009500000000116e+04	-1.345000499999999920e+04	-2.830675499999999738e+04	-6.294568499999999767e+04	-1.986525000000000000e+04	2.679718499999999767e+04	-3.180464999999999691e+03	5.000000000000000000e+00
-4.053734999999999673e+03	-5.791508999999999651e+04	-1.345630500000000029e+04	-2.831498999999999796e+04	-6.296440499999999884e+04	-1.986448500000000058e+04	2.679628499999999985e+04	-3.176460000000000036e+03	5.000000000000000000e+00
-4.053239999999999782e+03	-5.792291999999999825e+04	-1.346395499999999993e+04	-2.831926499999999942e+04	-6.296332499999999709e+04	-1.986075000000000000e+04	2.679322499999999854e+04	-3.173670000000000073e+03	5.000000000000000000e+00
-4.044554999999999836e+03	-5.791693499999999767e+04	-1.345688999999999942e+04	-2.830688999999999942e+04	-6.294887999999999738e+04	-1.985233499999999913e+04	2.679304499999999825e+04	-3.171105000000000018e+03	5.000000000000000000e+00
-4.044554999999999836e+03	-5.791544999999999709e+04	-1.345715999999999985e+04	-2.830918499999999767e+04	-6.295238999999999942e+04	-1.985831999999999971e+04	2.679182999999999811e+04	-3.175289999999999964e+03	5.000000000000000000e+00
-4.047929999999999836e+03	-5.791999499999999534e+04	-1.346246999999999935e+04	-2.831611499999999796e+04	-6.295751999999999680e+04	-1.986241500000000087e+04	2.678966999999999825e+04	-3.178214999999999691e+03	5.000000000000000000e+00
-4.043969999999999800e+03	-5.791576499999999942e+04	-1.345900499999999920e+04	-2.831372999999999956e+04	-6.295954499999999825e+04	-1.987555500000000029e+04	2.679142499999999927e+04	-3.174704999999999927e+03	5.000000000000000000e+00
-4.044599999999999909e+03	-5.791751999999999680e+04	-1.346026499999999942e+04	-2.831395499999999811e+04	-6.296773500000000058e+04	-1.989602999999999884e+04	2.679102000000000044e+04	-3.173940000000000055e+03	5.000000000000000000e+00
-4.048920000000000073e+03	-5.792498999999999796e+04	-1.346625000000000000e+04	-2.831494499999999971e+04	-6.297677999999999884e+04	-1.990174499999999898e+04	2.679115499999999884e+04	-3.175875000000000000e+03	5.000000000000000000e+00
-4.047389999999999873e+03	-5.792732999999999447e+04	-1.347182999999999993e+04	-2.832182999999999811e+04	-6.298640999999999622e+04	-1.987461000000000058e+04	2.679304499999999825e+04	-3.174569999999999709e+03	5.000000000000000000e+00
-4.049819999999999709e+03	-5.792908499999999913e+04	-1.347520499999999993e+04	-2.833253999999999724e+04	-6.300116999999999825e+04	-1.986056999999999971e+04	2.678863499999999840e+04	-3.178214999999999691e+03	5.000000000000000000e+00
-4.049414999999999964e+03	-5.792881499999999505e+04	-1.347740999999999985e+04	-2.835287999999999738e+04	-6.304351499999999942e+04	-1.990664999999999782e+04	2.678917499999999927e+04	-3.176730000000000018e+03	5.000000000000000000e+00
-4.053914999999999964e+03	-5.793295499999999447e+04	-1.348127999999999884e+04	-2.835611999999999898e+04	-6.304684500000000116e+04	-1.992509999999999854e+04	2.678597999999999956e+04	-3.181634999999999764e+03	5.000000000000000000e+00
-4.054274999999999636e+03	-5.793218999999999505e+04	-1.347605999999999949e+04	-2.833060499999999956e+04	-6.299738999999999942e+04	-1.991299499999999898e+04	2.678111999999999898e+04	-3.184650000000000091e+03	5.000000000000000000e+00
-4.058864999999999782e+03	-5.793025499999999738e+04	-1.347623999999999978e+04	-2.830400999999999840e+04	-6.293587500000000000e+04	-1.986552000000000044e+04	2.677459499999999753e+04	-3.189239999999999782e+03	5.000000000000000000e+00
-4.049730000000000018e+03	-5.792575499999999738e+04	-1.347164999999999964e+04	-2.830684499999999753e+04	-6.293038499999999476e+04	-1.981984499999999753e+04	2.678552999999999884e+04	-3.181364999999999782e+03	5.000000000000000000e+00
-4.039154999999999745e+03	-5.791837500000000000e+04	-1.346125499999999920e+04	-2.830472999999999956e+04	-6.297389999999999418e+04	-1.982798999999999796e+04	2.679911999999999898e+04	-3.174255000000000109e+03	5.000000000000000000e+00
-4.040864999999999782e+03	-5.791886999999999534e+04	-1.346219999999999891e+04	-2.830634999999999854e+04	-6.302033999999999651e+04	-1.985786999999999898e+04	2.680195499999999811e+04	-3.179429999999999836e+03	5.000000000000000000e+00
-4.043159999999999854e+03	-5.791981499999999505e+04	-1.346485499999999956e+04	-2.831512500000000000e+04	-6.301718999999999505e+04	-1.985786999999999898e+04	2.680294499999999971e+04	-3.181949999999999818e+03	5.000000000000000000e+00
-4.040639999999999873e+03	-5.792017499999999563e+04	-1.346629500000000007e+04	-2.832340499999999884e+04	-6.299837999999999738e+04	-1.985436000000000058e+04	2.680190999999999985e+04	-3.178889999999999873e+03	5.000000000000000000e+00
-4.039244999999999891e+03	-5.792017499999999563e+04	-1.346643000000000029e+04	-2.831584499999999753e+04	-6.295139999999999418e+04	-1.985688000000000102e+04	2.679628499999999985e+04	-3.176369999999999891e+03	5.000000000000000000e+00
-4.038569999999999709e+03	-5.792057999999999447e+04	-1.346462999999999920e+04	-2.830211999999999898e+04	-6.293092499999999563e+04	-1.984886999999999898e+04	2.679313499999999840e+04	-3.176639999999999873e+03	5.000000000000000000e+00
-4.040099999999999909e+03	-5.792651999999999680e+04	-1.347061499999999978e+04	-2.830738499999999840e+04	-6.297218999999999505e+04	-1.986322499999999854e+04	2.679102000000000044e+04	-3.173625000000000000e+03	5.000000000000000000e+00
-4.044464999999999691e+03	-5.793349499999999534e+04	-1.347790499999999884e+04	-2.831211000000000058e+04	-6.297556499999999505e+04	-1.986191999999999825e+04	2.678890499999999884e+04	-3.176054999999999836e+03	5.000000000000000000e+00
-4.048605000000000018e+03	-5.793655500000000029e+04	-1.348101000000000022e+04	-2.831634000000000015e+04	-6.297646499999999651e+04	-1.987024499999999898e+04	2.678665499999999884e+04	-3.189239999999999782e+03	5.000000000000000000e+00
-4.048335000000000036e+03	-5.793533999999999651e+04	-1.348006499999999869e+04	-2.831890499999999884e+04	-6.299140499999999884e+04	-1.989188999999999942e+04	2.678764500000000044e+04	-3.200804999999999836e+03	5.000000000000000000e+00
-4.045724999999999909e+03	-5.793142499999999563e+04	-1.347677999999999884e+04	-2.831984999999999854e+04	-6.300040499999999884e+04	-1.988882999999999811e+04	2.678980500000000029e+04	-3.200355000000000018e+03	5.000000000000000000e+00
-4.048019999999999982e+03	-5.793209999999999854e+04	-1.347736499999999978e+04	-2.832047999999999956e+04	-6.300107999999999447e+04	-1.987829999999999927e+04	2.679250499999999738e+04	-3.194864999999999782e+03	5.000000000000000000e+00
-4.048244999999999891e+03	-5.793416999999999825e+04	-1.347934499999999935e+04	-2.832241499999999724e+04	-6.299986499999999796e+04	-1.987020000000000073e+04	2.679713999999999942e+04	-3.187034999999999854e+03	5.000000000000000000e+00
-4.048335000000000036e+03	-5.793835499999999593e+04	-1.348303499999999985e+04	-2.832065999999999985e+04	-6.298991999999999825e+04	-1.986970499999999811e+04	2.679916499999999724e+04	-3.184424999999999727e+03	5.000000000000000000e+00
-4.045454999999999927e+03	-5.793889499999999680e+04	-1.348082999999999993e+04	-2.831116499999999724e+04	-6.298159500000000116e+04	-1.987082999999999811e+04	2.680002000000000044e+04	-3.183795000000000073e+03	5.000000000000000000e+00
-4.044149999999999636e+03	-5.793709500000000116e+04	-1.347754500000000007e+04	-2.831152499999999782e+04	-6.298901999999999680e+04	-1.986804000000000087e+04	2.679817499999999927e+04	-3.188565000000000055e+03	5.000000000000000000e+00
-4.038704999999999927e+03	-5.792750999999999476e+04	-1.346822999999999956e+04	-2.830284000000000015e+04	-6.298406999999999971e+04	-1.986515999999999985e+04	2.679331499999999869e+04	-3.188744999999999891e+03	5.000000000000000000e+00
-4.034069999999999709e+03	-5.792318999999999505e+04	-1.346710499999999956e+04	-2.830391999999999825e+04	-6.298586999999999534e+04	-1.986934499999999753e+04	2.678935499999999956e+04	-3.184199999999999818e+03	5.000000000000000000e+00
-4.037264999999999873e+03	-5.792886000000000058e+04	-1.347578999999999905e+04	-2.831503499999999985e+04	-6.300103499999999622e+04	-1.988230500000000029e+04	2.678980500000000029e+04	-3.183795000000000073e+03	5.000000000000000000e+00
-4.036094999999999800e+03	-5.793259500000000116e+04	-1.348024499999999898e+04	-2.831877000000000044e+04	-6.300904499999999825e+04	-1.988972999999999956e+04	2.679380999999999767e+04	-3.181005000000000109e+03	5.000000000000000000e+00
-4.032674999999999727e+03	-5.792926499999999942e+04	-1.347713999999999942e+04	-2.831224499999999898e+04	-6.300535499999999593e+04	-1.987906499999999869e+04	2.679628499999999985e+04	-3.181005000000000109e+03	5.000000000000000000e+00
-4.030605000000000018e+03	-5.792687999999999738e+04	-1.347475499999999920e+04	-2.830706999999999971e+04	-6.300706499999999505e+04	-1.986376499999999942e+04	2.680091999999999825e+04	-3.180329999999999927e+03	5.000000000000000000e+00
-4.038029999999999745e+03	-5.793655500000000029e+04	-1.348551000000000022e+04	-2.831643000000000029e+04	-6.301404000000000087e+04	-1.986079499999999825e+04	2.680082999999999811e+04	-3.184244999999999891e+03	5.000000000000000000e+00
-4.039559999999999945e+03	-5.793979499999999825e+04	-1.348928999999999905e+04	-2.832160499999999956e+04	-6.301601999999999680e+04	-1.986596999999999753e+04	2.679902999999999884e+04	-3.187440000000000055e+03	5.000000000000000000e+00
-4.040504999999999654e+03	-5.793893999999999505e+04	-1.348847999999999956e+04	-2.832164999999999782e+04	-6.301593000000000029e+04	-1.987114500000000044e+04	2.679439500000000044e+04	-3.191489999999999782e+03	5.000000000000000000e+00
-4.036139999999999873e+03	-5.793340499999999884e+04	-1.348204500000000007e+04	-2.831305500000000029e+04	-6.300445499999999447e+04	-1.987078499999999985e+04	2.679623999999999796e+04	-3.189554999999999836e+03	5.000000000000000000e+00
-4.033664999999999964e+03	-5.793101999999999680e+04	-1.347984000000000015e+04	-2.830945499999999811e+04	-6.300566999999999825e+04	-1.987429499999999825e+04	2.679538499999999840e+04	-3.189239999999999782e+03	5.000000000000000000e+00
-4.034565000000000055e+03	-5.793372000000000116e+04	-1.348298999999999978e+04	-2.831314500000000044e+04	-6.301561499999999796e+04	-1.988081999999999971e+04	2.679173999999999796e+04	-3.191174999999999727e+03	5.000000000000000000e+00
-4.033980000000000018e+03	-5.793416999999999825e+04	-1.348434000000000015e+04	-2.831431499999999869e+04	-6.301826999999999680e+04	-1.987721999999999753e+04	2.679403499999999985e+04	-3.190005000000000109e+03	5.000000000000000000e+00
-4.034519999999999982e+03	-5.793623999999999796e+04	-1.348650000000000000e+04	-2.831652000000000044e+04	-6.302213999999999942e+04	-1.987721999999999753e+04	2.679340499999999884e+04	-3.192569999999999709e+03	5.000000000000000000e+00
-4.032674999999999727e+03	-5.793421499999999651e+04	-1.348388999999999942e+04	-2.831246999999999753e+04	-6.301282499999999709e+04	-1.986740999999999985e+04	2.679403499999999985e+04	-3.192659999999999854e+03	5.000000000000000000e+00
-4.030605000000000018e+03	-5.793101999999999680e+04	-1.348006499999999869e+04	-2.830702499999999782e+04	-6.300611999999999534e+04	-1.986632999999999811e+04	2.679565499999999884e+04	-3.191670000000000073e+03	5.000000000000000000e+00
-4.029389999999999873e+03	-5.792854499999999825e+04	-1.347713999999999942e+04	-2.830549499999999898e+04	-6.301404000000000087e+04	-1.987847999999999956e+04	2.679511499999999796e+04	-3.190589999999999691e+03	5.000000000000000000e+00
-4.031639999999999873e+03	-5.793295499999999447e+04	-1.348190999999999985e+04	-2.831057999999999811e+04	-6.302393999999999505e+04	-1.988914500000000044e+04	2.679394499999999971e+04	-3.190634999999999764e+03	5.000000000000000000e+00
-4.034114999999999782e+03	-5.793911999999999534e+04	-1.348964999999999964e+04	-2.831822999999999956e+04	-6.303230999999999767e+04	-1.990336499999999796e+04	2.679020999999999913e+04	-3.191940000000000055e+03	5.000000000000000000e+00
-4.035599999999999909e+03	-5.794213499999999476e+04	-1.349090999999999985e+04	-2.832070499999999811e+04	-6.304171499999999651e+04	-1.992636000000000058e+04	2.678687999999999738e+04	-3.194730000000000018e+03	5.000000000000000000e+00
-4.034114999999999782e+03	-5.793988499999999476e+04	-1.348834499999999935e+04	-2.831800499999999738e+04	-6.304391999999999825e+04	-1.992338999999999942e+04	2.679056999999999971e+04	-3.193289999999999964e+03	5.000000000000000000e+00
-4.028579999999999927e+03	-5.793835499999999593e+04	-1.348771500000000015e+04	-2.831602499999999782e+04	-6.303608999999999651e+04	-1.989422999999999956e+04	2.680109999999999854e+04	-3.186989999999999782e+03	5.000000000000000000e+00
-4.022369999999999891e+03	-5.793583499999999913e+04	-1.348586999999999898e+04	-2.830981499999999869e+04	-6.301165499999999884e+04	-1.984171500000000015e+04	2.680645499999999811e+04	-3.179744999999999891e+03	5.000000000000000000e+00
-4.026869999999999891e+03	-5.793822000000000116e+04	-1.348946999999999935e+04	-2.831427000000000044e+04	-6.302686499999999796e+04	-1.983843000000000029e+04	2.679777000000000044e+04	-3.184875000000000000e+03	5.000000000000000000e+00
-4.027274999999999636e+03	-5.793691500000000087e+04	-1.349036999999999898e+04	-2.831800499999999738e+04	-6.305840999999999622e+04	-1.987406999999999971e+04	2.678877000000000044e+04	-3.189420000000000073e+03	5.000000000000000000e+00
-4.021784999999999854e+03	-5.793218999999999505e+04	-1.348402499999999964e+04	-2.831102999999999884e+04	-6.306862500000000000e+04	-1.989841500000000087e+04	2.678989500000000044e+04	-3.187529999999999745e+03	5.000000000000000000e+00
-4.020254999999999654e+03	-5.793200999999999476e+04	-1.348204500000000007e+04	-2.830679999999999927e+04	-6.306083999999999651e+04	-1.992244499999999971e+04	2.679065999999999985e+04	-3.186404999999999745e+03	5.000000000000000000e+00
-4.024440000000000055e+03	-5.793925499999999738e+04	-1.348946999999999935e+04	-2.830981499999999869e+04	-6.302627999999999884e+04	-1.992244499999999971e+04	2.679250499999999738e+04	-3.187889999999999873e+03	5.000000000000000000e+00
-4.021964999999999691e+03	-5.793956999999999971e+04	-1.349396999999999935e+04	-2.832556499999999869e+04	-6.302866500000000087e+04	-1.990988999999999942e+04	2.679380999999999767e+04	-3.185324999999999818e+03	5.000000000000000000e+00
-4.024394999999999982e+03	-5.794555500000000029e+04	-1.350400499999999920e+04	-2.834657999999999811e+04	-6.303685499999999593e+04	-1.987982999999999811e+04	2.679552000000000044e+04	-3.186585000000000036e+03	5.000000000000000000e+00
-4.032134999999999764e+03	-5.795252999999999884e+04	-1.350782999999999993e+04	-2.833650000000000000e+04	-6.302578499999999622e+04	-1.986759000000000015e+04	2.678755500000000029e+04	-3.194954999999999927e+03	5.000000000000000000e+00
