-1.944963000000000102e+04	-1.247588999999999942e+04	-1.784609999999999900e+03	9.232244999999998981e+03	2.346173999999999796e+04	2.269170000000000073e+04	-3.067514999999999873e+03	-9.945090000000000146e+03	nan
-1.945313999999999942e+04	-1.248119999999999891e+04	-1.789244999999999891e+03	9.228329999999999927e+03	2.348815499999999884e+04	2.268193499999999767e+04	-3.062744999999999891e+03	-9.945315000000000509e+03	nan
-1.945849499999999898e+04	-1.248417000000000007e+04	-1.787490000000000009e+03	9.237959999999999127e+03	2.352437999999999738e+04	2.272396500000000015e+04	-3.060179999999999836e+03	-9.951614999999999782e+03	nan
-1.946110499999999956e+04	-1.248745499999999993e+04	-1.790189999999999827e+03	9.235934999999999491e+03	2.351690999999999985e+04	2.273930999999999767e+04	-3.065579999999999927e+03	-9.957284999999999854e+03	nan
-1.945575000000000000e+04	-1.248426000000000022e+04	-1.788524999999999864e+03	9.233145000000000437e+03	2.349746999999999753e+04	2.271550499999999738e+04	-3.064679999999999836e+03	-9.953819999999999709e+03	nan
-1.945453499999999985e+04	-1.248543000000000029e+04	-1.791314999999999827e+03	9.226484999999998763e+03	2.348428499999999985e+04	2.269525499999999738e+04	-3.063734999999999673e+03	-9.954270000000000437e+03	nan
-1.944490499999999884e+04	-1.247625000000000000e+04	-1.782000000000000000e+03	9.235170000000000073e+03	2.348401499999999942e+04	2.267932500000000073e+04	-3.053880000000000109e+03	-9.942209999999999127e+03	nan
-1.943954999999999927e+04	-1.247093999999999869e+04	-1.776914999999999964e+03	9.239534999999999854e+03	2.348221500000000015e+04	2.267252999999999884e+04	-3.055139999999999873e+03	-9.936494999999998981e+03	nan
-1.944368999999999869e+04	-1.247489999999999964e+04	-1.780470000000000027e+03	9.237600000000000364e+03	2.348248500000000058e+04	2.267784000000000015e+04	-3.062204999999999927e+03	-9.942164999999999054e+03	nan
-1.945457999999999811e+04	-1.248790499999999884e+04	-1.794240000000000009e+03	9.226844999999999345e+03	2.347856999999999971e+04	2.269759499999999753e+04	-3.063554999999999836e+03	-9.951704999999999927e+03	nan
-1.945570499999999811e+04	-1.248920999999999913e+04	-1.795004999999999882e+03	9.225854999999999563e+03	2.348680500000000029e+04	2.271150000000000000e+04	-3.062250000000000000e+03	-9.952379999999999200e+03	nan
-1.945255500000000029e+04	-1.248623999999999978e+04	-1.792169999999999845e+03	9.226709999999999127e+03	2.350030500000000029e+04	2.270632500000000073e+04	-3.060719999999999800e+03	-9.948779999999998836e+03	nan
-1.944661499999999796e+04	-1.248061499999999978e+04	-1.786139999999999873e+03	9.232424999999999272e+03	2.350412999999999738e+04	2.270893499999999767e+04	-3.059234999999999673e+03	-9.943829999999999927e+03	nan
-1.943968499999999767e+04	-1.247440499999999884e+04	-1.780289999999999964e+03	9.239534999999999854e+03	2.350975499999999738e+04	2.273134499999999753e+04	-3.056039999999999964e+03	-9.939869999999998981e+03	nan
-1.944234000000000015e+04	-1.247728499999999985e+04	-1.782539999999999964e+03	9.238004999999999200e+03	2.350291500000000087e+04	2.272396500000000015e+04	-3.055815000000000055e+03	-9.943469999999999345e+03	nan
-1.944616500000000087e+04	-1.248043499999999949e+04	-1.786230000000000018e+03	9.232379999999999200e+03	2.348873999999999796e+04	2.270357999999999811e+04	-3.059460000000000036e+03	-9.948420000000000073e+03	nan
-1.944188999999999942e+04	-1.247692499999999927e+04	-1.784204999999999927e+03	9.231795000000000073e+03	2.348586000000000058e+04	2.269084499999999753e+04	-3.061214999999999691e+03	-9.946079999999999927e+03	nan
-1.944229499999999825e+04	-1.247926499999999942e+04	-1.786589999999999918e+03	9.229815000000000509e+03	2.348680500000000029e+04	2.269250999999999840e+04	-3.063420000000000073e+03	-9.944324999999998909e+03	nan
-1.943945999999999913e+04	-1.247768999999999869e+04	-1.785464999999999918e+03	9.229680000000000291e+03	2.347757999999999811e+04	2.268548999999999796e+04	-3.061934999999999945e+03	-9.937529999999998836e+03	nan
-1.943383499999999913e+04	-1.247292000000000007e+04	-1.781819999999999936e+03	9.228869999999998981e+03	2.345795999999999913e+04	2.264593499999999767e+04	-3.063059999999999945e+03	-9.931994999999998981e+03	nan
-1.942825500000000102e+04	-1.246711499999999978e+04	-1.775564999999999827e+03	9.236250000000000000e+03	2.346268499999999767e+04	2.263891500000000087e+04	-3.057344999999999800e+03	-9.927944999999999709e+03	nan
-1.943225999999999840e+04	-1.247147999999999956e+04	-1.777859999999999900e+03	9.238364999999999782e+03	2.348036999999999898e+04	2.264202000000000044e+04	-3.057569999999999709e+03	-9.934244999999998981e+03	nan
-1.944234000000000015e+04	-1.248192000000000007e+04	-1.786724999999999909e+03	9.233909999999999854e+03	2.350948500000000058e+04	2.271563999999999942e+04	-3.058335000000000036e+03	-9.948555000000000291e+03	nan
-1.944490499999999884e+04	-1.248394499999999971e+04	-1.787894999999999982e+03	9.236340000000000146e+03	2.353360499999999956e+04	2.276599499999999898e+04	-3.054554999999999836e+03	-9.954899999999999636e+03	nan
-1.943118000000000029e+04	-1.246981499999999869e+04	-1.773855000000000018e+03	9.247319999999999709e+03	2.351493000000000029e+04	2.273661000000000058e+04	-3.047579999999999927e+03	-9.937529999999998836e+03	nan
-1.942582500000000073e+04	-1.246427999999999884e+04	-1.768319999999999936e+03	9.250694999999999709e+03	2.349881999999999971e+04	2.272616999999999825e+04	-3.047759999999999764e+03	-9.927674999999999272e+03	nan
-1.942029000000000087e+04	-1.245825000000000000e+04	-1.762919999999999845e+03	9.255959999999999127e+03	2.351344499999999971e+04	2.274452999999999884e+04	-3.049694999999999709e+03	-9.927629999999999200e+03	nan
-1.941947999999999956e+04	-1.245739500000000044e+04	-1.763909999999999854e+03	9.253664999999999054e+03	2.351713499999999840e+04	2.274947999999999956e+04	-3.046589999999999691e+03	-9.932940000000000509e+03	nan
-1.942038000000000102e+04	-1.245609000000000015e+04	-1.761659999999999854e+03	9.257219999999999345e+03	2.352086999999999898e+04	2.274002999999999884e+04	-3.045329999999999927e+03	-9.945809999999999491e+03	nan
-1.941956999999999971e+04	-1.245239999999999964e+04	-1.757115000000000009e+03	9.262799999999999272e+03	2.352343499999999767e+04	2.272922999999999956e+04	-3.046904999999999745e+03	-9.942209999999999127e+03	nan
-1.941934499999999753e+04	-1.245523499999999876e+04	-1.759769999999999982e+03	9.260414999999999054e+03	2.351803499999999985e+04	2.273354999999999927e+04	-3.043574999999999818e+03	-9.928170000000000073e+03	nan
-1.941579000000000087e+04	-1.245662999999999920e+04	-1.762424999999999955e+03	9.254654999999998836e+03	2.350475999999999840e+04	2.274232500000000073e+04	-3.040739999999999782e+03	-9.920250000000000000e+03	nan
-1.941475500000000102e+04	-1.246027499999999964e+04	-1.767014999999999873e+03	9.246239999999999782e+03	2.349076499999999942e+04	2.271577499999999782e+04	-3.041639999999999873e+03	-9.920069999999999709e+03	nan
-1.941740999999999985e+04	-1.246198499999999876e+04	-1.768454999999999927e+03	9.245114999999999782e+03	2.349211499999999796e+04	2.266150499999999738e+04	-3.043619999999999891e+03	-9.927989999999999782e+03	nan
-1.942479000000000087e+04	-1.246819499999999971e+04	-1.774529999999999973e+03	9.240254999999999200e+03	2.349184499999999753e+04	2.268985499999999956e+04	-3.049829999999999927e+03	-9.933930000000000291e+03	nan
-1.942780500000000029e+04	-1.247273999999999978e+04	-1.778714999999999918e+03	9.235529999999998836e+03	2.348275499999999738e+04	2.275677000000000044e+04	-3.054014999999999873e+03	-9.935279999999998836e+03	nan
-1.941993000000000029e+04	-1.246603499999999985e+04	-1.773179999999999836e+03	9.236520000000000437e+03	2.346245999999999913e+04	2.272936499999999796e+04	-3.047579999999999927e+03	-9.928889999999999418e+03	nan
-1.941448500000000058e+04	-1.246063500000000022e+04	-1.768004999999999882e+03	9.241020000000000437e+03	2.346452999999999884e+04	2.267959499999999753e+04	-3.049559999999999945e+03	-9.927135000000000218e+03	nan
-1.941943499999999767e+04	-1.246576499999999942e+04	-1.772009999999999991e+03	9.243674999999999272e+03	2.349261000000000058e+04	2.263738499999999840e+04	-3.054464999999999691e+03	-9.931364999999999782e+03	nan
-1.942951499999999942e+04	-1.247742000000000007e+04	-1.783439999999999827e+03	9.239760000000000218e+03	2.351645999999999913e+04	2.268206999999999971e+04	-3.057795000000000073e+03	-9.939014999999999418e+03	nan
-1.942726499999999942e+04	-1.247678999999999905e+04	-1.782089999999999918e+03	9.236879999999999200e+03	2.350331999999999971e+04	2.269993499999999767e+04	-3.054960000000000036e+03	-9.937440000000000509e+03	nan
-1.942195499999999811e+04	-1.247368499999999949e+04	-1.779704999999999927e+03	9.234809999999999491e+03	2.349089999999999782e+04	2.269309499999999753e+04	-3.048614999999999782e+03	-9.929744999999998981e+03	nan
-1.941515999999999985e+04	-1.246842000000000007e+04	-1.776869999999999891e+03	9.233504999999999200e+03	2.346943499999999767e+04	2.266924499999999898e+04	-3.045554999999999836e+03	-9.923670000000000073e+03	nan
-1.941736499999999796e+04	-1.246940999999999985e+04	-1.778444999999999936e+03	9.228510000000000218e+03	2.345395499999999811e+04	2.263652999999999884e+04	-3.051045000000000073e+03	-9.926639999999999418e+03	nan
-1.941151499999999942e+04	-1.246031999999999971e+04	-1.767149999999999864e+03	9.242055000000000291e+03	2.347739999999999782e+04	2.262595499999999811e+04	-3.053609999999999673e+03	-9.922139999999999418e+03	nan
-1.940917499999999927e+04	-1.245635999999999876e+04	-1.762379999999999882e+03	9.251684999999999491e+03	2.349872999999999956e+04	2.265349499999999898e+04	-3.062880000000000109e+03	-9.924119999999998981e+03	nan
-1.941525000000000000e+04	-1.246126499999999942e+04	-1.765394999999999982e+03	9.255600000000000364e+03	2.350611000000000058e+04	2.271568499999999767e+04	-3.055005000000000109e+03	-9.940319999999999709e+03	nan
-1.941641999999999825e+04	-1.246364999999999964e+04	-1.766159999999999854e+03	9.255194999999999709e+03	2.348563499999999840e+04	2.274169499999999971e+04	-3.049065000000000055e+03	-9.945674999999999272e+03	nan
-1.940939999999999782e+04	-1.245923999999999978e+04	-1.763189999999999827e+03	9.256409999999999854e+03	2.350417499999999927e+04	2.273710499999999956e+04	-3.047579999999999927e+03	-9.931229999999999563e+03	nan
-1.941038999999999942e+04	-1.245995999999999913e+04	-1.762875000000000000e+03	9.257489999999999782e+03	2.351146500000000015e+04	2.267338499999999840e+04	-3.050234999999999673e+03	-9.932534999999999854e+03	nan
-1.940746500000000015e+04	-1.245685499999999956e+04	-1.761254999999999882e+03	9.258840000000000146e+03	2.352010499999999956e+04	2.269421999999999753e+04	-3.048795000000000073e+03	-9.935819999999999709e+03	nan
-1.940588999999999942e+04	-1.245600000000000000e+04	-1.762424999999999955e+03	9.258119999999998981e+03	2.352122999999999956e+04	2.274065999999999985e+04	-3.048119999999999891e+03	-9.934875000000000000e+03	nan
-1.939527000000000044e+04	-1.244592000000000007e+04	-1.753964999999999918e+03	9.261045000000000073e+03	2.349958499999999913e+04	2.274515999999999985e+04	-3.035519999999999982e+03	-9.920430000000000291e+03	nan
-1.939346999999999753e+04	-1.244727000000000044e+04	-1.755450000000000045e+03	9.260504999999999200e+03	2.349989999999999782e+04	2.274596999999999753e+04	-3.029130000000000109e+03	-9.915569999999999709e+03	nan
-1.939796999999999753e+04	-1.245122999999999956e+04	-1.755990000000000009e+03	9.266805000000000291e+03	2.352568499999999767e+04	2.274263999999999942e+04	-3.027239999999999782e+03	-9.916784999999999854e+03	nan
-1.940147999999999956e+04	-1.245572999999999956e+04	-1.759500000000000000e+03	9.263744999999998981e+03	2.354683499999999913e+04	2.274309000000000015e+04	-3.033539999999999964e+03	-9.921645000000000437e+03	nan
-1.940665499999999884e+04	-1.246315499999999884e+04	-1.769220000000000027e+03	9.247319999999999709e+03	2.352703499999999985e+04	2.272666500000000087e+04	-3.034394999999999982e+03	-9.925829999999999927e+03	nan
-1.940350500000000102e+04	-1.245995999999999913e+04	-1.764944999999999936e+03	9.253664999999999054e+03	2.352420000000000073e+04	2.272265999999999985e+04	-3.031829999999999927e+03	-9.923670000000000073e+03	nan
-1.939279499999999825e+04	-1.244978999999999905e+04	-1.755809999999999945e+03	9.262529999999998836e+03	2.352730500000000029e+04	2.273102999999999884e+04	-3.033000000000000000e+03	-9.914579999999999927e+03	nan
-1.939175999999999840e+04	-1.245118499999999949e+04	-1.757744999999999891e+03	9.259020000000000437e+03	2.352127499999999782e+04	2.273300999999999840e+04	-3.037589999999999691e+03	-9.911520000000000437e+03	nan
-1.939630500000000029e+04	-1.245649499999999898e+04	-1.763054999999999836e+03	9.254385000000000218e+03	2.351497499999999854e+04	2.272864500000000044e+04	-3.037364999999999782e+03	-9.914309999999999491e+03	nan
-1.939855500000000029e+04	-1.245793499999999949e+04	-1.764585000000000036e+03	9.253709999999999127e+03	2.351222999999999956e+04	2.271784499999999753e+04	-3.039029999999999745e+03	-9.917190000000000509e+03	nan
-1.939977000000000044e+04	-1.245847500000000036e+04	-1.764134999999999991e+03	9.252719999999999345e+03	2.350588499999999840e+04	2.271307500000000073e+04	-3.042809999999999945e+03	-9.921914999999999054e+03	nan
-1.939324499999999898e+04	-1.245077999999999884e+04	-1.757609999999999900e+03	9.255959999999999127e+03	2.349675000000000000e+04	2.271446999999999753e+04	-3.041009999999999764e+03	-9.922500000000000000e+03	nan
-1.938680999999999767e+04	-1.244402999999999884e+04	-1.751984999999999900e+03	9.259694999999999709e+03	2.349243000000000029e+04	2.272081499999999869e+04	-3.033224999999999909e+03	-9.922590000000000146e+03	nan
-1.938977999999999884e+04	-1.244195999999999913e+04	-1.747845000000000027e+03	9.269954999999999927e+03	2.352005999999999767e+04	2.273602499999999782e+04	-3.035744999999999891e+03	-9.930510000000000218e+03	nan
-1.938473999999999796e+04	-1.243804500000000007e+04	-1.744470000000000027e+03	9.273555000000000291e+03	2.353265999999999985e+04	2.274552000000000044e+04	-3.035969999999999800e+03	-9.921465000000000146e+03	nan
-1.938429000000000087e+04	-1.244011499999999978e+04	-1.746314999999999827e+03	9.270180000000000291e+03	2.352446999999999753e+04	2.271145499999999811e+04	-3.042315000000000055e+03	-9.915840000000000146e+03	nan
-1.939013999999999942e+04	-1.244718000000000029e+04	-1.753829999999999927e+03	9.263114999999999782e+03	2.351897999999999956e+04	2.270357999999999811e+04	-3.041234999999999673e+03	-9.922770000000000437e+03	nan
-1.938667499999999927e+04	-1.244484000000000015e+04	-1.751714999999999918e+03	9.265004999999999200e+03	2.352177000000000044e+04	2.271977999999999884e+04	-3.031154999999999745e+03	-9.916965000000000146e+03	nan
-1.938393000000000029e+04	-1.244393999999999869e+04	-1.750319999999999936e+03	9.265859999999998763e+03	2.352208499999999913e+04	2.272036499999999796e+04	-3.027690000000000055e+03	-9.912014999999999418e+03	nan
-1.938779999999999927e+04	-1.244952000000000044e+04	-1.756439999999999827e+03	9.259649999999999636e+03	2.351443499999999767e+04	2.271721500000000015e+04	-3.033315000000000055e+03	-9.913409999999999854e+03	nan
-1.938919499999999971e+04	-1.245217499999999927e+04	-1.759095000000000027e+03	9.256004999999999200e+03	2.350903499999999985e+04	2.271861000000000058e+04	-3.038219999999999800e+03	-9.912465000000000146e+03	nan
-1.938811499999999796e+04	-1.245190499999999884e+04	-1.758599999999999909e+03	9.256904999999998836e+03	2.350840499999999884e+04	2.271829499999999825e+04	-3.040380000000000109e+03	-9.911969999999999345e+03	nan
-1.938888000000000102e+04	-1.245501000000000022e+04	-1.763369999999999891e+03	9.249975000000000364e+03	2.349746999999999753e+04	2.270690999999999985e+04	-3.041144999999999982e+03	-9.914174999999999272e+03	nan
-1.939121999999999753e+04	-1.245622500000000036e+04	-1.764314999999999827e+03	9.248309999999999491e+03	2.349040499999999884e+04	2.269552499999999782e+04	-3.043574999999999818e+03	-9.929430000000000291e+03	nan
-1.939643999999999869e+04	-1.245910499999999956e+04	-1.767284999999999854e+03	9.246329999999999927e+03	2.349175499999999738e+04	2.270407500000000073e+04	-3.043844999999999800e+03	-9.943379999999999200e+03	nan
-1.938825000000000000e+04	-1.244785499999999956e+04	-1.754954999999999927e+03	9.260324999999998909e+03	2.350876499999999942e+04	2.271559499999999753e+04	-3.033809999999999945e+03	-9.929520000000000437e+03	nan
-1.938059999999999854e+04	-1.244114999999999964e+04	-1.748204999999999927e+03	9.269459999999999127e+03	2.352028499999999985e+04	2.271388499999999840e+04	-3.027284999999999854e+03	-9.912779999999998836e+03	nan
-1.938109499999999753e+04	-1.244380500000000029e+04	-1.749869999999999891e+03	9.268604999999999563e+03	2.352050999999999840e+04	2.271834000000000015e+04	-3.030480000000000018e+03	-9.909315000000000509e+03	nan
-1.938347999999999956e+04	-1.244578499999999985e+04	-1.752839999999999918e+03	9.266760000000000218e+03	2.351321999999999753e+04	2.270861999999999898e+04	-3.036734999999999673e+03	-9.918989999999999782e+03	nan
-1.938284999999999854e+04	-1.244402999999999884e+04	-1.751669999999999845e+03	9.264600000000000364e+03	2.348680500000000029e+04	2.269115999999999985e+04	-3.040019999999999982e+03	-9.926145000000000437e+03	nan
-1.937740499999999884e+04	-1.243952999999999884e+04	-1.747304999999999836e+03	9.263024999999999636e+03	2.346610499999999956e+04	2.267500499999999738e+04	-3.037815000000000055e+03	-9.916514999999999418e+03	nan
-1.937843999999999869e+04	-1.244479500000000007e+04	-1.753379999999999882e+03	9.253079999999999927e+03	2.345831999999999971e+04	2.264134499999999753e+04	-3.040289999999999964e+03	-9.913545000000000073e+03	nan
-1.937538000000000102e+04	-1.244434499999999935e+04	-1.753289999999999964e+03	9.257489999999999782e+03	2.349089999999999782e+04	2.265029999999999927e+04	-3.042494999999999891e+03	-9.911924999999999272e+03	nan
-1.938316500000000087e+04	-1.245199499999999898e+04	-1.762740000000000009e+03	9.249344999999999345e+03	2.349166500000000087e+04	2.270861999999999898e+04	-3.045059999999999945e+03	-9.916379999999999200e+03	nan
-1.938433499999999913e+04	-1.245154500000000007e+04	-1.761569999999999936e+03	9.250965000000000146e+03	2.350916999999999825e+04	2.270987999999999738e+04	-3.042809999999999945e+03	-9.916469999999999345e+03	nan
-1.938595499999999811e+04	-1.245199499999999898e+04	-1.760490000000000009e+03	9.256004999999999200e+03	2.353540499999999884e+04	2.268598500000000058e+04	-3.043079999999999927e+03	-9.924254999999999200e+03	nan
-1.939770000000000073e+04	-1.246463999999999942e+04	-1.771470000000000027e+03	9.253079999999999927e+03	2.355416999999999825e+04	2.277445499999999811e+04	-3.043304999999999836e+03	-9.945854999999999563e+03	nan
-1.939697999999999956e+04	-1.246617000000000007e+04	-1.773044999999999845e+03	9.248984999999998763e+03	2.352370499999999811e+04	2.270798999999999796e+04	-3.043710000000000036e+03	-9.939510000000000218e+03	nan
-1.938883499999999913e+04	-1.245955500000000029e+04	-1.768184999999999945e+03	9.245609999999998763e+03	2.347969499999999971e+04	2.263324499999999898e+04	-3.042404999999999745e+03	-9.926100000000000364e+03	nan
-1.938581999999999971e+04	-1.245595499999999993e+04	-1.763819999999999936e+03	9.248670000000000073e+03	2.347159499999999753e+04	2.265911999999999898e+04	-3.044654999999999745e+03	-9.926729999999999563e+03	nan
-1.938721500000000015e+04	-1.245761999999999898e+04	-1.765754999999999882e+03	9.251459999999999127e+03	2.348577000000000044e+04	2.269129499999999825e+04	-3.049289999999999964e+03	-9.928754999999999200e+03	nan
-1.938919499999999971e+04	-1.246225499999999920e+04	-1.771379999999999882e+03	9.248805000000000291e+03	2.349746999999999753e+04	2.271019499999999971e+04	-3.038940000000000055e+03	-9.926864999999999782e+03	nan
-1.939095000000000073e+04	-1.246441499999999905e+04	-1.772369999999999891e+03	9.248715000000000146e+03	2.351353499999999985e+04	2.274452999999999884e+04	-3.036105000000000018e+03	-9.931004999999999200e+03	nan
-1.938865499999999884e+04	-1.245977999999999884e+04	-1.766835000000000036e+03	9.251864999999999782e+03	2.350507500000000073e+04	2.273278499999999985e+04	-3.042944999999999709e+03	-9.935190000000000509e+03	nan
-1.937956499999999869e+04	-1.244987999999999920e+04	-1.756980000000000018e+03	9.258479999999999563e+03	2.349638999999999942e+04	2.271600000000000000e+04	-3.038714999999999691e+03	-9.928709999999999127e+03	nan
-1.937295000000000073e+04	-1.244564999999999964e+04	-1.755089999999999918e+03	9.256725000000000364e+03	2.348846999999999753e+04	2.272333499999999913e+04	-3.032279999999999745e+03	-9.920430000000000291e+03	nan
-1.937695499999999811e+04	-1.245068999999999869e+04	-1.760129999999999882e+03	9.252809999999999491e+03	2.348392499999999927e+04	2.271393000000000029e+04	-3.045464999999999691e+03	-9.921779999999998836e+03	nan
-1.938284999999999854e+04	-1.245518999999999869e+04	-1.763595000000000027e+03	9.252225000000000364e+03	2.349769499999999971e+04	2.271595499999999811e+04	-3.056264999999999873e+03	-9.926864999999999782e+03	nan
-1.938361499999999796e+04	-1.245901499999999942e+04	-1.768454999999999927e+03	9.247635000000000218e+03	2.350511999999999898e+04	2.271464999999999782e+04	-3.051000000000000000e+03	-9.926684999999999491e+03	nan
-1.938384000000000015e+04	-1.246238999999999942e+04	-1.769579999999999927e+03	9.248579999999999927e+03	2.351749499999999898e+04	2.271725999999999840e+04	-3.043484999999999673e+03	-9.923670000000000073e+03	nan
-1.937515499999999884e+04	-1.245226499999999942e+04	-1.760534999999999854e+03	9.254744999999998981e+03	2.350809000000000015e+04	2.271464999999999782e+04	-3.035654999999999745e+03	-9.915209999999999127e+03	nan
-1.936511999999999898e+04	-1.244065499999999884e+04	-1.749194999999999936e+03	9.263654999999998836e+03	2.351650499999999738e+04	2.271077999999999884e+04	-3.037184999999999945e+03	-9.908954999999999927e+03	nan
-1.936620000000000073e+04	-1.243952999999999884e+04	-1.747484999999999900e+03	9.265454999999999927e+03	2.352050999999999840e+04	2.269525499999999738e+04	-3.046679999999999836e+03	-9.913364999999999782e+03	nan
-1.937704499999999825e+04	-1.245091499999999905e+04	-1.759544999999999845e+03	9.255329999999999927e+03	2.351061000000000058e+04	2.269057500000000073e+04	-3.049784999999999854e+03	-9.924704999999999927e+03	nan
-1.939166999999999825e+04	-1.246765499999999884e+04	-1.772819999999999936e+03	9.247859999999998763e+03	2.351119499999999971e+04	2.269196999999999753e+04	-3.051719999999999800e+03	-9.939734999999998763e+03	nan
-1.939157999999999811e+04	-1.246828499999999985e+04	-1.773629999999999882e+03	9.246690000000000509e+03	2.351380500000000029e+04	2.271204000000000087e+04	-3.048614999999999782e+03	-9.942659999999999854e+03	nan
-1.938032999999999811e+04	-1.246144499999999971e+04	-1.769804999999999836e+03	9.247184999999999491e+03	2.351605500000000029e+04	2.272211999999999898e+04	-3.039659999999999854e+03	-9.926190000000000509e+03	nan
-1.936759499999999753e+04	-1.245113999999999942e+04	-1.759589999999999918e+03	9.258389999999999418e+03	2.352527999999999884e+04	2.270983499999999913e+04	-3.036150000000000091e+03	-9.905895000000000437e+03	nan
-1.937164500000000044e+04	-1.245460499999999956e+04	-1.761210000000000036e+03	9.255014999999999418e+03	2.351168999999999869e+04	2.269943999999999869e+04	-3.042269999999999982e+03	-9.913004999999999200e+03	nan
-1.937479499999999825e+04	-1.245843000000000029e+04	-1.764944999999999936e+03	9.251369999999998981e+03	2.349220499999999811e+04	2.270861999999999898e+04	-3.041594999999999800e+03	-9.923895000000000437e+03	nan
-1.937155500000000029e+04	-1.245248999999999978e+04	-1.759589999999999918e+03	9.257805000000000291e+03	2.350691999999999825e+04	2.272211999999999898e+04	-3.035339999999999691e+03	-9.934739999999999782e+03	nan
-1.936444499999999971e+04	-1.244011499999999978e+04	-1.747845000000000027e+03	9.266715000000000146e+03	2.351537999999999738e+04	2.271879000000000087e+04	-3.030569999999999709e+03	-9.930420000000000073e+03	nan
-1.935890999999999985e+04	-1.243242000000000007e+04	-1.740194999999999936e+03	9.273555000000000291e+03	2.351974499999999898e+04	2.272144499999999971e+04	-3.021074999999999818e+03	-9.914219999999999345e+03	nan
-1.936057500000000073e+04	-1.243917000000000007e+04	-1.747664999999999964e+03	9.264690000000000509e+03	2.351209499999999753e+04	2.271001499999999942e+04	-3.026339999999999691e+03	-9.909584999999999127e+03	nan
-1.936561499999999796e+04	-1.244987999999999920e+04	-1.758375000000000000e+03	9.254340000000000146e+03	2.350547999999999956e+04	2.270286000000000058e+04	-3.030029999999999745e+03	-9.913635000000000218e+03	nan
-1.937096999999999753e+04	-1.245343499999999949e+04	-1.761254999999999882e+03	9.252000000000000000e+03	2.350093499999999767e+04	2.269633499999999913e+04	-3.038804999999999836e+03	-9.925829999999999927e+03	nan
-1.936696500000000015e+04	-1.244798999999999978e+04	-1.756664999999999964e+03	9.255104999999999563e+03	2.350322999999999956e+04	2.269966500000000087e+04	-3.038130000000000109e+03	-9.922229999999999563e+03	nan
-1.935850500000000102e+04	-1.244015999999999985e+04	-1.749059999999999945e+03	9.262754999999999200e+03	2.351074499999999898e+04	2.270609999999999854e+04	-3.029670000000000073e+03	-9.910440000000000509e+03	nan
-1.935359999999999854e+04	-1.243520999999999913e+04	-1.743480000000000018e+03	9.269459999999999127e+03	2.350655999999999767e+04	2.267545499999999811e+04	-3.027690000000000055e+03	-9.906344999999999345e+03	nan
-1.935427499999999782e+04	-1.243772999999999956e+04	-1.745189999999999827e+03	9.265635000000000218e+03	2.349364500000000044e+04	2.266006499999999869e+04	-3.029714999999999691e+03	-9.908684999999999491e+03	nan
-1.936413000000000102e+04	-1.244969999999999891e+04	-1.758105000000000018e+03	9.250289999999999054e+03	2.347879499999999825e+04	2.267675999999999840e+04	-3.038714999999999691e+03	-9.919440000000000509e+03	nan
-1.936489500000000044e+04	-1.245014999999999964e+04	-1.759230000000000018e+03	9.250469999999999345e+03	2.349013499999999840e+04	2.271424499999999898e+04	-3.042719999999999800e+03	-9.922364999999999782e+03	nan
-1.936219499999999971e+04	-1.244632499999999891e+04	-1.754325000000000045e+03	9.259559999999999491e+03	2.351402999999999884e+04	2.272666500000000087e+04	-3.041505000000000109e+03	-9.920114999999999782e+03	nan
-1.936502999999999884e+04	-1.244978999999999905e+04	-1.757700000000000045e+03	9.257219999999999345e+03	2.351227499999999782e+04	2.272293000000000029e+04	-3.039614999999999782e+03	-9.921194999999999709e+03	nan
-1.936570499999999811e+04	-1.245257999999999993e+04	-1.760174999999999955e+03	9.254114999999999782e+03	2.350921500000000015e+04	2.271636000000000058e+04	-3.036464999999999691e+03	-9.921239999999999782e+03	nan
-1.936867499999999927e+04	-1.245685499999999956e+04	-1.764629999999999882e+03	9.249569999999999709e+03	2.350039500000000044e+04	2.269768499999999767e+04	-3.038579999999999927e+03	-9.922725000000000364e+03	nan
-1.936682999999999811e+04	-1.245492000000000007e+04	-1.763189999999999827e+03	9.249795000000000073e+03	2.349616500000000087e+04	2.268279000000000087e+04	-3.041460000000000036e+03	-9.921104999999999563e+03	nan
-1.937317499999999927e+04	-1.246068000000000029e+04	-1.769355000000000018e+03	9.240930000000000291e+03	2.347847999999999956e+04	2.268018000000000029e+04	-3.052214999999999691e+03	-9.926819999999999709e+03	nan
-1.937213999999999942e+04	-1.245910499999999956e+04	-1.768769999999999982e+03	9.237959999999999127e+03	2.344774499999999898e+04	2.269377000000000044e+04	-3.057704999999999927e+03	-9.927494999999998981e+03	nan
-1.936561499999999796e+04	-1.245203999999999905e+04	-1.761794999999999845e+03	9.243584999999999127e+03	2.344387500000000000e+04	2.266227000000000044e+04	-3.056534999999999854e+03	-9.924930000000000291e+03	nan
-1.937308499999999913e+04	-1.245905999999999949e+04	-1.768679999999999836e+03	9.240479999999999563e+03	2.347249499999999898e+04	2.268760499999999956e+04	-3.056489999999999782e+03	-9.942479999999999563e+03	nan
-1.937389500000000044e+04	-1.246247999999999956e+04	-1.771559999999999945e+03	9.243674999999999272e+03	2.351578499999999985e+04	2.274120000000000073e+04	-3.045014999999999873e+03	-9.947969999999999345e+03	nan
