-3.045361499999999796e+04	-4.900409999999999854e+03	1.309265999999999985e+04	3.727939499999999680e+04	3.484790999999999622e+04	2.901707999999999811e+04	-1.513021500000000015e+04	-7.664849999999999454e+03	2.000000000000000000e+00
-3.048425999999999840e+04	-4.974524999999999636e+03	1.306575000000000000e+04	3.703337999999999738e+04	3.478283999999999651e+04	2.902603499999999985e+04	-1.511554500000000007e+04	-7.671914999999999964e+03	2.000000000000000000e+00
-3.047444999999999709e+04	-4.962734999999999673e+03	1.311043499999999949e+04	3.706735499999999593e+04	3.476726999999999680e+04	2.896231499999999869e+04	-1.513075499999999920e+04	-7.683164999999999964e+03	2.000000000000000000e+00
-3.043768499999999767e+04	-4.868414999999999964e+03	1.318576499999999942e+04	3.713440499999999884e+04	3.477581999999999971e+04	2.897370000000000073e+04	-1.514308499999999913e+04	-7.674434999999999491e+03	2.000000000000000000e+00
-3.044695499999999811e+04	-4.967595000000000255e+03	1.313482499999999891e+04	3.711320999999999913e+04	3.477622499999999854e+04	2.898971999999999753e+04	-1.513718999999999869e+04	-7.665119999999999891e+03	2.000000000000000000e+00
-3.048543000000000029e+04	-4.948470000000000255e+03	1.316173499999999876e+04	3.721140000000000146e+04	3.488795999999999913e+04	2.905443000000000029e+04	-1.513430999999999949e+04	-7.695944999999999709e+03	2.000000000000000000e+00
-3.046216499999999724e+04	-4.918814999999999600e+03	1.318693499999999949e+04	3.724973999999999796e+04	3.489804000000000087e+04	2.906959499999999753e+04	-1.513052999999999884e+04	-7.684289999999999964e+03	2.000000000000000000e+00
-3.045239999999999782e+04	-4.959989999999999782e+03	1.312699499999999898e+04	3.719434500000000116e+04	3.479026499999999942e+04	2.907098999999999796e+04	-1.512166499999999905e+04	-7.671465000000000146e+03	2.000000000000000000e+00
-3.045131999999999971e+04	-4.988159999999999854e+03	1.313954999999999927e+04	3.715258499999999913e+04	3.472519499999999971e+04	2.905465499999999884e+04	-1.512773999999999978e+04	-7.677179999999999382e+03	2.000000000000000000e+00
-3.044727000000000044e+04	-4.929345000000000255e+03	1.316546999999999935e+04	3.709408499999999913e+04	3.467826000000000204e+04	2.899412999999999738e+04	-1.514087999999999920e+04	-7.683029999999999745e+03	2.000000000000000000e+00
-3.051287999999999738e+04	-4.930470000000000255e+03	1.316780999999999949e+04	3.708103499999999622e+04	3.466556999999999971e+04	2.894021999999999753e+04	-1.513165499999999884e+04	-7.675514999999999418e+03	2.000000000000000000e+00
-3.051544499999999971e+04	-4.934295000000000073e+03	1.315701000000000022e+04	3.708220500000000175e+04	3.469144499999999971e+04	2.891173500000000058e+04	-1.513871999999999935e+04	-7.679159999999999854e+03	2.000000000000000000e+00
-3.045221999999999753e+04	-4.946489999999999782e+03	1.314769499999999971e+04	3.709125000000000000e+04	3.471718499999999767e+04	2.894404499999999825e+04	-1.513952999999999884e+04	-7.677494999999999891e+03	2.000000000000000000e+00
-3.044609999999999854e+04	-4.968449999999999818e+03	1.316623499999999876e+04	3.719204999999999563e+04	3.489281999999999971e+04	2.904097499999999854e+04	-1.512971999999999935e+04	-7.681184999999999491e+03	2.000000000000000000e+00
-3.043426499999999942e+04	-4.973579999999999927e+03	1.319530500000000029e+04	3.728906999999999971e+04	3.497620500000000175e+04	2.911238999999999942e+04	-1.513601999999999862e+04	-7.695854999999999563e+03	2.000000000000000000e+00
-3.044353499999999985e+04	-4.957244999999999891e+03	1.329664499999999862e+04	3.731017499999999563e+04	3.492184500000000116e+04	2.908520999999999913e+04	-1.514213999999999942e+04	-7.680104999999999563e+03	2.000000000000000000e+00
-3.050689500000000044e+04	-4.970519999999999527e+03	1.324615499999999884e+04	3.729919499999999971e+04	3.493997999999999593e+04	2.910082500000000073e+04	-1.514524499999999898e+04	-7.691670000000000073e+03	2.000000000000000000e+00
-3.048853499999999985e+04	-4.952204999999999927e+03	1.320281999999999971e+04	3.719987999999999738e+04	3.493872000000000116e+04	2.913803999999999724e+04	-1.514146500000000015e+04	-7.676954999999999927e+03	2.000000000000000000e+00
-3.048061499999999796e+04	-4.941899999999999636e+03	1.315534499999999935e+04	3.708454499999999825e+04	3.482036999999999534e+04	2.901590999999999985e+04	-1.514222999999999956e+04	-7.645814999999999600e+03	2.000000000000000000e+00
-3.047449499999999898e+04	-4.960304999999999382e+03	1.319485499999999956e+04	3.710583000000000175e+04	3.474170999999999913e+04	2.892172499999999854e+04	-1.514587500000000000e+04	-7.651304999999999382e+03	2.000000000000000000e+00
-3.045181499999999869e+04	-4.921694999999999709e+03	1.308942000000000007e+04	3.712122000000000116e+04	3.468640499999999884e+04	2.894944499999999971e+04	-1.512018000000000029e+04	-7.687259999999999309e+03	2.000000000000000000e+00
-3.043021500000000015e+04	-4.898114999999999782e+03	1.313977499999999964e+04	3.713854499999999825e+04	3.470102999999999884e+04	2.900569499999999971e+04	-1.513538999999999942e+04	-7.690319999999999709e+03	2.000000000000000000e+00
-3.048146999999999753e+04	-4.924619999999999891e+03	1.320290999999999985e+04	3.721616999999999825e+04	3.488305500000000029e+04	2.914960499999999956e+04	-1.513570499999999993e+04	-7.698375000000000000e+03	2.000000000000000000e+00
-3.049739999999999782e+04	-4.937939999999999600e+03	1.319012999999999920e+04	3.725361000000000058e+04	3.495703499999999622e+04	2.918105999999999767e+04	-1.512962999999999920e+04	-7.688969999999999345e+03	2.000000000000000000e+00
-3.047129999999999927e+04	-4.948920000000000073e+03	1.316695499999999993e+04	3.719209500000000116e+04	3.492836999999999534e+04	2.914712999999999738e+04	-1.512854999999999927e+04	-7.672590000000000146e+03	2.000000000000000000e+00
-3.048430500000000029e+04	-4.908239999999999782e+03	1.321190999999999985e+04	3.718151999999999680e+04	3.482923500000000058e+04	2.909308499999999913e+04	-1.512040499999999884e+04	-7.673759999999999309e+03	2.000000000000000000e+00
-3.049595999999999913e+04	-4.871925000000000182e+03	1.331531999999999971e+04	3.722894999999999709e+04	3.471871499999999651e+04	2.899025999999999840e+04	-1.513115999999999985e+04	-7.681724999999999454e+03	2.000000000000000000e+00
-3.048677999999999884e+04	-5.051295000000000073e+03	1.326937500000000000e+04	3.719151000000000204e+04	3.476933999999999651e+04	2.896307999999999811e+04	-1.512814499999999862e+04	-7.692029999999999745e+03	2.000000000000000000e+00
-3.041873999999999796e+04	-4.944914999999999964e+03	1.320426000000000022e+04	3.717670500000000175e+04	3.481240499999999884e+04	2.894427000000000044e+04	-1.516851000000000022e+04	-7.677314999999999600e+03	2.000000000000000000e+00
-3.050437500000000000e+04	-4.798394999999999527e+03	1.321397999999999956e+04	3.725068499999999767e+04	3.487783499999999913e+04	2.901046500000000015e+04	-1.513160999999999876e+04	-7.702694999999999709e+03	2.000000000000000000e+00
-3.044987999999999738e+04	-4.969755000000000109e+03	1.316789999999999964e+04	3.727187999999999738e+04	3.490991999999999825e+04	2.908210499999999956e+04	-1.511446500000000015e+04	-7.674210000000000036e+03	2.000000000000000000e+00
-3.045829499999999825e+04	-4.922819999999999709e+03	1.312910999999999876e+04	3.718637999999999738e+04	3.487347000000000116e+04	2.910411000000000058e+04	-1.513584000000000015e+04	-7.662104999999999563e+03	2.000000000000000000e+00
-3.046527000000000044e+04	-4.924889999999999418e+03	1.316762999999999920e+04	3.717683999999999651e+04	3.486379499999999825e+04	2.909582999999999811e+04	-1.513687500000000000e+04	-7.680644999999999527e+03	2.000000000000000000e+00
-3.046796999999999753e+04	-4.950045000000000073e+03	1.313217000000000007e+04	3.713404499999999825e+04	3.484556999999999971e+04	2.908664999999999782e+04	-1.512890999999999985e+04	-7.680689999999999600e+03	2.000000000000000000e+00
-3.045379499999999825e+04	-4.933755000000000109e+03	1.317446999999999935e+04	3.716837999999999738e+04	3.479170500000000175e+04	2.900785499999999956e+04	-1.511918999999999869e+04	-7.664219999999999345e+03	2.000000000000000000e+00
-3.045343499999999767e+04	-4.920569999999999709e+03	1.316475000000000000e+04	3.712369499999999971e+04	3.464072999999999593e+04	2.893770000000000073e+04	-1.511419499999999971e+04	-7.660215000000000146e+03	2.000000000000000000e+00
-3.045811499999999796e+04	-4.924079999999999927e+03	1.316272500000000036e+04	3.706663500000000204e+04	3.448633499999999913e+04	2.893405500000000029e+04	-1.511162999999999920e+04	-7.660529999999999745e+03	2.000000000000000000e+00
-3.043174499999999898e+04	-4.911210000000000036e+03	1.315714499999999862e+04	3.706676999999999680e+04	3.450258000000000175e+04	2.889409499999999753e+04	-1.512323999999999978e+04	-7.651934999999999491e+03	2.000000000000000000e+00
-3.044177999999999884e+04	-4.910354999999999563e+03	1.316762999999999920e+04	3.715487999999999738e+04	3.467623500000000058e+04	2.893940999999999985e+04	-1.513781999999999971e+04	-7.667684999999999491e+03	2.000000000000000000e+00
-3.047120999999999913e+04	-4.947300000000000182e+03	1.316704500000000007e+04	3.725239499999999680e+04	3.502862999999999738e+04	2.911752000000000044e+04	-1.514875499999999920e+04	-7.697069999999999709e+03	2.000000000000000000e+00
-3.048358499999999913e+04	-5.027534999999999854e+03	1.319107499999999891e+04	3.721797000000000116e+04	3.502930500000000029e+04	2.912966999999999825e+04	-1.515163500000000022e+04	-7.687889999999999418e+03	2.000000000000000000e+00
-3.049141499999999724e+04	-5.063220000000000255e+03	1.316744999999999891e+04	3.714034500000000116e+04	3.489911999999999534e+04	2.908611000000000058e+04	-1.515032999999999993e+04	-7.661204999999999927e+03	2.000000000000000000e+00
-3.050306999999999971e+04	-4.903019999999999527e+03	1.322387999999999920e+04	3.717517499999999563e+04	3.488994000000000233e+04	2.908372499999999854e+04	-1.511959499999999935e+04	-7.681094999999999345e+03	2.000000000000000000e+00
-3.042602999999999884e+04	-4.883670000000000073e+03	1.318279500000000007e+04	3.714236999999999534e+04	3.479044499999999971e+04	2.896802999999999884e+04	-1.512256499999999869e+04	-7.669125000000000000e+03	2.000000000000000000e+00
-3.045550499999999738e+04	-4.963545000000000073e+03	1.319971500000000015e+04	3.720590999999999622e+04	3.482464499999999680e+04	2.895327000000000044e+04	-1.512476999999999862e+04	-7.672814999999999600e+03	2.000000000000000000e+00
-3.045905999999999767e+04	-4.944104999999999563e+03	1.318094999999999891e+04	3.719645999999999913e+04	3.482050499999999738e+04	2.895718499999999767e+04	-1.512701999999999862e+04	-7.663814999999999600e+03	2.000000000000000000e+00
-3.044524499999999898e+04	-4.973984999999999673e+03	1.327635000000000036e+04	3.718926000000000204e+04	3.475458000000000175e+04	2.897136000000000058e+04	-1.513759499999999935e+04	-7.668944999999999709e+03	2.000000000000000000e+00
-3.044794499999999971e+04	-4.870304999999999382e+03	1.331522999999999956e+04	3.724631999999999971e+04	3.480349499999999534e+04	2.904214500000000044e+04	-1.514906999999999971e+04	-7.683929999999999382e+03	2.000000000000000000e+00
-3.046567499999999927e+04	-4.795380000000000109e+03	1.311979500000000007e+04	3.722508000000000175e+04	3.491162999999999738e+04	2.915252999999999884e+04	-1.513106999999999971e+04	-7.681994999999999891e+03	2.000000000000000000e+00
-3.051139500000000044e+04	-4.953599999999999454e+03	1.313954999999999927e+04	3.720928499999999622e+04	3.494443499999999767e+04	2.917669499999999971e+04	-1.512589499999999862e+04	-7.679250000000000000e+03	2.000000000000000000e+00
-3.049172999999999956e+04	-4.953689999999999600e+03	1.316960999999999876e+04	3.720478499999999622e+04	3.485965499999999884e+04	2.910910499999999956e+04	-1.513259999999999854e+04	-7.673804999999999382e+03	2.000000000000000000e+00
-3.042328499999999985e+04	-4.907835000000000036e+03	1.325506499999999869e+04	3.723151499999999942e+04	3.471367499999999563e+04	2.903480999999999767e+04	-1.513084499999999935e+04	-7.682579999999999927e+03	2.000000000000000000e+00
-3.040361999999999898e+04	-4.896404999999999745e+03	1.320493499999999949e+04	3.718637999999999738e+04	3.468433499999999913e+04	2.897225999999999840e+04	-1.513615499999999884e+04	-7.674704999999999927e+03	2.000000000000000000e+00
-3.049253999999999724e+04	-4.934654999999999745e+03	1.320362999999999920e+04	3.716203499999999622e+04	3.479291999999999825e+04	2.899903499999999985e+04	-1.512958499999999913e+04	-7.664085000000000036e+03	2.000000000000000000e+00
-3.042328499999999985e+04	-4.923449999999999818e+03	1.328737500000000000e+04	3.710718000000000029e+04	3.483616500000000087e+04	2.900578499999999985e+04	-1.513696500000000015e+04	-7.658144999999999527e+03	2.000000000000000000e+00
-3.044177999999999884e+04	-4.952519999999999527e+03	1.327531499999999869e+04	3.720847499999999854e+04	3.491599499999999534e+04	2.911000499999999738e+04	-1.514038500000000022e+04	-7.687215000000000146e+03	2.000000000000000000e+00
-3.046828499999999985e+04	-4.869720000000000255e+03	1.312321500000000015e+04	3.721725000000000000e+04	3.489466500000000087e+04	2.914784999999999854e+04	-1.512634499999999935e+04	-7.680960000000000036e+03	2.000000000000000000e+00
-3.048898500000000058e+04	-4.891095000000000255e+03	1.323296999999999935e+04	3.722440499999999884e+04	3.481933499999999913e+04	2.910725999999999840e+04	-1.513061999999999898e+04	-7.681274999999999636e+03	2.000000000000000000e+00
-3.043637999999999738e+04	-4.942125000000000000e+03	1.314688500000000022e+04	3.714358499999999913e+04	3.469909500000000116e+04	2.907089999999999782e+04	-1.512400499999999920e+04	-7.652204999999999927e+03	2.000000000000000000e+00
-3.044389500000000044e+04	-4.937264999999999418e+03	1.312955999999999949e+04	3.710659500000000116e+04	3.463047000000000116e+04	2.901636000000000058e+04	-1.511892000000000007e+04	-7.654545000000000073e+03	2.000000000000000000e+00
-3.043606499999999869e+04	-4.952429999999999382e+03	1.318909499999999935e+04	3.710965499999999884e+04	3.464167499999999563e+04	2.897136000000000058e+04	-1.512616499999999905e+04	-7.665614999999999782e+03	2.000000000000000000e+00
-3.046981499999999869e+04	-4.947300000000000182e+03	1.327571999999999935e+04	3.716972999999999593e+04	3.480362999999999738e+04	2.900087999999999738e+04	-1.513664999999999964e+04	-7.673399999999999636e+03	2.000000000000000000e+00
-3.049393499999999767e+04	-4.923675000000000182e+03	1.315228499999999985e+04	3.721256999999999971e+04	3.489196499999999651e+04	2.901055500000000029e+04	-1.513426499999999942e+04	-7.671734999999999673e+03	2.000000000000000000e+00
-3.047048999999999796e+04	-4.951215000000000146e+03	1.311632999999999993e+04	3.717287999999999738e+04	3.488111999999999534e+04	2.903818499999999767e+04	-1.514132999999999993e+04	-7.665795000000000073e+03	2.000000000000000000e+00
-3.042512999999999738e+04	-4.964984999999999673e+03	1.318468499999999949e+04	3.719803499999999622e+04	3.492872999999999593e+04	2.914253999999999724e+04	-1.515446999999999935e+04	-7.683659999999999854e+03	2.000000000000000000e+00
-3.041954999999999927e+04	-4.890554999999999382e+03	1.320781499999999869e+04	3.718939499999999680e+04	3.484295999999999913e+04	2.911112999999999738e+04	-1.515212999999999920e+04	-7.674164999999999964e+03	2.000000000000000000e+00
-3.047625000000000000e+04	-4.891679999999999382e+03	1.318310999999999876e+04	3.715771499999999651e+04	3.475750499999999738e+04	2.907702000000000044e+04	-1.513251000000000022e+04	-7.677090000000000146e+03	2.000000000000000000e+00
-3.043763999999999942e+04	-4.895819999999999709e+03	1.318040999999999985e+04	3.718579499999999825e+04	3.473581500000000233e+04	2.900182500000000073e+04	-1.514456999999999971e+04	-7.667594999999999345e+03	2.000000000000000000e+00
-3.040677000000000044e+04	-4.881960000000000036e+03	1.321901999999999862e+04	3.723461999999999534e+04	3.475277999999999884e+04	2.892172499999999854e+04	-1.514668499999999949e+04	-7.657064999999999600e+03	2.000000000000000000e+00
-3.047696999999999753e+04	-4.940189999999999600e+03	1.317361499999999978e+04	3.718102500000000146e+04	3.486757499999999709e+04	2.900295000000000073e+04	-1.512868499999999949e+04	-7.670204999999999927e+03	2.000000000000000000e+00
-3.048610499999999956e+04	-4.905630000000000109e+03	1.319359499999999935e+04	3.716415000000000146e+04	3.488390999999999622e+04	2.904862500000000000e+04	-1.512431999999999971e+04	-7.678079999999999927e+03	2.000000000000000000e+00
-3.045091499999999724e+04	-4.921514999999999418e+03	1.324183499999999913e+04	3.721409999999999854e+04	3.485591999999999825e+04	2.904470999999999913e+04	-1.513997999999999956e+04	-7.665884999999999309e+03	2.000000000000000000e+00
-3.046077000000000044e+04	-5.052689999999999600e+03	1.315511999999999898e+04	3.720937500000000000e+04	3.489637500000000000e+04	2.910077999999999884e+04	-1.513390499999999884e+04	-7.669215000000000146e+03	2.000000000000000000e+00
-3.048511499999999796e+04	-4.963409999999999854e+03	1.309445999999999913e+04	3.720572999999999593e+04	3.492418499999999767e+04	2.913043499999999767e+04	-1.511986499999999978e+04	-7.681904999999999745e+03	2.000000000000000000e+00
-3.045622499999999854e+04	-4.955309999999999491e+03	1.302565499999999884e+04	3.714551999999999680e+04	3.484808999999999651e+04	2.908368000000000029e+04	-1.511927999999999884e+04	-7.667729999999999563e+03	2.000000000000000000e+00
-3.045086999999999898e+04	-4.985909999999999854e+03	1.330474499999999898e+04	3.719690999999999622e+04	3.484003499999999622e+04	2.908007999999999811e+04	-1.513826999999999862e+04	-7.673579999999999927e+03	2.000000000000000000e+00
-3.042593999999999869e+04	-4.920119999999999891e+03	1.329079500000000007e+04	3.716887500000000000e+04	3.473923500000000058e+04	2.901838499999999840e+04	-1.513313999999999942e+04	-7.640774999999999636e+03	2.000000000000000000e+00
-3.040227000000000044e+04	-4.839840000000000146e+03	1.311043499999999949e+04	3.706969499999999971e+04	3.459325499999999738e+04	2.895488999999999942e+04	-1.512809999999999854e+04	-7.601804999999999382e+03	2.000000000000000000e+00
-3.051989999999999782e+04	-4.867514999999999418e+03	1.317460499999999956e+04	3.709961999999999534e+04	3.465814499999999680e+04	2.897900999999999840e+04	-1.512071999999999935e+04	-7.671824999999999818e+03	2.000000000000000000e+00
-3.053938499999999840e+04	-4.973039999999999964e+03	1.331473499999999876e+04	3.724847999999999593e+04	3.482752500000000146e+04	2.899714500000000044e+04	-1.514281499999999869e+04	-7.727219999999999345e+03	2.000000000000000000e+00
-3.045356999999999971e+04	-4.857255000000000109e+03	1.332179999999999927e+04	3.731449499999999534e+04	3.493322999999999593e+04	2.906018999999999869e+04	-1.515671999999999935e+04	-7.706204999999999927e+03	2.000000000000000000e+00
-3.041104499999999825e+04	-4.899329999999999927e+03	1.312973999999999978e+04	3.722314499999999680e+04	3.490461000000000058e+04	2.914838999999999942e+04	-1.514209499999999935e+04	-7.641404999999999745e+03	2.000000000000000000e+00
-3.043871999999999753e+04	-4.922595000000000255e+03	1.321330500000000029e+04	3.718705500000000029e+04	3.485182499999999709e+04	2.913871500000000015e+04	-1.513588500000000022e+04	-7.646670000000000073e+03	2.000000000000000000e+00
-3.045253499999999985e+04	-4.958460000000000036e+03	1.331801999999999862e+04	3.720761999999999534e+04	3.485470500000000175e+04	2.911355999999999767e+04	-1.512580500000000029e+04	-7.669304999999999382e+03	2.000000000000000000e+00
-3.042436499999999796e+04	-4.920974999999999454e+03	1.321622999999999956e+04	3.719268000000000029e+04	3.478126499999999942e+04	2.906968499999999767e+04	-1.511806499999999869e+04	-7.662960000000000036e+03	2.000000000000000000e+00
-3.042206999999999971e+04	-4.903514999999999418e+03	1.312042499999999927e+04	3.712616999999999825e+04	3.470134500000000116e+04	2.900627999999999884e+04	-1.512197999999999956e+04	-7.656029999999999745e+03	2.000000000000000000e+00
-3.043178999999999724e+04	-4.922864999999999782e+03	1.322747999999999956e+04	3.716072999999999593e+04	3.474018000000000029e+04	2.899565999999999985e+04	-1.512909000000000015e+04	-7.660710000000000036e+03	2.000000000000000000e+00
-3.042571500000000015e+04	-4.881465000000000146e+03	1.321969499999999971e+04	3.718759500000000116e+04	3.474251999999999680e+04	2.897343000000000029e+04	-1.513723499999999876e+04	-7.668809999999999491e+03	2.000000000000000000e+00
-3.040307999999999811e+04	-4.877414999999999964e+03	1.318450499999999920e+04	3.715911000000000058e+04	3.480165000000000146e+04	2.905100999999999840e+04	-1.512481499999999869e+04	-7.663814999999999600e+03	2.000000000000000000e+00
-3.045752999999999884e+04	-4.901489999999999782e+03	1.316065499999999884e+04	3.715784999999999854e+04	3.487652999999999884e+04	2.912786999999999898e+04	-1.513597499999999854e+04	-7.661429999999999382e+03	2.000000000000000000e+00
-3.045001499999999942e+04	-4.878494999999999891e+03	1.319053499999999985e+04	3.718691999999999825e+04	3.485371499999999651e+04	2.911189500000000044e+04	-1.514155500000000029e+04	-7.667279999999999745e+03	2.000000000000000000e+00
-3.043120499999999811e+04	-4.881689999999999600e+03	1.321123499999999876e+04	3.722062500000000000e+04	3.489034500000000116e+04	2.912282999999999811e+04	-1.514510999999999876e+04	-7.668269999999999527e+03	2.000000000000000000e+00
-3.044943000000000029e+04	-4.891904999999999745e+03	1.322621999999999935e+04	3.724001999999999680e+04	3.489205500000000029e+04	2.913543000000000029e+04	-1.513718999999999869e+04	-7.673984999999999673e+03	2.000000000000000000e+00
-3.046945499999999811e+04	-4.925654999999999745e+03	1.319526000000000022e+04	3.721877999999999884e+04	3.480565499999999884e+04	2.904358499999999913e+04	-1.512553499999999985e+04	-7.668989999999999782e+03	2.000000000000000000e+00
-3.045077999999999884e+04	-4.985909999999999854e+03	1.320574499999999898e+04	3.723844499999999971e+04	3.476353499999999622e+04	2.896784999999999854e+04	-1.514843999999999869e+04	-7.667369999999999891e+03	2.000000000000000000e+00
-3.047850000000000000e+04	-4.958099999999999454e+03	1.331014499999999862e+04	3.722449499999999534e+04	3.473329499999999825e+04	2.898571500000000015e+04	-1.514200499999999920e+04	-7.664309999999999491e+03	2.000000000000000000e+00
-3.045766499999999724e+04	-4.917375000000000000e+03	1.327864499999999862e+04	3.715069499999999971e+04	3.471736499999999796e+04	2.901716999999999825e+04	-1.513187999999999920e+04	-7.664534999999999854e+03	2.000000000000000000e+00
-3.042040499999999884e+04	-4.895639999999999418e+03	1.316893499999999949e+04	3.717679499999999825e+04	3.481776000000000204e+04	2.907161999999999898e+04	-1.514096999999999935e+04	-7.649639999999999418e+03	2.000000000000000000e+00
-3.043313999999999942e+04	-5.011514999999999418e+03	1.324961999999999898e+04	3.725194499999999971e+04	3.495352500000000146e+04	2.911823999999999796e+04	-1.515375000000000000e+04	-7.670429999999999382e+03	2.000000000000000000e+00
-3.043075499999999738e+04	-4.854689999999999600e+03	1.330622999999999956e+04	3.730081499999999505e+04	3.500824499999999534e+04	2.910554999999999927e+04	-1.515104999999999927e+04	-7.674119999999999891e+03	2.000000000000000000e+00
-3.040636499999999796e+04	-4.808835000000000036e+03	1.320493499999999949e+04	3.722930999999999767e+04	3.483166500000000087e+04	2.909618999999999869e+04	-1.512368999999999869e+04	-7.659090000000000146e+03	2.000000000000000000e+00
-3.045375000000000000e+04	-4.897529999999999745e+03	1.318459499999999935e+04	3.718836000000000058e+04	3.481339499999999680e+04	2.908655999999999767e+04	-1.512026999999999862e+04	-7.655130000000000109e+03	2.000000000000000000e+00
-3.046855500000000029e+04	-4.901309999999999491e+03	1.319818499999999949e+04	3.717404999999999563e+04	3.485051999999999680e+04	2.907197999999999956e+04	-1.512076499999999942e+04	-7.654319999999999709e+03	2.000000000000000000e+00
-3.043952999999999884e+04	-4.960394999999999527e+03	1.318144499999999971e+04	3.717126000000000204e+04	3.483576000000000204e+04	2.905483499999999913e+04	-1.512323999999999978e+04	-7.650314999999999600e+03	2.000000000000000000e+00
-3.045923999999999796e+04	-4.946444999999999709e+03	1.323436499999999978e+04	3.719938500000000204e+04	3.481420500000000175e+04	2.905002000000000044e+04	-1.513313999999999942e+04	-7.655894999999999527e+03	2.000000000000000000e+00
-3.049429499999999825e+04	-4.823414999999999964e+03	1.322784000000000015e+04	3.717445500000000175e+04	3.470516999999999825e+04	2.910604499999999825e+04	-1.515086999999999898e+04	-7.674569999999999709e+03	2.000000000000000000e+00
-3.048844499999999971e+04	-4.923045000000000073e+03	1.308276000000000022e+04	3.711784500000000116e+04	3.457070999999999913e+04	2.910892499999999927e+04	-1.515478499999999985e+04	-7.666784999999999854e+03	2.000000000000000000e+00
-3.046787999999999738e+04	-4.933484999999999673e+03	1.320056999999999971e+04	3.711946499999999651e+04	3.463163999999999942e+04	2.909502000000000044e+04	-1.514843999999999869e+04	-7.672590000000000146e+03	2.000000000000000000e+00
-3.041554499999999825e+04	-4.840109999999999673e+03	1.324822500000000036e+04	3.719560499999999593e+04	3.484084500000000116e+04	2.913866999999999825e+04	-1.513790999999999985e+04	-7.676549999999999272e+03	2.000000000000000000e+00
-3.043359000000000015e+04	-4.810949999999999818e+03	1.318410000000000036e+04	3.722908499999999913e+04	3.502858499999999913e+04	2.913497999999999956e+04	-1.513516499999999905e+04	-7.673039999999999964e+03	2.000000000000000000e+00
-3.041851499999999942e+04	-4.866479999999999563e+03	1.318801499999999942e+04	3.721797000000000116e+04	3.497260499999999593e+04	2.906320499999999811e+04	-1.512971999999999935e+04	-7.649505000000000109e+03	2.000000000000000000e+00
-3.043768499999999767e+04	-5.002875000000000000e+03	1.319242499999999927e+04	3.720293999999999505e+04	3.488710499999999593e+04	2.904596999999999753e+04	-1.512684000000000015e+04	-7.644824999999999818e+03	2.000000000000000000e+00
-3.051004499999999825e+04	-4.949550000000000182e+03	1.328620499999999993e+04	3.721873500000000058e+04	3.485762999999999738e+04	2.904488999999999942e+04	-1.513138500000000022e+04	-7.679880000000000109e+03	2.000000000000000000e+00
-3.046157999999999811e+04	-4.964894999999999527e+03	1.328543999999999869e+04	3.721265999999999622e+04	3.486797999999999593e+04	2.906315999999999985e+04	-1.514290499999999884e+04	-7.678619999999999891e+03	2.000000000000000000e+00
-3.038921999999999753e+04	-4.907789999999999964e+03	1.310449499999999898e+04	3.721918499999999767e+04	3.489219000000000233e+04	2.915127000000000044e+04	-1.514110499999999956e+04	-7.654679999999999382e+03	2.000000000000000000e+00
-3.040577999999999884e+04	-4.912920000000000073e+03	1.320768000000000029e+04	3.726688500000000204e+04	3.486455999999999767e+04	2.914348500000000058e+04	-1.514119499999999971e+04	-7.658144999999999527e+03	2.000000000000000000e+00
-3.042548999999999796e+04	-4.906529999999999745e+03	1.318185000000000036e+04	3.720168000000000029e+04	3.486393000000000029e+04	2.911346999999999753e+04	-1.516207499999999891e+04	-7.646264999999999418e+03	2.000000000000000000e+00
-3.049622999999999956e+04	-4.907340000000000146e+03	1.319980500000000029e+04	3.719312999999999738e+04	3.485744999999999709e+04	2.908772999999999956e+04	-1.515280500000000029e+04	-7.661295000000000073e+03	2.000000000000000000e+00
-3.048443999999999869e+04	-4.902840000000000146e+03	1.320776999999999862e+04	3.715352999999999884e+04	3.478445999999999913e+04	2.903903999999999724e+04	-1.513471500000000015e+04	-7.673354999999999563e+03	2.000000000000000000e+00
-3.043187999999999738e+04	-4.884029999999999745e+03	1.322599499999999898e+04	3.716325000000000000e+04	3.474558000000000175e+04	2.901226499999999942e+04	-1.513701000000000022e+04	-7.669574999999999818e+03	2.000000000000000000e+00
-3.042287999999999738e+04	-4.882545000000000073e+03	1.322500499999999920e+04	3.716045999999999913e+04	3.470247000000000116e+04	2.902045499999999811e+04	-1.513516499999999905e+04	-7.649054999999999382e+03	2.000000000000000000e+00
-3.043381499999999869e+04	-4.892804999999999382e+03	1.321492499999999927e+04	3.716707499999999709e+04	3.472843499999999767e+04	2.904318000000000029e+04	-1.514425499999999920e+04	-7.653914999999999964e+03	2.000000000000000000e+00
-3.043885499999999956e+04	-4.902389999999999418e+03	1.319976000000000022e+04	3.717908999999999651e+04	3.479454000000000087e+04	2.910595499999999811e+04	-1.514776499999999942e+04	-7.679159999999999854e+03	2.000000000000000000e+00
-3.041577000000000044e+04	-4.884479999999999563e+03	1.323611999999999898e+04	3.719097000000000116e+04	3.479516999999999825e+04	2.910986999999999898e+04	-1.514551499999999942e+04	-7.672005000000000109e+03	2.000000000000000000e+00
-3.046630500000000029e+04	-4.888260000000000218e+03	1.325173499999999876e+04	3.726225000000000000e+04	3.486897000000000116e+04	2.911787999999999738e+04	-1.514168999999999869e+04	-7.668764999999999418e+03	2.000000000000000000e+00
