-3.583458000000000175e+04	-1.869965999999999985e+04	-1.959304499999999825e+04	2.964230999999999767e+04	2.781296999999999753e+04	2.908214999999999782e+04	-1.985327999999999884e+04	-4.086611999999999534e+04	nan
-3.582472499999999854e+04	-1.869304499999999825e+04	-1.958566500000000087e+04	2.964770999999999913e+04	2.781575999999999840e+04	2.908525499999999738e+04	-1.984904999999999927e+04	-4.085878499999999622e+04	nan
-3.582297000000000116e+04	-1.869155999999999767e+04	-1.958494499999999971e+04	2.965000499999999738e+04	2.782246500000000015e+04	2.908588499999999840e+04	-1.984355999999999767e+04	-4.085626499999999942e+04	nan
-3.583120500000000175e+04	-1.869804000000000087e+04	-1.959182999999999811e+04	2.964186000000000058e+04	2.780972999999999956e+04	2.905474499999999898e+04	-1.985327999999999884e+04	-4.086540000000000146e+04	nan
-3.582400499999999738e+04	-1.868966999999999825e+04	-1.958273999999999796e+04	2.965099499999999898e+04	2.781575999999999840e+04	2.903998500000000058e+04	-1.984954499999999825e+04	-4.086193499999999767e+04	nan
-3.581248500000000058e+04	-1.867900500000000102e+04	-1.957329000000000087e+04	2.965977000000000044e+04	2.782088999999999942e+04	2.903975999999999840e+04	-1.983861000000000058e+04	-4.085041500000000087e+04	nan
-3.581918999999999505e+04	-1.868521500000000015e+04	-1.958111999999999898e+04	2.965247999999999956e+04	2.780419499999999971e+04	2.902738499999999840e+04	-1.984504499999999825e+04	-4.085653499999999622e+04	nan
-3.582036000000000058e+04	-1.868557500000000073e+04	-1.958093999999999869e+04	2.965324499999999898e+04	2.780343000000000029e+04	2.904997499999999854e+04	-1.985062500000000000e+04	-4.085829000000000087e+04	nan
-3.582368999999999505e+04	-1.869146999999999753e+04	-1.958656499999999869e+04	2.964874499999999898e+04	2.781085499999999956e+04	2.907517499999999927e+04	-1.984729499999999825e+04	-4.085936999999999534e+04	nan
-3.581747999999999593e+04	-1.868611499999999796e+04	-1.958179499999999825e+04	2.965328999999999724e+04	2.781665999999999985e+04	2.906779499999999825e+04	-1.983748500000000058e+04	-4.085361000000000058e+04	nan
-3.581590499999999884e+04	-1.868543999999999869e+04	-1.958066999999999825e+04	2.965562999999999738e+04	2.781310499999999956e+04	2.905186499999999796e+04	-1.983721500000000015e+04	-4.085140499999999884e+04	nan
-3.581617499999999563e+04	-1.868498999999999796e+04	-1.958035499999999956e+04	2.965684499999999753e+04	2.780824499999999898e+04	2.904111000000000058e+04	-1.984459499999999753e+04	-4.085234999999999854e+04	nan
-3.581711999999999534e+04	-1.868516999999999825e+04	-1.958260499999999956e+04	2.964932999999999811e+04	2.780257500000000073e+04	2.904650999999999840e+04	-1.984968000000000029e+04	-4.085464499999999680e+04	nan
-3.581361000000000058e+04	-1.868440499999999884e+04	-1.958431499999999869e+04	2.964266999999999825e+04	2.780990999999999985e+04	2.907530999999999767e+04	-1.983865499999999884e+04	-4.085131499999999505e+04	nan
-3.582202500000000146e+04	-1.869200999999999840e+04	-1.958768999999999869e+04	2.964514500000000044e+04	2.782534499999999753e+04	2.908709999999999854e+04	-1.984238999999999942e+04	-4.085959500000000116e+04	nan
-3.581981999999999971e+04	-1.868809499999999753e+04	-1.958287500000000000e+04	2.965225499999999738e+04	2.782484999999999854e+04	2.908606499999999869e+04	-1.983941999999999825e+04	-4.085622000000000116e+04	nan
-3.581824499999999534e+04	-1.868741999999999825e+04	-1.958238000000000102e+04	2.964572999999999956e+04	2.780738999999999942e+04	2.906828999999999724e+04	-1.984171500000000015e+04	-4.085522999999999593e+04	nan
-3.581568000000000029e+04	-1.868372999999999956e+04	-1.957931999999999971e+04	2.964834000000000015e+04	2.780059499999999753e+04	2.904857999999999811e+04	-1.983959999999999854e+04	-4.085401499999999942e+04	nan
-3.581693999999999505e+04	-1.868359499999999753e+04	-1.957990499999999884e+04	2.964698999999999796e+04	2.778984000000000015e+04	2.901356999999999971e+04	-1.984823999999999796e+04	-4.085640000000000146e+04	nan
-3.582512999999999738e+04	-1.868732999999999811e+04	-1.958354999999999927e+04	2.964433499999999913e+04	2.780239500000000044e+04	2.901545999999999913e+04	-1.986475500000000102e+04	-4.086647999999999593e+04	nan
-3.581995500000000175e+04	-1.867761000000000058e+04	-1.957247999999999956e+04	2.965711499999999796e+04	2.782152000000000044e+04	2.904016499999999724e+04	-1.986695999999999913e+04	-4.086593999999999505e+04	nan
-3.581851499999999942e+04	-1.867855500000000029e+04	-1.957346999999999753e+04	2.965864500000000044e+04	2.782408499999999913e+04	2.906559000000000015e+04	-1.985953499999999985e+04	-4.086175499999999738e+04	nan
-3.582269999999999709e+04	-1.869106499999999869e+04	-1.958516999999999825e+04	2.965090499999999884e+04	2.782430999999999767e+04	2.906136000000000058e+04	-1.985147999999999956e+04	-4.086054000000000087e+04	nan
-3.583129499999999825e+04	-1.870645499999999811e+04	-1.960271999999999753e+04	2.963600999999999840e+04	2.781571500000000015e+04	2.906586000000000058e+04	-1.984761000000000058e+04	-4.086297000000000116e+04	nan
-3.582085499999999593e+04	-1.870195499999999811e+04	-1.960105500000000029e+04	2.963344499999999971e+04	2.779483499999999913e+04	2.907071999999999753e+04	-1.982996999999999753e+04	-4.084771499999999651e+04	nan
-3.582103499999999622e+04	-1.870227000000000044e+04	-1.960168499999999767e+04	2.962889999999999782e+04	2.777890499999999884e+04	2.905717499999999927e+04	-1.983244499999999971e+04	-4.084829999999999563e+04	nan
-3.582737999999999738e+04	-1.870704000000000087e+04	-1.960622999999999956e+04	2.962084499999999753e+04	2.776328999999999724e+04	2.901527999999999884e+04	-1.985035499999999956e+04	-4.085936999999999534e+04	nan
-3.582036000000000058e+04	-1.869898500000000058e+04	-1.959871500000000015e+04	2.962736999999999898e+04	2.776954499999999825e+04	2.900852999999999884e+04	-1.984972499999999854e+04	-4.085500499999999738e+04	nan
-3.582148500000000058e+04	-1.869902999999999884e+04	-1.959731999999999971e+04	2.963052000000000044e+04	2.778803999999999724e+04	2.903512500000000000e+04	-1.985386499999999796e+04	-4.085770500000000175e+04	nan
-3.583165499999999884e+04	-1.870591500000000087e+04	-1.960200000000000000e+04	2.962844999999999709e+04	2.778250499999999738e+04	2.905645499999999811e+04	-1.986200999999999840e+04	-4.086881999999999971e+04	nan
-3.582566999999999825e+04	-1.869808499999999913e+04	-1.959281999999999971e+04	2.963920499999999811e+04	2.777579999999999927e+04	2.904241499999999724e+04	-1.985386499999999796e+04	-4.086364499999999680e+04	nan
-3.581824499999999534e+04	-1.869232500000000073e+04	-1.958674499999999898e+04	2.964703499999999985e+04	2.779020000000000073e+04	2.900668499999999767e+04	-1.984720499999999811e+04	-4.085590499999999884e+04	nan
-3.583259999999999854e+04	-1.870969499999999971e+04	-1.960384499999999753e+04	2.963438999999999942e+04	2.782620000000000073e+04	2.898778499999999985e+04	-1.985485499999999956e+04	-4.086665999999999622e+04	nan
-3.582931499999999505e+04	-1.870501499999999942e+04	-1.959821999999999753e+04	2.963987999999999738e+04	2.784055500000000029e+04	2.894643000000000029e+04	-1.985120999999999913e+04	-4.086427500000000146e+04	nan
-3.581658000000000175e+04	-1.869102000000000044e+04	-1.958427000000000044e+04	2.964852000000000044e+04	2.781918000000000029e+04	2.898373500000000058e+04	-1.984481999999999971e+04	-4.085635499999999593e+04	nan
-3.581783999999999651e+04	-1.869187500000000000e+04	-1.958372999999999956e+04	2.965103999999999724e+04	2.781994499999999971e+04	2.905330500000000029e+04	-1.985215499999999884e+04	-4.085936999999999534e+04	nan
-3.583215000000000146e+04	-1.870748999999999796e+04	-1.959889500000000044e+04	2.963618999999999869e+04	2.781787500000000000e+04	2.913880500000000029e+04	-1.985728499999999985e+04	-4.087030500000000029e+04	nan
-3.582486000000000058e+04	-1.870064999999999782e+04	-1.959484499999999753e+04	2.963668499999999767e+04	2.781445499999999811e+04	2.912179499999999825e+04	-1.984684499999999753e+04	-4.086202500000000146e+04	nan
-3.583179000000000087e+04	-1.870960499999999956e+04	-1.960465499999999884e+04	2.962844999999999709e+04	2.780752499999999782e+04	2.909096999999999753e+04	-1.985323500000000058e+04	-4.086863999999999942e+04	nan
-3.583228499999999622e+04	-1.870879499999999825e+04	-1.960209000000000015e+04	2.963493000000000029e+04	2.781283499999999913e+04	2.908178999999999724e+04	-1.985791500000000087e+04	-4.087097999999999593e+04	nan
-3.581379000000000087e+04	-1.868877000000000044e+04	-1.957981499999999869e+04	2.965121999999999753e+04	2.781949499999999898e+04	2.908205999999999767e+04	-1.984963499999999840e+04	-4.085550000000000000e+04	nan
-3.580316999999999825e+04	-1.867675500000000102e+04	-1.956586499999999796e+04	2.965828499999999985e+04	2.782466999999999825e+04	2.907711000000000058e+04	-1.984234499999999753e+04	-4.084501499999999942e+04	nan
-3.581451000000000204e+04	-1.868966999999999825e+04	-1.958341500000000087e+04	2.964802499999999782e+04	2.782912500000000000e+04	2.906275499999999738e+04	-1.984216500000000087e+04	-4.085333999999999651e+04	nan
-3.582265499999999884e+04	-1.870154999999999927e+04	-1.959938999999999942e+04	2.963141999999999825e+04	2.781274499999999898e+04	2.905271999999999753e+04	-1.984819499999999971e+04	-4.085959500000000116e+04	nan
-3.581612999999999738e+04	-1.869354000000000087e+04	-1.958904000000000087e+04	2.964118499999999767e+04	2.780689500000000044e+04	2.905271999999999753e+04	-1.984697999999999956e+04	-4.085392499999999563e+04	nan
-3.581860499999999593e+04	-1.869596999999999753e+04	-1.958948999999999796e+04	2.964343499999999767e+04	2.781481499999999869e+04	2.906504999999999927e+04	-1.984693499999999767e+04	-4.085648999999999796e+04	nan
-3.582359999999999854e+04	-1.870114500000000044e+04	-1.959556499999999869e+04	2.963645999999999913e+04	2.781094499999999971e+04	2.906653499999999985e+04	-1.985202000000000044e+04	-4.086287999999999738e+04	nan
-3.581311499999999796e+04	-1.868926499999999942e+04	-1.958498999999999796e+04	2.964581999999999971e+04	2.781445499999999811e+04	2.906270999999999913e+04	-1.984675500000000102e+04	-4.085311499999999796e+04	nan
-3.581113500000000204e+04	-1.868620499999999811e+04	-1.958202000000000044e+04	2.965045499999999811e+04	2.781823500000000058e+04	2.906315999999999985e+04	-1.984364999999999782e+04	-4.085095500000000175e+04	nan
-3.582058499999999913e+04	-1.869570000000000073e+04	-1.958957999999999811e+04	2.964411000000000058e+04	2.781130500000000029e+04	2.906140499999999884e+04	-1.984846500000000015e+04	-4.086004499999999825e+04	nan
-3.581986499999999796e+04	-1.869398999999999796e+04	-1.958584499999999753e+04	2.964928499999999985e+04	2.781197999999999956e+04	2.905452000000000044e+04	-1.984814999999999782e+04	-4.085963999999999942e+04	nan
-3.581041500000000087e+04	-1.868530500000000029e+04	-1.957607999999999811e+04	2.965810499999999956e+04	2.781170999999999913e+04	2.904111000000000058e+04	-1.984391999999999825e+04	-4.085208000000000175e+04	nan
-3.580127999999999884e+04	-1.867702499999999782e+04	-1.956937500000000000e+04	2.966116499999999724e+04	2.781499499999999898e+04	2.904439500000000044e+04	-1.983757500000000073e+04	-4.084312500000000000e+04	nan
-3.579709500000000116e+04	-1.867509000000000015e+04	-1.957126499999999942e+04	2.965504499999999825e+04	2.781598500000000058e+04	2.905082999999999811e+04	-1.983658499999999913e+04	-4.083952500000000146e+04	nan
-3.580483499999999913e+04	-1.868521500000000015e+04	-1.958134499999999753e+04	2.964411000000000058e+04	2.781062999999999738e+04	2.906482500000000073e+04	-1.983986999999999898e+04	-4.084451999999999680e+04	nan
-3.580294499999999971e+04	-1.868327999999999884e+04	-1.957913999999999942e+04	2.965009499999999753e+04	2.781859499999999753e+04	2.906927999999999884e+04	-1.983640499999999884e+04	-4.084011000000000058e+04	nan
-3.580883999999999651e+04	-1.868859000000000015e+04	-1.958269499999999971e+04	2.965013999999999942e+04	2.782052999999999884e+04	2.906378999999999724e+04	-1.984302000000000044e+04	-4.084433999999999651e+04	nan
-3.581329499999999825e+04	-1.869102000000000044e+04	-1.958516999999999825e+04	2.964770999999999913e+04	2.781818999999999869e+04	2.906140499999999884e+04	-1.984509000000000015e+04	-4.084766999999999825e+04	nan
-3.581208000000000175e+04	-1.869111000000000058e+04	-1.958710499999999956e+04	2.964244499999999971e+04	2.780851499999999942e+04	2.905757999999999811e+04	-1.984369499999999971e+04	-4.084694999999999709e+04	nan
-3.581230500000000029e+04	-1.869371999999999753e+04	-1.959151499999999942e+04	2.963299499999999898e+04	2.779055999999999767e+04	2.904088499999999840e+04	-1.984293000000000029e+04	-4.084370999999999913e+04	nan
-3.581441999999999825e+04	-1.869588000000000102e+04	-1.959115499999999884e+04	2.963794499999999971e+04	2.779969499999999971e+04	2.904830999999999767e+04	-1.984423500000000058e+04	-4.084236000000000058e+04	nan
-3.581415000000000146e+04	-1.869309000000000015e+04	-1.958467499999999927e+04	2.965108499999999913e+04	2.782219499999999971e+04	2.906990999999999985e+04	-1.984031999999999971e+04	-4.084699499999999534e+04	nan
-3.580551000000000204e+04	-1.868489999999999782e+04	-1.957589999999999782e+04	2.964955500000000029e+04	2.781962999999999738e+04	2.906855999999999767e+04	-1.983604499999999825e+04	-4.085482499999999709e+04	nan
-3.580776000000000204e+04	-1.868723999999999796e+04	-1.957868999999999869e+04	2.964028499999999985e+04	2.780734499999999753e+04	2.905870499999999811e+04	-1.983946500000000015e+04	-4.086315000000000146e+04	nan
-3.580843499999999767e+04	-1.868917499999999927e+04	-1.958120999999999913e+04	2.964262500000000000e+04	2.781143999999999869e+04	2.905370999999999913e+04	-1.983469499999999971e+04	-4.084856999999999971e+04	nan
-3.580015499999999884e+04	-1.868017499999999927e+04	-1.957315499999999884e+04	2.965211999999999898e+04	2.780630999999999767e+04	2.904763499999999840e+04	-1.983554999999999927e+04	-4.083443999999999505e+04	nan
-3.579372000000000116e+04	-1.867612500000000000e+04	-1.957338000000000102e+04	2.964482999999999811e+04	2.775892499999999927e+04	2.899282500000000073e+04	-1.983932999999999811e+04	-4.082904000000000087e+04	nan
-3.577769999999999709e+04	-1.866311999999999898e+04	-1.956600000000000000e+04	2.963420999999999913e+04	2.765321999999999753e+04	2.893355999999999767e+04	-1.983204000000000087e+04	-4.081815000000000146e+04	nan
-3.575893499999999767e+04	-1.864660499999999956e+04	-1.955524499999999898e+04	2.961868499999999767e+04	2.755916999999999825e+04	2.888455500000000029e+04	-1.982006999999999971e+04	-4.080168000000000029e+04	nan
-3.576276000000000204e+04	-1.865240999999999985e+04	-1.956168000000000029e+04	2.960851499999999942e+04	2.760543000000000029e+04	2.891132999999999811e+04	-1.981682999999999811e+04	-4.080046499999999651e+04	nan
-3.579781499999999505e+04	-1.868278499999999985e+04	-1.958170499999999811e+04	2.962993499999999767e+04	2.777886000000000058e+04	2.899858499999999913e+04	-1.983852000000000044e+04	-4.083457499999999709e+04	nan
-3.582679499999999825e+04	-1.870479000000000087e+04	-1.958854499999999825e+04	2.967115499999999884e+04	2.797847999999999956e+04	2.900709000000000015e+04	-1.986295499999999811e+04	-4.086652500000000146e+04	nan
-3.582729000000000087e+04	-1.870375500000000102e+04	-1.958629499999999825e+04	2.967043499999999767e+04	2.795683499999999913e+04	2.902018499999999767e+04	-1.986777000000000044e+04	-4.086859500000000116e+04	nan
-3.582018000000000029e+04	-1.870186499999999796e+04	-1.959088499999999840e+04	2.964761999999999898e+04	2.785311000000000058e+04	2.903899499999999898e+04	-1.985260499999999956e+04	-4.086049499999999534e+04	nan
-3.580361999999999534e+04	-1.868498999999999796e+04	-1.957814999999999782e+04	2.964586499999999796e+04	2.776986000000000058e+04	2.903868000000000029e+04	-1.984346999999999753e+04	-4.084825499999999738e+04	nan
-3.578404499999999825e+04	-1.866852000000000044e+04	-1.956654000000000087e+04	2.964469499999999971e+04	2.771639999999999782e+04	2.900114999999999782e+04	-1.983356999999999971e+04	-4.082881499999999505e+04	nan
-3.578273999999999796e+04	-1.867135499999999956e+04	-1.957396500000000015e+04	2.962628999999999724e+04	2.765825999999999840e+04	2.891736000000000058e+04	-1.983834000000000015e+04	-4.082521499999999651e+04	nan
-3.577329000000000087e+04	-1.866379499999999825e+04	-1.957585499999999956e+04	2.960081999999999971e+04	2.757014999999999782e+04	2.888293499999999767e+04	-1.983159000000000015e+04	-4.081616999999999825e+04	nan
-3.576086999999999534e+04	-1.865177999999999884e+04	-1.956793499999999767e+04	2.959443000000000029e+04	2.752640999999999985e+04	2.889620999999999913e+04	-1.983581999999999971e+04	-4.080851999999999680e+04	nan
-3.577243499999999767e+04	-1.865650500000000102e+04	-1.956023999999999796e+04	2.963002499999999782e+04	2.768507999999999811e+04	2.892460499999999956e+04	-1.985413499999999840e+04	-4.082305500000000029e+04	nan
-3.578287500000000000e+04	-1.866293999999999869e+04	-1.955429999999999927e+04	2.966661000000000058e+04	2.783493000000000029e+04	2.888811000000000058e+04	-1.986173999999999796e+04	-4.083443999999999505e+04	nan
-3.579551999999999680e+04	-1.867360499999999956e+04	-1.955839500000000044e+04	2.967731999999999971e+04	2.785986000000000058e+04	2.892496500000000015e+04	-1.985993999999999869e+04	-4.084636499999999796e+04	nan
-3.579322499999999854e+04	-1.868134499999999753e+04	-1.957549499999999898e+04	2.964685499999999956e+04	2.779245000000000073e+04	2.893256999999999971e+04	-1.982155500000000029e+04	-4.083340499999999884e+04	nan
-3.579443999999999505e+04	-1.868463000000000102e+04	-1.957950000000000000e+04	2.963623500000000058e+04	2.769133499999999913e+04	2.891978999999999724e+04	-1.981620000000000073e+04	-4.083300000000000000e+04	nan
-3.577756499999999505e+04	-1.866406499999999869e+04	-1.956384000000000015e+04	2.963061000000000058e+04	2.755241999999999825e+04	2.881448999999999796e+04	-1.983010499999999956e+04	-4.082287500000000000e+04	nan
-3.575443499999999767e+04	-1.864345499999999811e+04	-1.955830500000000029e+04	2.958520499999999811e+04	2.727373500000000058e+04	2.865307500000000073e+04	-1.980954000000000087e+04	-4.079969999999999709e+04	nan
-3.577004999999999563e+04	-1.866572999999999956e+04	-1.959443999999999869e+04	2.951887500000000000e+04	2.722504499999999825e+04	2.846978999999999724e+04	-1.979536499999999796e+04	-4.080865499999999884e+04	nan
-3.576743999999999505e+04	-1.866442499999999927e+04	-1.960285499999999956e+04	2.949601499999999942e+04	2.726981999999999971e+04	2.811230999999999767e+04	-1.980063000000000102e+04	-4.080676499999999942e+04	nan
-3.582980999999999767e+04	-1.872769499999999971e+04	-1.965730500000000029e+04	2.948147999999999956e+04	2.745918000000000029e+04	2.826715499999999884e+04	-1.985102999999999884e+04	-4.086022499999999854e+04	nan
-3.585172499999999854e+04	-1.874488499999999840e+04	-1.965514500000000044e+04	2.953772999999999956e+04	2.765663999999999942e+04	2.876193000000000029e+04	-1.990241999999999825e+04	-4.089235499999999593e+04	nan
-3.582112500000000000e+04	-1.870316999999999825e+04	-1.958188499999999840e+04	2.967875999999999840e+04	2.800322999999999956e+04	2.938468499999999767e+04	-1.989098999999999796e+04	-4.087660499999999593e+04	nan
-3.579979499999999825e+04	-1.868066999999999825e+04	-1.954444499999999971e+04	2.971318499999999767e+04	2.794657500000000073e+04	2.929697999999999956e+04	-1.979248500000000058e+04	-4.083768000000000029e+04	nan
-3.581977500000000146e+04	-1.869002999999999884e+04	-1.956429000000000087e+04	2.967763499999999840e+04	2.779285499999999956e+04	2.891659499999999753e+04	-1.982641500000000087e+04	-4.086004499999999825e+04	nan
-3.579326999999999680e+04	-1.867765499999999884e+04	-1.958013000000000102e+04	2.962538999999999942e+04	2.778988499999999840e+04	2.856505500000000029e+04	-1.984936499999999796e+04	-4.083129000000000087e+04	nan
-3.577166999999999825e+04	-1.865861999999999898e+04	-1.957220999999999913e+04	2.961184499999999753e+04	2.770969499999999971e+04	2.828663999999999942e+04	-1.985836499999999796e+04	-4.080698999999999796e+04	nan
-3.576401999999999680e+04	-1.863054000000000087e+04	-1.954638000000000102e+04	2.959168499999999767e+04	2.743042499999999927e+04	2.829977999999999884e+04	-1.989602999999999884e+04	-4.081373999999999796e+04	nan
-3.575304000000000087e+04	-1.862662500000000000e+04	-1.956892499999999927e+04	2.947715999999999985e+04	2.706898500000000058e+04	2.808918000000000029e+04	-1.987865999999999985e+04	-4.079839499999999680e+04	nan
-3.573166500000000087e+04	-1.862284499999999753e+04	-1.958534999999999854e+04	2.942779499999999825e+04	2.703950999999999840e+04	2.784320999999999913e+04	-1.981660499999999956e+04	-4.076320500000000175e+04	0.000000000000000000e+00
-3.571609500000000116e+04	-1.859588999999999942e+04	-1.954543499999999767e+04	2.953246500000000015e+04	2.720029499999999825e+04	2.790188999999999942e+04	-1.987271999999999753e+04	-4.076397000000000116e+04	0.000000000000000000e+00
-3.579961499999999796e+04	-1.866654000000000087e+04	-1.957576499999999942e+04	2.959798500000000058e+04	2.719777499999999782e+04	2.811613499999999840e+04	-1.988550000000000000e+04	-4.083844499999999971e+04	0.000000000000000000e+00
-3.572653499999999622e+04	-1.859233499999999913e+04	-1.951816500000000087e+04	2.960644499999999971e+04	2.713202999999999884e+04	2.839706999999999971e+04	-1.992680999999999767e+04	-4.079861999999999534e+04	0.000000000000000000e+00
-3.584902500000000146e+04	-1.873840499999999884e+04	-1.965757500000000073e+04	2.955064500000000044e+04	2.763495000000000073e+04	2.885503499999999985e+04	-1.989954000000000087e+04	-4.087583999999999651e+04	0.000000000000000000e+00
-3.591522000000000116e+04	-1.877989500000000044e+04	-1.967238000000000102e+04	2.959393499999999767e+04	2.794068000000000029e+04	2.902472999999999956e+04	-1.991564999999999782e+04	-4.093879499999999825e+04	0.000000000000000000e+00
-3.578512500000000000e+04	-1.864070999999999913e+04	-1.956487500000000000e+04	2.957687999999999738e+04	2.750372999999999956e+04	2.865761999999999898e+04	-1.987434000000000015e+04	-4.083889499999999680e+04	0.000000000000000000e+00
-3.582310499999999593e+04	-1.866010499999999956e+04	-1.954907999999999811e+04	2.963578499999999985e+04	2.754706499999999869e+04	2.903462999999999738e+04	-1.989368999999999869e+04	-4.088186999999999534e+04	0.000000000000000000e+00
-3.594833999999999651e+04	-1.876832999999999811e+04	-1.961869499999999971e+04	2.966957999999999811e+04	2.777147999999999956e+04	2.859965999999999985e+04	-1.985291999999999825e+04	-4.096538999999999942e+04	0.000000000000000000e+00
-3.603532499999999709e+04	-1.884676499999999942e+04	-1.971225000000000000e+04	2.954488499999999840e+04	2.747366999999999825e+04	2.739986999999999898e+04	-1.984643999999999869e+04	-4.103612999999999738e+04	0.000000000000000000e+00
-3.601818000000000029e+04	-1.885900500000000102e+04	-1.974761999999999898e+04	2.950564500000000044e+04	2.754702000000000044e+04	2.752024499999999898e+04	-1.992968999999999869e+04	-4.103896499999999651e+04	0.000000000000000000e+00
-3.574502999999999884e+04	-1.862023500000000058e+04	-1.953634499999999753e+04	2.969765999999999985e+04	2.794648500000000058e+04	2.863255500000000029e+04	-2.011238999999999942e+04	-4.083822000000000116e+04	0.000000000000000000e+00
-3.568720500000000175e+04	-1.856254499999999825e+04	-1.949597999999999956e+04	2.970238499999999840e+04	2.787340499999999884e+04	2.854948500000000058e+04	-2.007116999999999825e+04	-4.078255500000000029e+04	0.000000000000000000e+00
-3.562645500000000175e+04	-1.846858499999999913e+04	-1.939968000000000029e+04	2.974135499999999956e+04	2.751245999999999913e+04	2.835116999999999825e+04	-1.996114500000000044e+04	-4.074111000000000058e+04	0.000000000000000000e+00
-3.574048500000000058e+04	-1.859161499999999796e+04	-1.950993000000000029e+04	2.965094999999999709e+04	2.734663499999999840e+04	2.882061000000000058e+04	-1.981615499999999884e+04	-4.080176999999999680e+04	0.000000000000000000e+00
-3.584911499999999796e+04	-1.872836999999999898e+04	-1.964034000000000015e+04	2.956670999999999913e+04	2.754013499999999840e+04	2.900650499999999738e+04	-1.982749499999999898e+04	-4.087516500000000087e+04	0.000000000000000000e+00
-3.590320500000000175e+04	-1.877035499999999956e+04	-1.964357999999999811e+04	2.969036999999999898e+04	2.846582999999999811e+04	2.982235499999999956e+04	-1.991164500000000044e+04	-4.093888500000000204e+04	0.000000000000000000e+00
-3.591845999999999913e+04	-1.871653499999999985e+04	-1.952927999999999884e+04	2.979818999999999869e+04	2.850880500000000029e+04	2.975462999999999738e+04	-1.988545499999999811e+04	-4.096309500000000116e+04	0.000000000000000000e+00
-3.606398999999999796e+04	-1.885481999999999971e+04	-1.968938999999999942e+04	2.956427999999999884e+04	2.776000499999999738e+04	2.816540999999999985e+04	-1.983811499999999796e+04	-4.106798999999999796e+04	0.000000000000000000e+00
-3.601111499999999796e+04	-1.886732999999999811e+04	-1.978884000000000015e+04	2.940484499999999753e+04	2.733313499999999840e+04	2.743127999999999884e+04	-1.992356999999999971e+04	-4.103905500000000029e+04	0.000000000000000000e+00
-3.554477999999999884e+04	-1.841957999999999811e+04	-1.937934000000000015e+04	2.972852999999999884e+04	2.745107999999999811e+04	2.813075999999999840e+04	-1.998116999999999825e+04	-4.068058499999999913e+04	0.000000000000000000e+00
-3.570470999999999913e+04	-1.857600000000000000e+04	-1.949930999999999767e+04	2.967182999999999811e+04	2.764430999999999767e+04	2.901973500000000058e+04	-1.988486999999999898e+04	-4.077895500000000175e+04	0.000000000000000000e+00
-3.595122000000000116e+04	-1.880109000000000015e+04	-1.968358499999999913e+04	2.957080500000000029e+04	2.787722999999999956e+04	2.934998999999999796e+04	-1.994084999999999854e+04	-4.099544999999999709e+04	0.000000000000000000e+00
-3.573755999999999767e+04	-1.860281999999999971e+04	-1.951654499999999825e+04	2.968577999999999884e+04	2.780545499999999811e+04	2.937402000000000044e+04	-1.994287500000000000e+04	-4.083835499999999593e+04	0.000000000000000000e+00
-3.564854999999999563e+04	-1.850638499999999840e+04	-1.937434499999999753e+04	2.991892499999999927e+04	2.814380999999999767e+04	2.981744999999999709e+04	-1.995133499999999913e+04	-4.075600499999999738e+04	0.000000000000000000e+00
-3.581941500000000087e+04	-1.864727999999999884e+04	-1.948504499999999825e+04	2.986631999999999971e+04	2.837128499999999985e+04	2.934521999999999753e+04	-1.988185499999999956e+04	-4.088497499999999854e+04	0.000000000000000000e+00
-3.584411999999999534e+04	-1.870663499999999840e+04	-1.960586999999999898e+04	2.963695499999999811e+04	2.810502000000000044e+04	2.870473500000000058e+04	-1.984522499999999854e+04	-4.088690999999999622e+04	0.000000000000000000e+00
-3.576748500000000058e+04	-1.865789999999999782e+04	-1.957850999999999840e+04	2.958565499999999884e+04	2.792776499999999942e+04	2.885822999999999956e+04	-1.987793999999999869e+04	-4.081904999999999563e+04	0.000000000000000000e+00
-3.574313999999999942e+04	-1.860452999999999884e+04	-1.950457500000000073e+04	2.961755999999999767e+04	2.775671999999999753e+04	2.880764999999999782e+04	-1.983469499999999971e+04	-4.080298500000000058e+04	0.000000000000000000e+00
-3.572860499999999593e+04	-1.855970999999999913e+04	-1.946456999999999971e+04	2.965454999999999927e+04	2.747268000000000029e+04	2.820649499999999898e+04	-1.979720999999999913e+04	-4.079911499999999796e+04	0.000000000000000000e+00
-3.589006499999999505e+04	-1.870946999999999753e+04	-1.959916500000000087e+04	2.955100499999999738e+04	2.738236499999999796e+04	2.799976499999999942e+04	-1.980548999999999796e+04	-4.093136999999999534e+04	0.000000000000000000e+00
-3.590036999999999534e+04	-1.870969499999999971e+04	-1.960690499999999884e+04	2.952175499999999738e+04	2.747596500000000015e+04	2.812697999999999956e+04	-1.995655500000000029e+04	-4.097861999999999534e+04	0.000000000000000000e+00
-3.573611999999999534e+04	-1.855377000000000044e+04	-1.947631499999999869e+04	2.958965999999999985e+04	2.727508499999999913e+04	2.857922999999999956e+04	-1.988657999999999811e+04	-4.083318000000000029e+04	0.000000000000000000e+00
-3.594919499999999971e+04	-1.876598999999999796e+04	-1.964222999999999956e+04	2.951882999999999811e+04	2.744387999999999738e+04	2.896537500000000000e+04	-1.979297999999999956e+04	-4.098919499999999971e+04	0.000000000000000000e+00
